157 1 12.930474682723963 11.609075616997373 2.0273529183725536 0 0 0
158 1 10.53488768434041 9.975333734342236 2.0366332287403983 0 0 0
179 1 0.011961197767346832 9.977058558581916 4.004044119715437 1 0 0
181 1 11.745841608521484 10.892963342570134 4.07160051727943 0 0 0
182 1 13.227879951743581 12.124634277231596 6.032394483724198 0 0 0
183 1 10.521470255674206 9.906764608103593 6.027053540031375 0 0 0
197 1 0.27797055903233686 13.091715843978122 0.5449689990437505 1 0 1
244 2 12.12508350377434 12.515031595995067 3.317871360625482 0 0 0
245 2 0.5149951703735108 11.824910908784439 7.3601509127722995 1 0 0
246 2 10.898085734544258 12.597504694808594 0.033930924898511794 0 0 0
248 2 10.789833275416834 9.690979807325512 0.2913165331744579 0 0 0
253 2 11.791142026088732 11.14529066831036 6.01141107819146 0 0 0
255 2 12.739770314600953 10.269736326239595 0.9055399314103972 0 0 0
63 1 1.9003893537135614 15.55552723563247 3.9960279363333413 0 0 0
65 1 4.453397737998228 16.628243077886985 4.000703125254678 0 0 0
67 1 0.9535893921990215 16.660803235296598 5.992584066863513 0 0 0
90 1 3.2971358632464787 17.432122987727762 1.9543584879055114 0 0 0
175 1 3.2850683874820072 17.450170188839763 5.981159369100539 0 0 0
194 1 2.0115890307427358 15.481102995278395 7.937959130654536 0 0 0
196 1 4.385006990148131 16.707081784514525 8.02990809602912 0 0 0
198 1 0.9898902683240505 16.62123390972903 1.9049271732678785 0 0 0
250 2 3.2893176465410723 15.883638003485741 1.0100183798203237 0 0 0
24 1 9.010277339446299 15.568810700024565 8.055907878738088 0 0 0
41 1 8.023858378937359 16.70395086084337 1.9614453111528187 0 0 0
46 1 6.828404853813072 17.435659880386584 3.9744534623543495 0 0 0
62 1 5.632123748181223 15.728043647868436 6.110163208434809 0 0 0
95 1 9.277499210019382 15.773719248544094 3.9342013175774913 0 0 0
99 1 8.023532789888474 16.667708361088362 5.9697406850412795 0 0 0
104 1 6.81461724944372 17.40536566331509 8.028418413744133 0 0 0
193 1 5.640219159683056 15.766927444287878 1.872408206719388 0 0 0
249 2 5.800307551156799 15.76948517531261 8.05932974879526 0 0 -1
9 1 12.935150622637469 15.402910100481966 2.1200251130888144 0 0 0
39 1 11.572692213605672 16.30168266927768 0.019019044332882373 0 0 1
44 1 10.368193436284775 17.37543444222516 5.973675607485972 0 0 0
92 1 13.87530123404639 17.36455134855858 8.040152657613875 0 0 0
94 1 12.887347670605815 15.3148597215235 5.785959625445598 0 0 0
97 1 11.625552662239258 16.620178141766463 3.94653144487824 0 0 0
102 1 10.399968892948714 17.390821268231814 1.9421979620065195 0 0 0
178 1 13.917372847568727 17.40516665743478 3.942182350723748 0 0 0
241 2 11.620076755118927 17.70375876740065 7.139420053238377 0 0 0
89 1 2.1291541126354865 18.26691972010472 8.02266659394375 0 0 0
91 1 4.506067041624983 19.17158926383757 8.033592123174508 0 0 0
93 1 1.0024447939408396 19.14821959128574 1.9383076548829168 0 0 0
114 1 2.198420070699633 20.83550302959751 8.039629034103626 0 0 0
115 1 3.351245397152239 19.98777639297425 1.9461964875764233 0 0 0
116 1 4.554650136257353 21.6854801503074 8.047323681238007 0 0 0
118 1 1.0343167226356424 21.676085152148094 1.950045278580079 0 0 0
134 1 2.1968541030148394 20.836697949182632 3.975957534529307 0 0 0
135 1 3.3544858877927166 20.003402416877456 6.004206313501814 0 0 0
136 1 4.553508655593042 21.68391713059675 3.9851725889915013 0 0 0
138 1 1.0386568795428515 21.686214353214005 6.010399883950612 0 0 0
174 1 2.1578636577058488 18.257796957306667 3.9599426209201694 0 0 0
176 1 4.5089301314775945 19.147156762114975 3.9750918355627376 0 0 0
180 1 1.0051454596417841 19.169540775150193 5.994353659615622 0 0 0
222 1 3.3891390322788837 22.50175039216867 1.9584818596360407 0 0 0
224 1 3.3928918948576023 22.505787520123164 6.016559293407234 0 0 0
23 1 6.905956238498242 22.508296395006294 3.9917349315990682 0 0 0
43 1 9.227764568295157 18.265913871698388 3.97159740128146 0 0 0
47 1 8.043705641495222 19.145153279974302 6.013161031893836 0 0 0
83 1 9.233663086912978 20.831444694439856 3.9834085356484463 0 0 0
86 1 6.879430638990013 19.993098220178315 3.981516171533133 0 0 0
87 1 8.070678234194407 21.681348246093098 6.0184335997287 0 0 0
88 1 5.668451135777278 18.29379335033833 1.9571069638287737 0 0 0
101 1 9.200167279842022 18.220776337939206 8.040711644902787 0 0 0
105 1 8.044444539871217 19.157907609238684 1.9424139975437773 0 0 0
113 1 5.714859977753882 20.837727909439696 1.9541059579227873 0 0 0
133 1 5.714556823793329 20.83446499238824 6.013626526680226 0 0 0
147 1 9.234212575604591 20.822407093725698 8.043125366696406 0 0 0
150 1 6.875927798882322 19.984668294515778 8.040479820710566 0 0 0
151 1 8.071331538602703 21.68467207254549 1.9572461525082658 0 0 0
173 1 5.6616924793402825 18.279032096949155 5.996663693398025 0 0 0
217 1 6.907975530011629 22.50654517321318 8.05191125239677 0 0 0
15 1 10.421427479033914 22.505437464479986 6.019223589306597 0 0 0
42 1 12.768887879996122 18.24270724968205 5.960100941792039 0 0 0
45 1 11.581400656421636 19.14385644374328 3.9605446508694295 0 0 0
56 1 13.939099859250328 22.50200378212485 8.044614414929795 0 0 0
60 1 10.420822845620636 22.504290047527334 1.9582852056878643 0 0 0
82 1 12.752118914158611 20.835077976655203 6.005913190037387 0 0 0
84 1 10.402214392811691 19.98805164154298 6.003130977255422 0 0 0
85 1 11.584711441281078 21.679076974962896 3.9823300459284816 0 0 0
100 1 12.741663875213433 18.221019193303086 1.9386970219120923 0 0 0
103 1 11.561618236442262 19.148501617642335 8.064762110173788 0 0 0
117 1 13.912875578226949 19.98522847943968 8.03540798437681 0 0 0
137 1 13.912772484953894 19.985494876925177 3.972058320155388 0 0 0
146 1 12.748399319957509 20.82316620876831 1.9465887928053371 0 0 0
148 1 10.399966395348155 19.986011038545143 1.9509174290770364 0 0 0
149 1 11.585680338456472 21.683687824084725 8.043818298344917 0 0 0
226 1 13.936466052831621 22.497123626949122 3.984139894274269 0 0 0
2 1 1.076727381391 24.186469888427 6.014516399208 0 0 0
4 1 3.40994705659 27.568465186677 6.018819642473 0 0 0
13 1 2.231707400416 25.919436872092 8.061255166394 0 0 0
17 1 3.400807342726 25.060067222931 1.978711111032 0 0 0
22 1 4.573483505235 26.517418863688 8.061385988497 0 0 0
30 1 1.048241393652 26.492818409533 1.955998087653 0 0 0
55 1 4.583388647805 24.208692099769 8.068630089909 0 0 0
57 1 1.05661244381 24.186834146213 1.962799781355 0 0 0
139 1 2.215835795925 25.936208145932 4.004391742266 0 0 0
140 1 3.405626364846 25.056368701043 6.018140358243 0 0 0
141 1 4.577589421227 26.501967620282 3.996477126821 0 0 0
143 1 1.058017558251 26.487563649091 6.048239430294 0 0 0
220 1 2.226934701930715 23.342070879921618 8.051000105376817 0 0 0
223 1 2.224563394864422 23.340246840777034 3.9858506330838255 0 0 0
225 1 4.575138277146 24.208764702686 3.997607182929 0 0 0
229 1 3.394482639917 27.567230937087 1.985170036207 0 0 0
8 1 5.764516735426 25.955935750881 1.957580620955 0 0 0
10 1 9.257061844680102 23.34794290895519 3.992532880622446 0 0 0
27 1 8.098971336029 24.203884394275 6.036138669953 0 0 0
59 1 9.25986292436496 23.349829437553826 8.053857915959503 0 0 0
145 1 9.278891784752 25.940725439758 4.00373706331 0 0 0
161 1 6.939146555551 27.577497536567 4.006002941119 0 0 0
170 1 6.937718936774 27.580692313558 8.054253869507 0 0 0
215 1 6.92729760101 25.069423550906 3.993871809911 0 0 0
216 1 8.100270680094 26.500166222563 6.027167976635 0 0 0
218 1 5.742933786328826 23.350585820670123 1.9664810253950105 0 0 0
219 1 8.100162096675 24.213224312002 1.958446921513 0 0 0
221 1 5.743185618970853 23.3525595510205 6.025669358935008 0 0 0
235 1 9.283640762128 25.986751710928 8.076086706183 0 0 0
238 1 6.935354434385 25.072930868536 8.07316631183 0 0 0
239 1 8.098209564276 26.514094047911 1.995625734989 0 0 0
240 1 5.744090534756 25.955448167592 6.033969020693 0 0 0
6 1 12.774979173504942 23.34647717345686 6.02104743169046 0 0 0
18 1 11.617012904198 24.189855621035 3.995117746306 0 0 0
26 1 13.958898717652 25.069825850631 8.04507131097 0 0 0
29 1 13.950212044191 27.579561746901 3.992627010394 0 0 0
37 1 10.444634783482 27.596639096736 6.03736714716 0 0 0
58 1 12.771709797935863 23.33539545744614 1.9562433656440323 0 0 0
61 1 11.60650605196 24.20103274066 8.055540246254 0 0 0
142 1 13.957838200847 25.059328015833 3.993168326434 0 0 0
144 1 12.776089696829 25.94713687407 6.016990569192 0 0 0
167 1 10.442632460241 27.607563597992 1.981290523379 0 0 0
212 1 10.437962810647 25.08024660699 6.034886237116 0 0 0
214 1 11.622113933771 26.499369330956 3.997829767278 0 0 0
232 1 13.943125850932 27.597755988187 8.066013891458 0 0 0
234 1 12.783040582771 25.917976359987 1.975268646348 0 0 0
236 1 10.450743022716 25.077436476275 1.967506534883 0 0 0
237 1 11.635301333659 26.510247087868 8.073659229376 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
202 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
243 0 0 0
251 0 0 0
252 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
242 0 0 0
247 0 0 0
254 0 0 0
256 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
197 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
248 0 0 0
253 0 0 0
255 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
90 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
250 0 0 0
24 0 0 0
41 0 0 0
46 0 0 0
62 0 0 0
95 0 0 0
99 0 0 0
104 0 0 0
193 0 0 0
249 0 0 0
9 0 0 0
39 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
102 0 0 0
178 0 0 0
241 0 0 0
89 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
174 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
43 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
101 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
173 0 0 0
217 0 0 0
15 0 0 0
42 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
100 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
