179 1 13.951175037283159 9.628015879460065 3.9717279986315717 0 0 0
183 1 10.464873898672943 9.62717537067404 6.044793091200334 0 0 0
186 1 12.80234479341481 8.824407091268986 6.013233814217599 0 0 0
187 1 10.460522950392019 7.212229492587783 6.027425062074725 0 0 0
51 1 4.5932898539246585 10.518728375028541 3.9502315689375838 0 0 0
54 1 1.0998760580672102 10.502632853901261 5.918849205286941 0 0 0
64 1 3.4116047616336456 12.255948430663814 5.581821469318266 0 0 0
153 1 1.024456945107089 10.53702331899234 1.9078640076494553 0 0 0
154 1 2.238360469103658 11.301829508445152 8.046824145069227 0 0 0
177 1 2.1987971240244333 11.155450817306942 3.8936004219950457 0 0 0
191 1 4.612269224900049 10.51325508856259 8.110264570048999 0 0 -1
195 1 3.39321442264801 12.003804775346225 2.0157380741870035 0 0 0
242 2 1.5461171326078968 12.159077985931457 5.139266052484304 0 0 0
243 2 1.4928316283390217 12.117608356279941 2.620669304540726 0 0 0
254 2 3.645387169589422 11.304371436064368 6.948186821797042 0 0 0
40 1 6.9773334815700725 11.990683473009419 8.061456002941162 0 0 0
48 1 8.09748003259064 10.549343456390535 1.9826659590600957 0 0 0
49 1 9.298991403697768 11.27686336113863 8.124427125748918 0 0 0
52 1 5.689655280873583 11.277929613927501 6.01798994752858 0 0 0
98 1 6.877847454800582 12.016262417337632 3.9959321950661804 0 0 0
184 1 8.088066809643372 10.680093498704105 6.120306338282813 0 0 0
185 1 9.263996955061065 11.257492530101883 4.011680149834472 0 0 0
192 1 5.755418923762305 11.267785271924591 1.962363666402422 0 0 0
34 1 10.450425344553295 11.983697073261643 2.057091891017578 0 0 0
66 1 14.033445965019865 12.014583715429215 3.962839979411265 0 0 0
96 1 10.477071103174683 11.966791554600276 6.049884790933385 0 0 0
156 1 11.62408132560719 10.552041045133155 8.083260023666153 0 0 0
157 1 12.760403134016808 11.231544788116524 2.028989476427811 0 0 0
181 1 11.624156080032067 10.546786032598675 4.021287892727113 0 0 0
182 1 12.81881793847785 11.248463113553731 6.033550590199658 0 0 0
197 1 13.668055402791444 12.217796199103894 0.061038438507980755 0 0 0
244 2 0.6143319964683229 11.149998403868421 7.410538090077938 1 0 0
248 2 11.943983199679037 12.173970039193854 7.248465276178714 0 0 0
249 2 8.728039348788803 12.205743024939974 6.779901167321635 0 0 0
252 2 10.770064950617293 12.131115771712327 3.9609095916165877 0 0 0
63 1 2.136048861935462 17.95805898759687 4.0413568899527945 0 0 0
65 1 4.529689748529568 18.647575602552873 4.098390071291774 0 0 0
67 1 0.9953459056186134 18.70533393038277 6.106165641843895 0 0 0
90 1 3.3277851140208186 19.38662559660364 1.934211526542628 0 0 0
175 1 3.4944506909961057 19.38172230630475 6.133841936904058 0 0 0
194 1 2.2564738084357305 17.999227244937025 8.099220327046702 0 0 -1
196 1 4.6241972665936535 18.708480416566356 8.121436999656916 0 0 0
198 1 1.025221492095173 18.70565899000803 1.940169395554661 0 0 0
24 1 9.276923174159696 18.013682198106796 8.087487734944501 0 0 0
41 1 8.135917076826107 18.769700150791568 1.9622862964191978 0 0 0
46 1 6.922710612875422 19.3930788139468 4.026154604762246 0 0 0
62 1 5.749369298814753 17.981247525899988 6.091265669210425 0 0 0
95 1 9.21671959241332 18.001456972811805 3.9832484395957737 0 0 0
99 1 8.074814835586002 18.70637288222104 6.074493002069843 0 0 0
104 1 6.945071789852271 19.4457669211154 8.076070469937353 0 0 0
193 1 5.811416133146168 18.012970552749003 2.0350567210760184 0 0 0
251 2 6.115697899544382 17.871249599250408 3.8316949189306477 0 0 0
253 2 7.301956298522496 17.879234513499394 3.269364493298467 0 0 0
9 1 12.754903502717998 17.999140638627786 1.932675736949611 0 0 0
39 1 11.599343649570443 18.746297028081926 8.077840210113026 0 0 0
44 1 10.34042172805355 19.355737447321026 6.102263437777457 0 0 0
92 1 13.934904234456363 19.45414079015295 8.09577281736566 0 0 0
94 1 12.746450344267064 17.9717982879954 6.033055767570305 0 0 0
97 1 11.560587093940985 18.69265945121712 3.938580064691754 0 0 0
102 1 10.441353139281206 19.46704622794124 1.9574893932939936 0 0 0
178 1 13.924524878976927 19.348770811491562 3.942697624238139 0 0 0
250 2 0.28506578531835236 17.82403903019212 4.802026811852255 1 0 0
89 1 2.231214501257162 20.34059192686014 8.080882006602982 0 0 0
91 1 4.586483415970237 21.167964072591133 8.068997278481655 0 0 0
93 1 1.0531470387920518 21.167681975068167 1.9543844140532696 0 0 0
114 1 2.236232220070012 22.793604178468293 8.069971161741279 0 0 0
115 1 3.4125337801528706 21.97656431647199 1.9683929381847438 0 0 0
116 1 4.583022127868227 23.5929904055415 8.063737215264391 0 0 0
118 1 1.0681841170840385 23.60157814543039 1.963245711851595 0 0 0
134 1 2.2485724594321357 22.80712861103904 3.993868777114896 0 0 0
135 1 3.4176238487637947 21.98623242231847 6.046135624827528 0 0 0
136 1 4.59084528085434 23.597946703812006 4.005919666208765 0 0 0
138 1 1.0670783340851133 23.622759766998723 6.033140815888517 0 0 0
174 1 2.2428833290401466 20.35718453478939 3.938237241997836 0 0 0
176 1 4.600930253229491 21.195381218549763 4.052226421690747 0 0 0
180 1 1.0593229901174128 21.235067160014484 6.086174589950663 0 0 0
222 1 3.4131072734421237 24.41393963281189 1.967385638702378 0 0 0
224 1 3.412668449749488 24.420472114165502 6.031655697809341 0 0 0
246 2 2.0560275829973493 19.97466371183758 5.563883637340683 0 0 0
23 1 6.932319882611362 24.410642145187957 4.003253901957987 0 0 0
43 1 9.264073140364623 20.35195918396305 4.006119185643425 0 0 0
47 1 8.095342487385329 21.157355377658444 6.036163980339229 0 0 0
83 1 9.274668004294494 22.796770011651887 4.00127766461319 0 0 0
86 1 6.94034099236419 21.959606862782188 4.010363764122135 0 0 0
87 1 8.10336722344093 23.590351657401037 6.031025601937978 0 0 0
88 1 5.810405525257307 20.38201487350363 1.9328926880093755 0 0 0
101 1 9.258014100241224 20.352768238739845 8.077396125786048 0 0 0
105 1 8.114119869438902 21.17983477574978 1.9779539996707245 0 0 0
113 1 5.764912397067435 22.796458754341206 1.972121074046116 0 0 0
133 1 5.761684282459878 22.78595508219972 6.0375464318562235 0 0 0
147 1 9.269017362374194 22.793924243371553 8.059961616918832 0 0 0
150 1 6.9322822511230004 21.978804163457653 8.065621584989776 0 0 0
151 1 8.103816157682743 23.596352149039664 1.9705673082165192 0 0 0
173 1 5.7719148995310805 20.339957737452014 6.066364421224888 0 0 0
217 1 6.929400081300149 24.411509827497728 8.059549152495585 0 0 0
247 2 4.555781635088869 19.926834686844423 2.9370370698111303 0 0 0
15 1 10.447877462337978 24.421615102367333 6.027188784146363 0 0 0
42 1 12.747653624694404 20.355103431478152 6.126490307216809 0 0 0
45 1 11.622198180561114 21.23003371457916 3.9339626691059295 0 0 0
56 1 13.966322435387426 24.431833936219434 8.061385091974305 0 0 0
60 1 10.447390987034202 24.430582309559636 1.964745298917609 0 0 0
82 1 12.788841756823375 22.819853081155916 6.035924643337967 0 0 0
84 1 10.438038536926582 21.979120818190893 6.032904995589812 0 0 0
85 1 11.621730187292085 23.62303357589675 3.9919452043016928 0 0 0
100 1 12.780582574638315 20.350665541734376 1.9532400850780942 0 0 0
103 1 11.595831098078332 21.185410396956428 8.085524817039886 0 0 0
117 1 13.951493523513015 21.999016682064987 8.076946334538363 0 0 0
137 1 13.969351283911676 22.03903507681383 3.9513880164057364 0 0 0
146 1 12.78797666717491 22.812934105734186 1.9567554226589314 0 0 0
148 1 10.439202441646996 22.001948935175122 1.9626086604416753 0 0 0
149 1 11.614798267723794 23.605231522345328 8.058239959935008 0 0 0
226 1 13.970834199012765 24.44409304949385 3.991627600385396 0 0 0
245 2 13.9352355800871 20.71374721555205 4.986081881195695 0 0 0
255 2 11.444449101634593 20.037830328523402 5.081144133726016 0 0 0
2 1 1.066082449772 26.021114065831 6.036100657923 0 0 0
4 1 3.419439639106 29.390036696864 6.03041277221 0 0 0
13 1 2.247021354236 27.768954909106 8.057648092741 0 0 0
17 1 3.400453841489 26.881013824287 1.965359727191 0 0 0
22 1 4.592065229076 28.308802500838 8.058508576301 0 0 0
30 1 1.054964675857 28.309046314661 1.974453145196 0 0 0
55 1 4.581617502399 26.000972307342 8.05435054748 0 0 0
57 1 1.06906226707 26.006485485223 1.954075529418 0 0 0
139 1 2.234472288491 27.778029261545 3.994954999046 0 0 0
140 1 3.405879380461 26.884956393325 6.03398341334 0 0 0
141 1 4.583380369799 28.299158420179 3.995338194558 0 0 0
143 1 1.058353614625 28.322838713371 6.041807963425 0 0 0
220 1 2.2405924135477093 25.231842945008246 8.05959087874845 0 0 0
223 1 2.2411403987623806 25.239724954582226 3.9976551407203558 0 0 0
225 1 4.58296618181 26.004660613393 3.990409224469 0 0 0
229 1 3.415936562907 29.389983704676 1.968039008108 0 0 0
8 1 5.75182115519 27.734256718998 1.954590194467 0 0 0
10 1 9.27596837906251 25.235204120734423 4.002061123623162 0 0 0
27 1 8.10137761029 26.010878114676 6.033652708138 0 0 0
59 1 9.275886519431387 25.231417805999865 8.059618185742682 0 0 0
145 1 9.269557329177 27.769266891284 3.998627451876 0 0 0
161 1 6.916983902301 29.376352770427 4.000041846336 0 0 0
170 1 6.933701587909 29.381561429819 8.067255281997 0 0 0
215 1 6.930608759073 26.882839691275 4.006510830109 0 0 0
216 1 8.097593905191 28.33026284429 6.028677016798 0 0 0
218 1 5.755938946526415 25.223603567135402 1.966730061500334 0 0 0
219 1 8.101075026471 25.991278717549 1.969610792243 0 0 0
221 1 5.757200736400895 25.225366837394105 6.027053840437334 0 0 0
235 1 9.283465770318 27.756460445821 8.06095286964 0 0 0
238 1 6.932970038751 26.864424781508 8.052119140536 0 0 0
239 1 8.095130028488 28.2956432717 1.969384417626 0 0 0
240 1 5.754531039575 27.749111200576 6.028449667129 0 0 0
6 1 12.794858033993071 25.246549372875062 6.026403504576971 0 0 0
18 1 11.625525042814 26.025785339654 3.997818402319 0 0 0
26 1 13.973545357272 26.895504824237 8.058278789001 0 0 0
29 1 13.976420466495 29.3987182105 4.017007673236 0 0 0
37 1 10.442898002115 29.403703208028 6.050466101879 0 0 0
58 1 12.795654918852035 25.24749291538763 1.965399481478767 0 0 0
61 1 11.63148214415 26.002444893076 8.060213861332 0 0 0
142 1 13.976676607216 26.897667303576 3.998286183608 0 0 0
144 1 12.788388856586 27.776700476209 6.031438527117 0 0 0
167 1 10.450046157803 29.392959726058 1.980672678116 0 0 0
212 1 10.446648493362 26.894469859436 6.031054194044 0 0 0
214 1 11.612362365233 28.313596676731 4.000269927295 0 0 0
232 1 13.968673194846 29.402538126258 8.082476171744 0 0 0
234 1 12.797802168814 27.781848679724 1.975369450494 0 0 0
236 1 10.448347466319 26.882556817483 1.973493531329 0 0 0
237 1 11.619632680341 28.295189977021 8.071670968361 0 0 0

Velocities

12 0 0 0
14 0 0 0
20 0 0 0
74 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
71 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
200 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
32 0 0 0
33 0 0 0
36 0 0 0
68 0 0 0
77 0 0 0
80 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
53 0 0 0
72 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
152 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
3 0 0 0
5 0 0 0
50 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
202 0 0 0
241 0 0 0
35 0 0 0
38 0 0 0
78 0 0 0
79 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
155 0 0 0
158 0 0 0
179 0 0 0
183 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
54 0 0 0
64 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
242 0 0 0
243 0 0 0
254 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
52 0 0 0
98 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
156 0 0 0
157 0 0 0
181 0 0 0
182 0 0 0
197 0 0 0
244 0 0 0
248 0 0 0
249 0 0 0
252 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
90 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
24 0 0 0
41 0 0 0
46 0 0 0
62 0 0 0
95 0 0 0
99 0 0 0
104 0 0 0
193 0 0 0
251 0 0 0
253 0 0 0
9 0 0 0
39 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
102 0 0 0
178 0 0 0
250 0 0 0
89 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
174 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
246 0 0 0
23 0 0 0
43 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
101 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
173 0 0 0
217 0 0 0
247 0 0 0
15 0 0 0
42 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
100 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
245 0 0 0
255 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
