91 1 2.7937387233252147 5.684156660892344 2.7935838942872424 0 0 0
92 1 4.21723586341851 7.159037991847043 4.217385522595886 0 0 0
93 1 2.7918484528953678 5.677965309643705 5.6533161595289005 0 0 0
99 1 2.7835207203934096 8.672991310830936 2.797504987490862 0 0 0
101 1 2.790878307821737 8.659387300943804 5.6647344952550185 0 0 0
163 1 5.653710555773302 5.682330040762056 2.793084842951682 0 0 0
165 1 5.65407143709056 5.675302587319303 5.6523194751660135 0 0 0
171 1 5.653835311829896 8.648759671329374 2.7858920368495905 0 0 0
173 1 5.656370252977982 8.566410548025042 5.6554046296424145 0 0 0
19 1 11.361929566819269 5.68501208929042 2.7927529402141777 0 0 0
21 1 11.35977526721519 5.680729174233383 5.653607077894301 0 0 0
27 1 11.361018850115794 8.681819118208454 2.8036211651565437 0 0 0
29 1 11.346336110376823 8.595158020026076 5.66526471533377 0 0 0
162 1 7.086007341211574 7.181666559336442 1.359092801131319 0 0 0
164 1 7.090536440176205 7.159008545724194 4.2211050592498935 0 0 0
234 1 9.93850186678115 7.194040941361574 1.3603544766950029 0 0 0
235 1 8.512454292683065 5.687725173264298 2.7913816282162998 0 0 0
236 1 9.93709928883944 7.168034800042121 4.225322659524122 0 0 0
237 1 8.512128389430503 5.67586362212244 5.653570930020979 0 0 0
243 1 8.514332795268375 8.665115247860948 2.8039496675760827 0 0 0
245 1 8.530140615470513 8.672288423863717 5.6718241854154385 0 0 0
26 1 1.3610353971028297 10.190752281759627 1.3764467843913257 0 0 0
28 1 1.3632257938857626 10.208821928674295 4.24640486507082 0 0 0
34 1 1.375175903677258 13.352372597519553 1.3813946594341506 0 0 0
36 1 1.3838002596951635 13.463354488115803 4.201451601023193 0 0 0
98 1 4.227953872945749 10.18006361817385 1.3614552888021396 0 0 0
100 1 4.223012223254728 10.097722736719186 4.219664380449808 0 0 0
106 1 4.20151306120419 13.282005395121125 1.3456527353329037 0 0 0
107 1 2.785202307398952 11.641726368992693 2.809434513940439 0 0 0
108 1 4.198805242155814 13.478519165426906 4.145900129811586 0 0 0
109 1 2.7911554048999396 11.84813252531843 5.659831703471553 0 0 0
179 1 5.678807744022458 11.685641413578546 2.7684601374916524 0 0 0
181 1 5.6707117062710655 12.008811741594782 5.644992826027164 0 0 0
289 2 4.245323228694327 11.806104011783235 4.573483234645878 0 0 0
292 2 2.745513016579339 13.436752534321165 2.8264628980521493 0 0 0
306 2 0.1869777376017095 10.282484208296047 5.711841016947836 0 0 0
307 2 5.404664598364301 13.453941623092167 2.7328556891328035 0 0 0
35 1 11.346660704508558 11.683560638775564 2.8107438147383825 0 0 0
37 1 11.372417579265173 11.994376887681174 5.63127262463869 0 0 0
170 1 7.073290815336004 10.098297147619549 1.3535081848238086 0 0 0
172 1 7.1102377293919945 10.11198068088737 4.246370757272678 0 0 0
242 1 9.937312180971393 10.123930471797602 1.3741273556383853 0 0 0
244 1 9.926103005087525 10.221013383934359 4.242445831148972 0 0 0
250 1 9.943342615817498 13.580722319182746 1.416739732495021 0 0 0
251 1 8.515200363147871 11.793941101225053 2.818832812053738 0 0 0
252 1 9.951124860104299 13.491315594258511 4.202383658255624 0 0 0
253 1 8.536169322581888 11.898244673588353 5.630560003855778 0 0 0
293 2 9.6679759260944 11.841198628388732 1.3627841366897173 0 0 0
295 2 11.232116293112746 13.451996478101371 2.752258862704556 0 0 0
299 2 7.206641789599367 11.841913189433232 1.5152228230822196 0 0 0
300 2 7.03889604465868 11.849820334439668 4.014678132412448 0 0 0
301 2 5.964980652406387 10.267895810629279 5.68499454974447 0 0 0
42 1 1.3691385537929117 16.73112428035496 1.3800948790404008 0 0 0
44 1 1.3706235927014272 16.673102409546388 4.248146152477564 0 0 0
114 1 4.235680080695745 16.784452352548026 1.3672773622152785 0 0 0
115 1 2.7673096098384686 15.239714535078047 2.773582072184992 0 0 0
116 1 4.233653773262969 16.76176770825774 4.230693734689731 0 0 0
117 1 2.77503127718196 15.0793085135939 5.670588953963842 0 0 0
187 1 5.658639967243362 15.219971248791168 2.7848978351662703 0 0 0
189 1 5.678134323818515 15.082145934392729 5.6856539688741226 0 0 0
294 2 4.230655270134732 15.106674322121972 4.666085298251042 0 0 0
298 2 4.02797775439967 15.063945955239737 1.334740091469769 0 0 0
41 1 0.012265852203659833 15.157021943630854 11.394689918563657 1 0 -1
43 1 11.392096720787906 15.213403417281093 2.800115459477536 0 0 0
45 1 11.394851988323165 15.026170426994074 5.645470478243392 0 0 0
178 1 7.055172085839276 13.623470610686637 1.3611771766002976 0 0 0
180 1 7.1045563241494145 13.608789288228303 4.208710451966014 0 0 0
186 1 7.078808778238388 16.68330228981367 1.3804293471465952 0 0 0
188 1 7.086618480232586 16.65320998262409 4.2400360579493785 0 0 0
258 1 9.933096190677336 16.676074543834364 1.386924682196886 0 0 0
259 1 8.511974023416919 15.137594269594148 2.8061865553047287 0 0 0
260 1 9.955693409359133 16.638792190269342 4.2439059334496525 0 0 0
261 1 8.537614841373967 14.943520436764098 5.646403007003333 0 0 0
50 1 1.3712200229265017 19.693250319046342 1.3854271609514197 0 0 0
52 1 1.3751103820687702 19.687558980168912 4.23624470609142 0 0 0
122 1 4.2331050242834705 19.69366544668704 1.3800930249460268 0 0 0
123 1 2.79824010394555 18.212180371720716 2.814474174220726 0 0 0
124 1 4.234575664778497 19.686364930616126 4.240068659703711 0 0 0
125 1 2.8059622707684366 18.18301538359652 5.669194938465916 0 0 0
131 1 2.805711327065624 21.186830599613156 2.809565944858598 0 0 0
133 1 2.8079205439802246 21.192676541365127 5.65746734861887 0 0 0
195 1 5.670804656317225 18.19956956188838 2.81209727871361 0 0 0
197 1 5.661963111504992 18.178787239983574 5.673952598912665 0 0 0
203 1 5.657678208068358 21.18755513942894 2.8071491995234745 0 0 0
205 1 5.659828621347893 21.18990571560624 5.660426578162403 0 0 0
51 1 11.35584926183363 18.181440227815543 2.819122048302773 0 0 0
53 1 11.373957515021807 18.178974085856403 5.658015015679416 0 0 0
59 1 11.3671165364783 21.187004615480014 2.8088984999745166 0 0 0
61 1 11.36901799857594 21.1920192463614 5.6577750690402935 0 0 0
194 1 7.0887047830948555 19.6900273559383 1.3830333400125487 0 0 0
196 1 7.086273036690424 19.690175795188118 4.234140075278904 0 0 0
266 1 9.936067576188995 19.68616092464705 1.3879481252378765 0 0 0
267 1 8.515898010226577 18.173215470299215 2.817043707127694 0 0 0
268 1 9.943640853847867 19.688990201011705 4.230806922287439 0 0 0
269 1 8.51910515058276 18.247307652361663 5.645395409433979 0 0 0
275 1 8.51213835029202 21.186764073450135 2.8073400612403603 0 0 0
277 1 8.513504816253516 21.187750925274642 5.659159450104284 0 0 0
58 1 1.3778520639211533 22.676090849402346 1.3823540641983143 0 0 0
60 1 1.3758399366848528 22.68318591149518 4.234066765364594 0 0 0
66 1 1.384430283203 25.57057385678 1.371928899424 0 0 0
68 1 1.372674981423 25.575200644448 4.239395951634 0 0 0
75 1 2.807867843462 26.979889680969 2.808594742453 0 0 0
77 1 2.797941207617 26.976810551078 5.662363642376 0 0 0
130 1 4.231336849027003 22.679368546880767 1.3766515865115698 0 0 0
132 1 4.2355212179766095 22.68441068019576 4.233089784213315 0 0 0
138 1 4.233049687257 25.569199873747 1.368488175689 0 0 0
139 1 2.804607417168 24.1812298574 2.813476475498 0 0 0
140 1 4.237885403919 25.577399068685 4.232376797569 0 0 0
141 1 2.808283475308 24.188349494241 5.660019318909 0 0 0
147 1 5.655070902074 26.975329434363 2.790701106403 0 0 0
149 1 5.660360959151 26.958113539997 5.659240351753 0 0 0
211 1 5.660412342209 24.179212558451 2.79126483564 0 0 0
213 1 5.674252996844 24.185187637623 5.666881240818 0 0 0
3 1 11.379096269137 26.977444104212 2.811297491294 0 0 0
5 1 11.365948258122 26.981009831684 5.670147376341 0 0 0
67 1 11.365691342833 24.183000260744 2.800697052284 0 0 0
69 1 11.358591917013 24.187695644798 5.657642909578 0 0 0
202 1 7.0845480640534 22.67599509034096 1.3753744378263957 0 0 0
204 1 7.083887154246318 22.677905963447436 4.231827869328391 0 0 0
210 1 7.079699179059 25.58048179539 1.379173910574 0 0 0
212 1 7.07672855321 25.581619159431 4.22780884373 0 0 0
219 1 8.509724389882 26.979668733809 2.803823083336 0 0 0
221 1 8.5057696072 26.974446673387 5.66439030436 0 0 0
274 1 9.938375541766943 22.676225862064026 1.3811273805458515 0 0 0
276 1 9.939593108237174 22.67861389156809 4.231822419649808 0 0 0
282 1 9.942965266647 25.568119801818 1.383931410804 0 0 0
283 1 8.507339188339 24.166636297517 2.807534995432 0 0 0
284 1 9.932764016904 25.57703296438 4.235451559748 0 0 0
285 1 8.509143989698 24.178126320555 5.653301155378 0 0 0
6 1 1.373450180489 1.27701883107 7.095406294722 0 0 0
8 1 1.39072984609 1.281520500986 9.946833497423 0 0 0
14 1 1.3684735437363995 4.206501244977752 7.078808991360333 0 0 0
16 1 1.3720236970432391 4.206299057777591 9.936168398565174 0 0 0
78 1 4.236847580336 1.279942270288 7.093683363702 0 0 0
80 1 4.227418789229 1.288019173543 9.948617060452 0 0 0
81 1 2.803183307174 2.682119188988 11.369824710187 0 0 0
86 1 4.224938431623956 4.204567774070671 7.081131641230648 0 0 0
87 1 2.799802416155 2.678239767932 8.499226488619 0 0 0
88 1 4.224021731159977 4.207534594010082 9.933627068479655 0 0 0
153 1 5.658615647955 2.690757452177 11.360718376314 0 0 0
159 1 5.662069388731 2.69136428612 8.504741831859 0 0 0
9 1 11.37129300961 2.679498652911 11.363751803677 0 0 0
15 1 11.372309709047 2.685197548133 8.496997149017 0 0 0
150 1 7.081144527382 1.278852435578 7.091896603505 0 0 0
152 1 7.089334644243 1.298967619125 9.94615546943 0 0 0
158 1 7.081430567274821 4.205208905191553 7.079866467609455 0 0 0
160 1 7.085817414697301 4.212262568511639 9.935833324148353 0 0 0
222 1 9.933912485339 1.281293130944 7.094520336621 0 0 0
224 1 9.93793315252 1.295610763793 9.935610067384 0 0 0
225 1 8.51172467523 2.688833927313 11.36408271057 0 0 0
230 1 9.935450077301368 4.203156220785641 7.079801627099381 0 0 0
231 1 8.509215811794 2.681206625836 8.509480491634 0 0 0
232 1 9.942410254493506 4.208086778417872 9.935573195900862 0 0 0
22 1 1.3622697476336139 7.173613949482269 7.091302655771681 0 0 0
24 1 1.3625538990202761 7.200687707985357 9.9324535042176 0 0 0
89 1 2.791199493749298 5.691642341129253 11.36124504021343 0 0 0
94 1 4.216017436268123 7.1567651669949734 7.0868789655523345 0 0 0
95 1 2.792051461026824 5.686828611829198 8.513016704732445 0 0 0
96 1 4.213945875885518 7.178591176555593 9.938341549576965 0 0 0
97 1 2.78950044409328 8.700641693232367 11.34985677455501 0 0 0
103 1 2.7834661295048053 8.695506189689517 8.508139180916741 0 0 0
161 1 5.653916459876992 5.688182318836575 11.360761620403187 0 0 0
167 1 5.653701448653491 5.681362356270018 8.510957897083108 0 0 0
169 1 5.650528096675684 8.678341331205242 11.341481475111635 0 0 0
175 1 5.6619962473361 8.585673083196792 8.524110146929736 0 0 0
17 1 11.36275774015106 5.697772534757448 11.35977278354675 0 0 0
23 1 11.361283726971907 5.689484541499777 8.512427082395861 0 0 0
25 1 11.361066959791957 8.706442634285922 11.343151170517116 0 0 0
31 1 11.355502295853901 8.723571159769442 8.501896062159432 0 0 0
166 1 7.0978399679445285 7.156322058077245 7.088197648334683 0 0 0
168 1 7.093497036099367 7.177704905882714 9.932036923232676 0 0 0
233 1 8.516427324143647 5.694819439600292 11.35927259259569 0 0 0
238 1 9.937106497017401 7.176681702432974 7.091747877515168 0 0 0
239 1 8.51683363635022 5.68430409549903 8.511762516419083 0 0 0
240 1 9.938434883128734 7.20397605686706 9.926612414496544 0 0 0
241 1 8.508853158278757 8.696545652746272 11.336102031028954 0 0 0
247 1 8.520020244792269 8.720843672519333 8.496435155439347 0 0 0
30 1 1.380514881988792 10.24764939523896 7.086801138332863 0 0 0
32 1 1.366378077060698 10.23868101045569 9.911891304356942 0 0 0
38 1 1.4013018864293447 13.439519281630528 7.066747891899624 0 0 0
40 1 1.402684806293913 13.250472742437697 9.97784652896188 0 0 0
102 1 4.236383701643137 10.119403821338322 7.085952940881291 0 0 0
104 1 4.223307003525604 10.21209790662806 9.928370182718126 0 0 0
105 1 2.804689169972216 11.65169785206177 11.360724077931383 0 0 0
111 1 2.7988067577744173 11.800314184124765 8.500263225234905 0 0 0
112 1 4.226478182207153 13.424802411960632 9.971542743982377 0 0 0
177 1 5.6454915844298625 11.752091486704252 11.35794513265702 0 0 0
183 1 5.63663085802595 11.976085846842437 8.51921723552548 0 0 0
291 2 3.971816515145643 11.857101294711006 7.077633579570988 0 0 0
302 2 2.696454026349782 13.413025612408191 11.367679854898311 0 0 0
304 2 5.728477105826583 10.26831286734153 8.221424016337034 0 0 0
33 1 11.363325135706305 11.723207200254524 11.368968034650397 0 0 0
39 1 11.387151225617787 11.827814548471423 8.49778073033668 0 0 0
174 1 7.12935896045388 10.270596761667525 7.071268230186264 0 0 0
176 1 7.084096695965915 10.25453158983848 9.915040910671262 0 0 0
182 1 7.078706187157448 13.464873278185975 7.076275167110571 0 0 0
184 1 7.051703985983648 13.300211787809408 9.98640584514016 0 0 0
246 1 9.92967762385453 10.296841310008858 7.073950374958155 0 0 0
248 1 9.925254841812665 10.261071548788799 9.910733833867992 0 0 0
249 1 8.478964340319656 11.760206925668657 11.381446566791313 0 0 0
254 1 9.948488244776836 13.407952922534335 7.072912718769398 0 0 0
255 1 8.502490156988701 11.838416340313207 8.493576226086258 0 0 0
256 1 9.939683695909027 13.273713393323822 9.926573359642592 0 0 0
46 1 1.412921688444861 16.628413458691927 7.050748629054277 0 0 0
48 1 1.418733725745697 16.75541375888625 9.946367145534053 0 0 0
110 1 4.237545792113656 13.595916303550727 7.111407105850392 0 0 0
113 1 2.800137431405588 15.20761756551657 11.369777810700514 0 0 0
118 1 4.235383286727843 16.63009055933559 7.105846069515287 0 0 0
119 1 2.8285014261859986 15.055841953387963 8.525631428477324 0 0 0
120 1 4.231180843312577 16.6852462804712 9.927031142016768 0 0 0
185 1 5.626420228864957 15.136137244327475 11.361168382532952 0 0 0
191 1 5.64552433865159 15.060204794976714 8.541611482855828 0 0 0
297 2 1.2180514039948747 15.008990128083147 9.9934838814718 0 0 0
303 2 0.42244229827597196 16.598936185989363 8.488297771813063 0 0 0
47 1 11.41687834941165 14.859037821734855 8.526282067801906 0 0 0
190 1 7.057064091865783 16.621691772270555 7.117228282921445 0 0 0
192 1 7.06198079863621 16.759872789687982 9.934192564305357 0 0 0
257 1 8.452753013433846 15.146999520371791 11.373104212356909 0 0 0
262 1 9.97524513147438 16.639620827757472 7.077236745626462 0 0 0
263 1 8.451735507435332 14.922484714261474 8.517601936709225 0 0 0
264 1 9.921371656320584 16.729941973789 9.968162123543946 0 0 0
290 2 8.506496328910218 16.60167291328119 6.1079612999664645 0 0 0
296 2 9.943444640771338 14.318026840903356 11.284899871656311 0 0 0
305 2 7.219702521858134 15.037418063509273 9.862356864911696 0 0 0
308 2 9.92218323945282 15.725368904530177 8.549406691564078 0 0 0
54 1 1.3848878328616936 19.69966012190831 7.078542578345427 0 0 0
56 1 1.3805118874985036 19.704879776510165 9.940267022900018 0 0 0
121 1 2.8062627097365214 18.22207747355753 11.362458374834425 0 0 0
126 1 4.2356354586310365 19.691154508699263 7.083630744369723 0 0 0
127 1 2.823443734204878 18.203638812914924 8.497570569264221 0 0 0
128 1 4.23452644902337 19.700435295951806 9.933538357006624 0 0 0
129 1 2.8043637249803464 21.189365442729972 11.370201998868676 0 0 0
135 1 2.8069204538943024 21.194610904600257 8.509312664958541 0 0 0
193 1 5.659069751741778 18.212369063108508 11.365233970807408 0 0 0
199 1 5.65378724882166 18.18717078104792 8.503311908829408 0 0 0
201 1 5.659706080177517 21.187155169776993 11.36808387794515 0 0 0
207 1 5.660140466142323 21.193149351884294 8.51190100074319 0 0 0
49 1 11.362567154142054 18.20663481103484 11.379137261404923 0 0 0
55 1 11.371596896207116 18.2722441560277 8.503613564370957 0 0 0
57 1 11.365890809341447 21.18716807946029 11.373806803534633 0 0 0
63 1 11.368016480645338 21.19059780492938 8.514007677872614 0 0 0
198 1 7.082861167678763 19.695325755786 7.085747566860716 0 0 0
200 1 7.083249371970389 19.69176830727434 9.94183611598961 0 0 0
265 1 8.504897840406082 18.191466889214315 11.382495705383029 0 0 0
270 1 9.943033729071614 19.699210619996233 7.083167321649499 0 0 0
271 1 8.500553576768992 18.213299709465215 8.512469431478774 0 0 0
272 1 9.935970118139945 19.696107162212456 9.947044434572067 0 0 0
273 1 8.511016271793505 21.1870736274495 11.372631514457108 0 0 0
279 1 8.511952182766057 21.189399012010494 8.51583808834595 0 0 0
62 1 1.3738055026241034 22.684075262764587 7.085490935637663 0 0 0
64 1 1.3742188088849419 22.67676657248039 9.9417728916433 0 0 0
70 1 1.364829587788 25.578083747964 7.087664238126 0 0 0
72 1 1.379720740494 25.566885837624 9.940554373575 0 0 0
73 1 2.815820113857 26.971391693534 11.377806211833 0 0 0
79 1 2.814099352344 26.96817768311 8.519257431504 0 0 0
134 1 4.236217470853628 22.6834972659979 7.085558210911463 0 0 0
136 1 4.234272328562803 22.679444626835974 9.939352944011272 0 0 0
137 1 2.798799875605 24.170510837182 11.363397260578 0 0 0
142 1 4.241082115222 25.57297113346 7.084282661999 0 0 0
143 1 2.806024105164 24.175867778138 8.512578090728 0 0 0
144 1 4.23268121364 25.580891575296 9.944046366184 0 0 0
145 1 5.658741479354 26.978581211337 11.357856339994 0 0 0
151 1 5.667980952439 26.978431686632 8.513837774936 0 0 0
209 1 5.665408145643 24.178239363288 11.358555606318 0 0 0
215 1 5.669885094377 24.182309929328 8.513056638273 0 0 0
1 1 11.379460974663 26.972550381545 11.374064269194 0 0 0
7 1 11.377179338528 26.974746236629 8.525092377364 0 0 0
65 1 11.370464486349 24.174248954822 11.378724598353 0 0 0
71 1 11.34960045282 24.163778114786 8.524693644836 0 0 0
206 1 7.091177627513141 22.679423704215882 7.088576615603799 0 0 0
208 1 7.090387980285032 22.681759869095842 9.941934713583121 0 0 0
214 1 7.096938537506 25.580587130664 7.076552480599 0 0 0
216 1 7.092502124295 25.5865062023 9.944454690216 0 0 0
217 1 8.516227315493 26.990876406931 11.366537222149 0 0 0
223 1 8.510920815837 26.986202089931 8.517537126729 0 0 0
278 1 9.936627776305949 22.678993537210758 7.086450804916424 0 0 0
280 1 9.93550332257823 22.67805402389033 9.94873076839739 0 0 0
281 1 8.510304904251 24.190230884995 11.376622917104 0 0 0
286 1 9.939593738763 25.574818611395 7.084120748275 0 0 0
287 1 8.517707261743 24.185846368456 8.51693788609 0 0 0
288 1 9.945973116667 25.591318482816 9.958779715809 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
181 0 0 0
289 0 0 0
292 0 0 0
306 0 0 0
307 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
242 0 0 0
244 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
293 0 0 0
295 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
294 0 0 0
298 0 0 0
41 0 0 0
43 0 0 0
45 0 0 0
178 0 0 0
180 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
291 0 0 0
302 0 0 0
304 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
249 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
46 0 0 0
48 0 0 0
110 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
297 0 0 0
303 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
290 0 0 0
296 0 0 0
305 0 0 0
308 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
