157 1 12.779750181754908 11.160213230439746 1.9787040466265287 0 0 0
158 1 10.44094438429004 9.669221817675657 2.0294675868012813 0 0 0
179 1 13.990918829672381 9.674971795465185 3.980048341291028 0 0 0
181 1 11.666430452912065 10.603016327750762 4.062426321525783 0 0 0
182 1 13.141340578003636 11.669667979863048 6.037199629362529 0 0 0
183 1 10.414547244069178 9.637301397067224 6.020873062518986 0 0 0
186 1 12.82578097601119 8.897252516461878 6.005056080549296 0 0 0
197 1 0.08696012753404325 12.428704949685457 0.516885221259915 1 0 1
244 2 12.057616947954383 12.16382139354106 3.2489151524335766 0 0 0
245 2 0.4873770457301183 11.394772663162625 7.294592360715048 1 0 0
246 2 10.802962026526764 12.248442204097117 0.13702513295978946 0 0 0
248 2 10.661554438055719 9.488360719986678 0.30656603931522974 0 0 0
253 2 11.869544599720673 10.517769132464162 6.081723434829982 0 0 0
255 2 12.58407580585424 9.332602070387523 0.3983036848135368 0 0 0
63 1 2.2177179725770726 18.93025867484308 4.022401063469131 0 0 0
65 1 4.571378183258869 19.647668344705302 3.993657832936929 0 0 0
67 1 1.0769408576499528 19.654966297798428 6.040786984639382 0 0 0
89 1 2.2390024163289493 21.266364502442357 8.049323100655716 0 0 0
90 1 3.3966702545948775 20.35954567182097 1.970148985052858 0 0 0
174 1 2.236585771228989 21.252105675320088 3.9910979225893026 0 0 0
175 1 3.3951810719787034 20.37176632709114 6.0014682099586665 0 0 0
194 1 2.2557847416446193 18.93797021103869 8.070412662016354 0 0 0
196 1 4.567126728098041 19.701009625045298 8.042066835711141 0 0 0
198 1 1.065333439600368 19.647860386647242 1.9765736699847587 0 0 0
250 2 3.736772105921598 18.81527118043646 1.172173315382865 0 0 0
24 1 9.287191541074721 18.929755637331926 8.045767405722215 0 0 0
41 1 8.081082931676919 19.650544480151982 1.9520066115068413 0 0 0
43 1 9.245816303887764 21.24782464383671 3.975018525315164 0 0 0
46 1 6.899179116450887 20.333258944625968 3.972666014157493 0 0 0
62 1 5.722281405758556 18.936801906532356 6.0375316184226415 0 0 0
88 1 5.749875222462118 21.276408719050835 1.9656265031579925 0 0 0
95 1 9.260107479257895 18.945042904169163 3.9787851713033544 0 0 0
99 1 8.067893930290554 19.628001192718237 6.004881506329836 0 0 0
101 1 9.252563029313055 21.248726869795753 8.050529776964007 0 0 0
104 1 6.921707225533223 20.357983608087917 8.039183452002035 0 0 0
173 1 5.73569496394072 21.263878744566817 6.005775952882793 0 0 0
193 1 5.709402709711744 18.940391203737526 1.9088598048878103 0 0 0
249 2 6.0551688152015135 18.81016439749169 7.925345323608471 0 0 -1
9 1 12.799217722347144 18.936745716571682 1.958321637552523 0 0 0
39 1 11.634426130525382 19.63951275604434 8.056854504938284 0 0 0
42 1 12.849445761693348 21.232955053891367 6.003915581774343 0 0 0
44 1 10.385750441408371 20.23734171505656 5.982790558178634 0 0 0
92 1 13.979834650711437 20.335984768706066 8.066406244335328 0 0 0
94 1 12.805383161550255 18.91444484737836 6.009093143121006 0 0 0
97 1 11.617768237544691 19.631640354554616 3.9720735879736853 0 0 0
100 1 12.791929260345649 21.246958838955905 1.9730833326067185 0 0 0
102 1 10.437288823712581 20.33129711750167 1.9557914792819333 0 0 0
178 1 13.967744910538288 20.328681240502476 3.992511189332552 0 0 0
241 2 11.286483642334753 21.57123941772909 6.537476508757824 0 0 0
91 1 4.577442293642905 22.08979892264871 8.047220751373702 0 0 0
93 1 1.0702889050018067 22.06385440045559 1.9657010448573162 0 0 0
114 1 2.2393799308374107 23.686394126244302 8.052905277087731 0 0 0
115 1 3.4076587310719444 22.87172006973646 1.9610967595533249 0 0 0
116 1 4.580998477181719 24.49932839819509 8.054222936294053 0 0 0
118 1 1.0623721851408008 24.481748914159724 1.9627281667020915 0 0 0
134 1 2.2346646826717405 23.683381928640568 3.990603844951734 0 0 0
135 1 3.4082660451604276 22.881081888815782 6.017472483539017 0 0 0
136 1 4.577795564657169 24.495088092178957 3.9922375787361393 0 0 0
138 1 1.063865867704249 24.486928455989354 6.021421778443423 0 0 0
176 1 4.571865584626492 22.070513124181716 3.9863181963964847 0 0 0
180 1 1.0769862431331032 22.07105547610318 6.021525169848762 0 0 0
222 1 3.407114727173669 25.306670993700152 1.9655020385198183 0 0 0
224 1 3.409546475923161 25.30815189166695 6.023016126255277 0 0 0
23 1 6.920606989685106 25.312939329693847 3.9940897609686297 0 0 0
47 1 8.076128456312563 22.05920758882095 6.013700442158383 0 0 0
83 1 9.253399169582067 23.687780393238913 3.984949398584914 0 0 0
86 1 6.9137113169681434 22.871833437435146 3.9855918167683124 0 0 0
87 1 8.08926619090549 24.490341389845227 6.022990677601722 0 0 0
105 1 8.088146361032361 22.067804495433816 1.9510064559336413 0 0 0
113 1 5.749593526965505 23.694080789610627 1.9606172505047326 0 0 0
133 1 5.747419980049538 23.690228595021626 6.019863427361154 0 0 0
147 1 9.25811324457896 23.692916233736433 8.055605765419648 0 0 0
150 1 6.918807514712678 22.873925808432414 8.046058298288441 0 0 0
151 1 8.09128356387409 24.49657939414133 1.960941264229121 0 0 0
217 1 6.923597735566117 25.31423777197541 8.055592831894549 0 0 0
15 1 10.434701008738974 25.31978477462469 6.023420631356081 0 0 0
45 1 11.604504861529893 22.056920201593535 3.9847420499333235 0 0 0
56 1 13.95690530826669 25.30622681531378 8.05237220971039 0 0 0
60 1 10.436112554402833 25.31105992031178 1.9645543111681405 0 0 0
82 1 12.788579465975873 23.68776652076818 6.024214745490379 0 0 0
84 1 10.399318380621343 22.91112032309252 6.001803247193979 0 0 0
85 1 11.607044490887608 24.48318352526364 3.992987283605024 0 0 0
103 1 11.622381784409272 22.079176402495058 8.109335294538445 0 0 0
117 1 13.964997350859358 22.870460811832658 8.060101898291165 0 0 0
137 1 13.95714453132261 22.863529492216948 3.991764032603278 0 0 0
146 1 12.782799972784478 23.678489687290657 1.96683030392936 0 0 0
148 1 10.431754746598092 22.870046607463056 1.9689483337593405 0 0 0
149 1 11.608460386220086 24.494898843314292 8.058444237037854 0 0 0
226 1 13.954742383670917 25.298893124518223 3.992503172074743 0 0 0
2 1 1.076727381391 26.886469888427 6.014516399208 0 0 0
4 1 3.40994705659 30.268465186677 6.018819642473 0 0 0
13 1 2.231707400416 28.619436872092 8.061255166394 0 0 0
17 1 3.400807342726 27.760067222931 1.978711111032 0 0 0
22 1 4.573483505235 29.217418863688 8.061385988497 0 0 0
30 1 1.048241393652 29.192818409533 1.955998087653 0 0 0
55 1 4.583388647805 26.908692099769 8.068630089909 0 0 0
57 1 1.05661244381 26.886834146213 1.962799781355 0 0 0
139 1 2.215835795925 28.636208145932 4.004391742266 0 0 0
140 1 3.405626364846 27.756368701043 6.018140358243 0 0 0
141 1 4.577589421227 29.201967620282 3.996477126821 0 0 0
143 1 1.058017558251 29.187563649091 6.048239430294 0 0 0
220 1 2.2367061542600934 26.11601334474671 8.054973068609163 0 0 0
223 1 2.23401968003478 26.113842184158663 3.9908057557581613 0 0 0
225 1 4.575138277146 26.908764702686 3.997607182929 0 0 0
229 1 3.394482639917 30.267230937087 1.985170036207 0 0 0
8 1 5.764516735426 28.655935750881 1.957580620955 0 0 0
10 1 9.265665299382398 26.124444907337022 3.9944510483830813 0 0 0
27 1 8.098971336029 26.903884394275 6.036138669953 0 0 0
59 1 9.26826128472264 26.13107116169788 8.056748438729851 0 0 0
145 1 9.278891784752 28.640725439758 4.00373706331 0 0 0
161 1 6.939146555551 30.277497536567 4.006002941119 0 0 0
170 1 6.937718936774 30.280692313558 8.054253869507 0 0 0
215 1 6.92729760101 27.769423550906 3.993871809911 0 0 0
216 1 8.100270680094 29.200166222563 6.027167976635 0 0 0
218 1 5.752903022521877 26.128030721812692 1.968745308638655 0 0 0
219 1 8.100162096675 26.913224312002 1.958446921513 0 0 0
221 1 5.7523603249179995 26.12926366784822 6.027516070954186 0 0 0
235 1 9.283640762128 28.686751710928 8.076086706183 0 0 0
238 1 6.935354434385 27.772930868536 8.07316631183 0 0 0
239 1 8.098209564276 29.214094047911 1.995625734989 0 0 0
240 1 5.744090534756 28.655448167592 6.033969020693 0 0 0
6 1 12.784805487854378 26.119156312926126 6.025026566024157 0 0 0
18 1 11.617012904198 26.889855621035 3.995117746306 0 0 0
26 1 13.958898717652 27.769825850631 8.04507131097 0 0 0
29 1 13.950212044191 30.279561746901 3.992627010394 0 0 0
37 1 10.444634783482 30.296639096737 6.03736714716 0 0 0
58 1 12.782028549002453 26.10999363090921 1.9614376634083246 0 0 0
61 1 11.60650605196 26.90103274066 8.055540246254 0 0 0
142 1 13.957838200847 27.759328015833 3.993168326434 0 0 0
144 1 12.776089696829 28.64713687407 6.016990569192 0 0 0
167 1 10.442632460241 30.307563597992 1.981290523379 0 0 0
212 1 10.437962810647 27.78024660699 6.034886237116 0 0 0
214 1 11.622113933771 29.199369330956 3.997829767278 0 0 0
232 1 13.943125850932 30.297755988187 8.066013891458 0 0 0
234 1 12.783040582771 28.617976359987 1.975268646348 0 0 0
236 1 10.450743022716 27.777436476275 1.967506534883 0 0 0
237 1 11.635301333659 29.210247087868 8.073659229376 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
130 0 0 0
132 0 0 0
188 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
129 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
110 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
205 0 0 0
243 0 0 0
251 0 0 0
252 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
107 0 0 0
131 0 0 0
184 0 0 0
185 0 0 0
189 0 0 0
192 0 0 0
202 0 0 0
242 0 0 0
247 0 0 0
254 0 0 0
256 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
128 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
197 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
248 0 0 0
253 0 0 0
255 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
89 0 0 0
90 0 0 0
174 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
250 0 0 0
24 0 0 0
41 0 0 0
43 0 0 0
46 0 0 0
62 0 0 0
88 0 0 0
95 0 0 0
99 0 0 0
101 0 0 0
104 0 0 0
173 0 0 0
193 0 0 0
249 0 0 0
9 0 0 0
39 0 0 0
42 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
100 0 0 0
102 0 0 0
178 0 0 0
241 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
217 0 0 0
15 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
