62 1 5.7650719695626265 14.383760731726728 6.019465798333056 0 0 0
88 1 5.765072012499207 16.92007088021101 1.9829659233329748 0 0 0
95 1 9.260783402062584 14.383760731726692 4.001215860832959 0 0 0
99 1 8.09554626971816 15.148633733353583 6.019465798333016 0 0 0
101 1 9.260783444999102 16.920070880210968 8.037715735833158 0 0 0
104 1 6.930309090897978 16.04196832453823 8.03771573583291 0 0 0
173 1 5.765072012499466 16.920070880210954 6.019465798333025 0 0 0
193 1 5.765071969562511 14.383760731726708 1.982965923333066 0 0 0
9 1 12.756494834562597 14.383760731726719 1.9829659233330006 0 0 0
39 1 11.591257702218183 15.148633733353522 8.037715735833089 0 0 0
42 1 12.756494877499204 16.92007088021106 6.019465798332972 0 0 0
44 1 10.426020523397954 16.041968324538132 6.019465798332866 0 0 0
92 1 13.921731955898034 16.041968324538168 8.037715735832943 0 0 0
94 1 12.756494834562499 14.383760731726627 6.019465798333004 0 0 0
97 1 11.59125770221819 15.14863373335356 4.001215860833021 0 0 0
100 1 12.75649487749891 16.920070880211018 1.9829659233330037 0 0 0
102 1 10.426020523398149 16.04196832453821 1.9829659233329 0 0 0
178 1 13.92173195589796 16.041968324538143 4.001215860833034 0 0 0
91 1 4.599834783646904 17.785289527633697 8.037715735833014 0 0 0
93 1 1.1041233511471054 17.785289527633772 1.9829659233330186 0 0 0
114 1 2.2693605292386794 19.538648585414457 8.03771573583294 0 0 0
115 1 3.434597715934706 18.68041011410052 1.9829659233332435 0 0 0
116 1 4.599834811268127 20.425315366685954 8.03771573583284 0 0 0
118 1 1.1041233787682687 20.425315366685936 1.982965923333104 0 0 0
134 1 2.2693605292390857 19.538648585414432 4.001215860832706 0 0 0
135 1 3.4345977159349252 18.680410114100624 6.019465798332988 0 0 0
136 1 4.599834811267749 20.425315366685894 4.001215860833295 0 0 0
138 1 1.10412337876799 20.42531536668595 6.019465798333338 0 0 0
176 1 4.5998347836467 17.785289527633736 4.001215860832889 0 0 0
180 1 1.1041233511468886 17.78528952763361 6.019465798333146 0 0 0
222 1 3.4345977152332106 21.273947534839667 1.9829659233330437 0 0 0
224 1 3.4345977152337124 21.273947534839596 6.019465798332917 0 0 0
23 1 6.9303091477337295 21.273947534839696 4.0012158608331205 0 0 0
47 1 8.09554621614665 17.785289527633612 6.019465798332826 0 0 0
83 1 9.260783394238572 19.538648585414503 4.001215860832988 0 0 0
86 1 6.930309148435077 18.680410114100535 4.001215860833115 0 0 0
87 1 8.095546243767972 20.42531536668593 6.019465798332858 0 0 0
105 1 8.095546216146758 17.785289527633815 1.9829659233327777 0 0 0
113 1 5.7650719617389194 19.538648585414315 1.9829659233327823 0 0 0
133 1 5.765071961738655 19.53864858541457 6.019465798332941 0 0 0
147 1 9.260783394238633 19.53864858541447 8.037715735833169 0 0 0
150 1 6.930309148434983 18.680410114100535 8.03771573583325 0 0 0
151 1 8.095546243768153 20.42531536668588 1.9829659233329826 0 0 0
217 1 6.930309147733437 21.273947534839635 8.037715735833011 0 0 0
15 1 10.426020580233633 21.27394753483966 6.019465798333049 0 0 0
45 1 11.59125764864695 17.785289527633726 4.001215860832972 0 0 0
56 1 13.9217320127335 21.273947534839653 8.037715735832744 0 0 0
60 1 10.426020580233283 21.273947534839724 1.982965923333003 0 0 0
82 1 12.756494826738589 19.538648585414485 6.019465798333047 0 0 0
84 1 10.42602058093513 18.680410114100617 6.019465798332925 0 0 0
85 1 11.591257676268217 20.425315366685883 4.0012158608331125 0 0 0
103 1 11.59125764864696 17.78528952763372 8.037715735833094 0 0 0
117 1 13.921732013434902 18.68041011410056 8.037715735832887 0 0 0
137 1 13.921732013434687 18.680410114100535 4.001215860832928 0 0 0
146 1 12.756494826738697 19.53864858541435 1.9829659233331256 0 0 0
148 1 10.426020580934983 18.6804101141005 1.9829659233329493 0 0 0
149 1 11.591257676268121 20.425315366685908 8.037715735832776 0 0 0
226 1 13.921732012733319 21.273947534839735 4.001215860832835 0 0 0
2 1 1.104123392353 23.062058453958 6.019465798333 0 0 0
4 1 3.434597727296 26.41037779161 6.019465798333 0 0 0
13 1 2.26936048991 24.790681807918 8.037715735833 0 0 0
17 1 3.434597727296 23.927767215617 1.982965923333 0 0 0
22 1 4.599834824853 25.324033467998 8.037715735833 0 0 0
30 1 1.104123392353 25.324033467998 1.982965923333 0 0 0
55 1 4.599834824853 23.062058453958 8.037715735833 0 0 0
57 1 1.104123392353 23.062058453958 1.982965923333 0 0 0
139 1 2.26936048991 24.790681807918 4.001215860833 0 0 0
140 1 3.434597727296 23.927767215617 6.019465798333 0 0 0
141 1 4.599834824853 25.324033467998 4.001215860833 0 0 0
143 1 1.104123392353 25.324033467998 6.019465798333 0 0 0
220 1 2.2693605195133855 22.135193616196865 8.03771573583308 0 0 0
223 1 2.2693605195134956 22.135193616196858 4.0012158608329145 0 0 0
225 1 4.599834824853 23.062058453958 4.001215860833 0 0 0
229 1 3.434597727296 26.41037779161 1.982965923333 0 0 0
8 1 5.76507192241 24.790681807918 1.982965923333 0 0 0
10 1 9.260783384513301 22.135193616196844 4.001215860832925 0 0 0
27 1 8.095546257353 23.062058453958 6.019465798333 0 0 0
59 1 9.260783384513447 22.13519361619689 8.037715735833046 0 0 0
145 1 9.26078335491 24.790681807918 4.001215860833 0 0 0
161 1 6.930309159796 26.41037779161 4.001215860833 0 0 0
170 1 6.930309159796 26.41037779161 8.037715735833 0 0 0
215 1 6.930309159796 23.927767215617 4.001215860833 0 0 0
216 1 8.095546257353 25.324033467998 6.019465798333 0 0 0
218 1 5.765071952013488 22.135193616197014 1.9829659233329058 0 0 0
219 1 8.095546257353 23.062058453958 1.982965923333 0 0 0
221 1 5.76507195201331 22.1351936161968 6.019465798333019 0 0 0
235 1 9.26078335491 24.790681807918 8.037715735833 0 0 0
238 1 6.930309159796 23.927767215617 8.037715735833 0 0 0
239 1 8.095546257353 25.324033467998 1.982965923333 0 0 0
240 1 5.76507192241 24.790681807918 6.019465798333 0 0 0
6 1 12.756494817013383 22.135193616196798 6.019465798333089 0 0 0
18 1 11.591257689853 23.062058453958 4.001215860833 0 0 0
26 1 13.921732024796 23.927767215617 8.037715735833 0 0 0
29 1 13.921732024796 26.41037779161 4.001215860833 0 0 0
37 1 10.426020592296 26.41037779161 6.019465798333 0 0 0
58 1 12.756494817013502 22.135193616196943 1.9829659233331567 0 0 0
61 1 11.591257689853 23.062058453958 8.037715735833 0 0 0
142 1 13.921732024796 23.927767215617 4.001215860833 0 0 0
144 1 12.75649478741 24.790681807918 6.019465798333 0 0 0
167 1 10.426020592296 26.41037779161 1.982965923333 0 0 0
212 1 10.426020592296 23.927767215617 6.019465798333 0 0 0
214 1 11.591257689853 25.324033467998 4.001215860833 0 0 0
232 1 13.921732024796 26.41037779161 8.037715735833 0 0 0
234 1 12.75649478741 24.790681807918 1.982965923333 0 0 0
236 1 10.426020592296 23.927767215617 1.982965923333 0 0 0
237 1 11.591257689853 25.324033467998 8.037715735833 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
130 0 0 0
132 0 0 0
188 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
129 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
110 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
205 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
107 0 0 0
131 0 0 0
184 0 0 0
185 0 0 0
189 0 0 0
192 0 0 0
202 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
128 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
197 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
89 0 0 0
90 0 0 0
174 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
24 0 0 0
41 0 0 0
43 0 0 0
46 0 0 0
62 0 0 0
88 0 0 0
95 0 0 0
99 0 0 0
101 0 0 0
104 0 0 0
173 0 0 0
193 0 0 0
9 0 0 0
39 0 0 0
42 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
100 0 0 0
102 0 0 0
178 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
217 0 0 0
15 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
