121 1 11.631847215045 3.19842238046 8.066944809128 0 0 0
122 1 12.797953319986 3.95213076971 1.961256951327 0 0 0
123 1 10.459050067087 2.340758743069 1.966786066041 0 0 0
166 1 12.803155087669 1.439434767247 1.991632508526 0 0 0
213 1 13.96059209584 2.320754814027 4.008617674135 0 0 0
233 1 11.621588075492 0.886538657756 8.082076725362 0 0 0
19 1 1.0668248356189278 5.595393449371239 1.969311285673074 0 0 0
28 1 2.23853082949251 6.387884881345215 8.064079199313664 0 0 0
31 1 4.5835407072286865 5.6037057937671895 8.065393873508173 0 0 0
53 1 3.411558955529204 9.626512001149878 5.997112682539889 0 0 0
72 1 4.585166869230286 5.5996829021500645 4.00196704248718 0 0 0
75 1 1.066188147803097 5.596053633298021 6.03033928256769 0 0 0
76 1 2.2397179122529858 6.386172385572569 3.9970181549531656 0 0 0
106 1 4.582425252496347 8.030593525110804 3.9972251311139684 0 0 0
108 1 3.4126603192215677 7.205265462791912 6.029335757358111 0 0 0
109 1 1.0712536074164416 8.026724828628526 6.02344628026899 0 0 0
110 1 2.23519754332155 8.805663566142634 3.9850955313575778 0 0 0
152 1 3.4076031747647395 9.676351195771943 1.9700146271822294 0 0 0
201 1 4.582590859314584 8.036269440146366 8.064888296831858 0 0 0
203 1 3.4098286466412064 7.215998863149795 1.9674918322676047 0 0 0
204 1 1.0626689306866453 8.029321488645444 1.9647839037040973 0 0 0
205 1 2.2365580048894667 8.800023334877489 8.069633679438825 0 0 0
3 1 6.873283893592235 9.66804583088519 3.9638054011797235 0 0 0
5 1 5.7543143427936 6.3936449289816855 1.9685270016019123 0 0 0
50 1 6.91689950918458 9.696308092560553 8.075669902472372 0 0 0
69 1 8.102229017366389 5.60551826207862 1.9623172273792844 0 0 0
70 1 9.276672041382243 6.400300421373922 8.059947095736907 0 0 0
73 1 5.757882810426737 6.393252624732471 6.032805094815406 0 0 0
81 1 8.104742542845004 5.592193443438692 6.029668702462622 0 0 0
107 1 5.746483056855931 8.81323790869363 6.042490504474767 0 0 0
130 1 8.096707341648107 8.03660593097354 1.9587565548446362 0 0 0
131 1 9.269288243465036 8.82516305245541 8.071469071361951 0 0 0
132 1 6.924559885006758 7.2190571702698145 8.068789824124359 0 0 0
188 1 8.096558951882777 7.9996044521747125 6.065078863933286 0 0 0
189 1 9.306930633835444 8.790098977209352 3.9485553529152706 0 0 0
190 1 6.924430101642151 7.203959105771629 3.990877683999103 0 0 0
199 1 9.279452441392959 6.38685719264587 3.991749257588327 0 0 0
202 1 5.743895323881398 8.818845155233605 1.9604199099956785 0 0 0
241 2 8.140827982424039 9.359737231191536 5.0531189242266015 0 0 0
35 1 11.62388852731744 5.602330672470331 8.057467896711268 0 0 0
38 1 12.794476855682943 6.39144161467298 1.9637751940403831 0 0 0
78 1 11.624640074962892 5.600007025719121 3.992817534161755 0 0 0
79 1 12.796578697818267 6.388323527241723 6.025394350379886 0 0 0
111 1 13.97046607800488 7.205793008265483 3.9918576346868195 0 0 0
112 1 11.62426224802932 8.036259336190083 3.9875628062907458 0 0 0
126 1 13.965057717028813 7.205892416873231 8.06035073359028 0 0 0
127 1 11.620604271797237 8.04207856055113 8.057106529960508 0 0 0
128 1 12.78688675779308 8.811133727333521 1.9621200313474396 0 0 0
129 1 10.449464034910385 7.22009394074629 1.9606695593833376 0 0 0
155 1 13.959608334677753 9.636465205855423 8.090175149820187 0 0 0
158 1 10.446652912842241 9.686591244951675 1.9476623976738792 0 0 0
179 1 13.957955125351008 9.65354849334442 3.981080483531546 0 0 0
183 1 10.469730366829472 9.64580016813683 6.051156992524539 0 0 0
186 1 12.795837989482962 8.799738025257028 6.019054704732433 0 0 0
187 1 10.45399018128632 7.208474990895064 6.028688725910218 0 0 0
51 1 4.561294056889924 10.550104749101418 3.989805506704262 0 0 0
54 1 1.097748656612508 10.527097994814374 5.971836508999524 0 0 0
63 1 2.1902663694356432 13.407230704900734 3.9892921608572935 0 0 0
64 1 3.4068117325448943 12.368005200924387 6.006064945483735 0 0 0
65 1 4.510959634501198 13.810683591440053 4.065569886174122 0 0 0
67 1 1.0530012567775577 13.904961598360273 6.142423508683618 0 0 0
90 1 3.4040164550701357 14.88096921821239 1.9624089273781085 0 0 0
153 1 1.0471725432030592 10.537273668572533 1.9668212678042294 0 0 0
154 1 2.1983970619978046 11.164534255125172 8.103409545799106 0 0 0
175 1 3.4700646557951322 14.89086916229395 6.071206373777342 0 0 0
177 1 2.2429298406400693 11.15434356342302 3.9614004511822927 0 0 0
191 1 4.613395642280292 10.572549077535308 0.0036416299044760925 0 0 0
194 1 2.2626942208284575 13.405287131700312 8.121028316110108 0 0 -1
195 1 3.4318314860766783 12.272713749987224 1.973961678898605 0 0 0
196 1 4.5824949121382135 14.014893030132065 8.092600553241045 0 0 0
198 1 1.0598579476861771 14.019686499957228 1.9603807499408117 0 0 0
242 2 1.7594369191377506 12.233200256008743 5.300508711837927 0 0 0
243 2 1.7049746546654987 12.274507949660308 2.682982810723976 0 0 0
254 2 3.473063899003352 11.007031766219644 6.9805519287843225 0 0 0
24 1 9.270965611862591 13.409760891288776 8.068030348860802 0 0 0
40 1 6.928265997024754 12.280388219612274 8.103189892701163 0 0 0
41 1 8.136453953500288 14.032367133723051 1.9014576498992684 0 0 0
46 1 6.946721396796414 14.946703202988944 4.004216792003933 0 0 0
48 1 8.079476613053298 10.559176045331803 1.9590172794825669 0 0 0
49 1 9.26918196892721 11.184553771701545 8.116469865551357 0 0 0
52 1 5.695429583487149 11.162803930797702 6.0446726678199605 0 0 0
62 1 5.761986112356414 13.382283596664758 6.171620944439158 0 0 0
95 1 9.300869157689126 13.423362856472638 4.017267649119678 0 0 0
98 1 6.9017067273682615 12.118137166317712 4.018376266732717 0 0 0
99 1 8.106414109517933 13.991870288182158 6.057086031451657 0 0 0
104 1 6.947210785355418 14.89362687156642 8.060700160735495 0 0 0
184 1 8.015704772807036 10.700646208749449 6.110141731717488 0 0 0
185 1 9.264722257012627 11.161742459429632 3.9356652163414134 0 0 0
192 1 5.740698150125836 11.179316255424046 1.9890279164495164 0 0 0
193 1 5.763078291169751 13.40465829839667 1.9382475858101558 0 0 0
251 2 6.108877357674402 13.543814613444251 4.544767101318548 0 0 0
253 2 7.713454486808865 13.491024792181552 3.4192582998850973 0 0 0
9 1 12.789159595610778 13.407451772134241 1.9467094929482829 0 0 0
34 1 10.440497662139393 12.294433880952356 1.9281183545046061 0 0 0
39 1 11.601569325374037 14.044824595476381 8.10532786251406 0 0 0
44 1 10.383333507190702 14.904781576269102 6.0807078294002 0 0 0
66 1 13.900842727818754 12.186319975819737 3.933670370590863 0 0 0
92 1 13.97627812799074 14.91441535985388 8.098155891143596 0 0 0
94 1 12.72513107161582 13.423176366174566 6.095957217017222 0 0 0
96 1 10.468413538656446 12.374390387250266 6.088012755989108 0 0 0
97 1 11.619566535809758 13.927485933845738 3.9442663155953155 0 0 0
102 1 10.451481213608046 14.909291222395012 1.9638028439458968 0 0 0
156 1 11.609570680704559 10.558941370537603 8.072548915041663 0 0 0
157 1 12.777216176848857 11.166854588235338 1.9607809950966857 0 0 0
178 1 13.951225907960508 14.892155507256884 3.921594365020731 0 0 0
181 1 11.632603040911045 10.549293994451839 3.9818189447185355 0 0 0
182 1 12.775573468109243 11.156082588394051 6.000967395511485 0 0 0
197 1 13.971931708876705 12.37745488319498 0.030176223333479198 0 0 0
244 2 14.067324970151706 11.034467014815597 7.134931744532283 0 0 0
248 2 11.976671524307363 12.258101387180556 7.1875223565879 0 0 0
249 2 9.58655524819075 11.034328114646687 5.601965822892432 0 0 0
250 2 13.96282305136849 13.549002741310835 4.9529591671078474 0 0 0
252 2 10.62836997749132 12.28730460676104 3.7310533121901894 0 0 0
89 1 2.253302011681081 15.765241742058148 8.091985445219063 0 0 0
91 1 4.598591824163026 16.557847663960327 8.058356592805803 0 0 0
93 1 1.075495273029215 16.56311092397597 1.9580410388921257 0 0 0
114 1 2.2496220247831604 18.199853426085465 8.063016389284803 0 0 0
115 1 3.425073045714228 17.384838918655774 1.9567721814856138 0 0 0
116 1 4.592737511752455 19.000305227376092 8.05590479097588 0 0 0
118 1 1.074211153053541 19.012211985360114 1.9588635856510794 0 0 0
134 1 2.257721064956188 18.211027116925482 3.9913770169264153 0 0 0
135 1 3.4374211713242664 17.393270592557226 6.034339440091694 0 0 0
136 1 4.596394267264204 19.00244308083821 3.9949190619765282 0 0 0
138 1 1.0756851060439085 19.024958038171373 6.031725734463777 0 0 0
174 1 2.2651739330340956 15.787584480018927 3.9431028346632933 0 0 0
176 1 4.602490572240878 16.56926082044833 4.012038198455906 0 0 0
180 1 1.0979558505626579 16.60757316743464 6.092896956044338 0 0 0
222 1 3.41716960771729 19.82117730693619 1.9622525086915752 0 0 0
224 1 3.4186015536057477 19.826320312460343 6.026616046210482 0 0 0
246 2 1.9040826967895093 15.218895113799757 5.499840766182195 0 0 0
23 1 6.935918753342655 19.821401527836436 3.9980538108147043 0 0 0
43 1 9.278662554102835 15.7817493102084 3.9910697464582103 0 0 0
47 1 8.106371964044534 16.549940355490136 6.03058696487281 0 0 0
83 1 9.281467391533486 18.20306040164594 3.9989020214707294 0 0 0
86 1 6.944295986519892 17.386093110165287 3.994668467186417 0 0 0
87 1 8.109485810191885 19.002733440656296 6.028890316764345 0 0 0
88 1 5.814058389926268 15.796686414937147 1.9096402022769567 0 0 0
101 1 9.27134248644676 15.771113689883105 8.070832286598948 0 0 0
105 1 8.118341880664987 16.564826376208433 1.959069374513101 0 0 0
113 1 5.7700764207327975 18.199621918823585 1.9590438532101195 0 0 0
133 1 5.771047449372596 18.190145520810844 6.026661631874716 0 0 0
147 1 9.27489874914859 18.198816571201537 8.061446390690957 0 0 0
150 1 6.941991319379432 17.377939579964472 8.053770012421685 0 0 0
151 1 8.10839182339403 19.001499214053716 1.9648517709137563 0 0 0
173 1 5.7696125966853025 15.762955506823149 6.049039276294057 0 0 0
217 1 6.93342829568066 19.813525824904676 8.056554842892655 0 0 0
247 2 4.768750593533422 15.124328626244056 3.032668890009304 0 0 0
15 1 10.451597884722528 19.83203653546677 6.0289280713030715 0 0 0
42 1 12.769061163612987 15.792564785673031 6.1485193935760805 0 0 0
45 1 11.61204247229438 16.601520819357518 3.9630107813228217 0 0 0
56 1 13.970044386855003 19.83432710404049 8.060189720943391 0 0 0
60 1 10.449274153976322 19.82981726015162 1.965743962901109 0 0 0
82 1 12.794617730548397 18.227022618039342 6.040709376853806 0 0 0
84 1 10.442637451248412 17.39776143626072 6.041135023256783 0 0 0
85 1 11.623988994196136 19.023597798698297 3.9953044286850936 0 0 0
100 1 12.788509323761515 15.779761264362786 1.9558823135098482 0 0 0
103 1 11.6087124587838 16.5704653718009 8.086431221586102 0 0 0
117 1 13.969350534413687 17.40121826251619 8.0790604033225 0 0 0
137 1 13.977439554495298 17.461921274333527 3.9427905528729426 0 0 0
146 1 12.791230156371782 18.214916361397155 1.9573132463101333 0 0 0
148 1 10.445586851149596 17.395546865404015 1.9664964792341841 0 0 0
149 1 11.619830863813402 19.010773614457634 8.061535254096809 0 0 0
226 1 13.973420579329929 19.852830391919703 3.992128075621559 0 0 0
245 2 13.924078195358565 16.19476082478102 5.015879187120278 0 0 0
255 2 11.644610978748972 15.249455870154604 4.994227006387937 0 0 0
2 1 1.066082449772 21.421114065831 6.036100657923 0 0 0
4 1 3.419439639106 24.790036696864 6.03041277221 0 0 0
13 1 2.247021354236 23.168954909106 8.057648092741 0 0 0
17 1 3.400453841489 22.281013824287 1.965359727191 0 0 0
22 1 4.592065229076 23.708802500838 8.058508576301 0 0 0
30 1 1.054964675857 23.709046314661 1.974453145196 0 0 0
55 1 4.581617502399 21.400972307342 8.05435054748 0 0 0
57 1 1.06906226707 21.406485485223 1.954075529418 0 0 0
139 1 2.234472288491 23.178029261545 3.994954999046 0 0 0
140 1 3.405879380461 22.284956393325 6.03398341334 0 0 0
141 1 4.583380369799 23.699158420179 3.995338194558 0 0 0
143 1 1.058353614625 23.722838713371 6.041807963425 0 0 0
220 1 2.243381820562808 20.63472286467706 8.057252569799358 0 0 0
223 1 2.2434627339724615 20.6440898736608 3.995989904888003 0 0 0
225 1 4.58296618181 21.404660613393 3.990409224469 0 0 0
229 1 3.415936562907 24.789983704676 1.968039008108 0 0 0
8 1 5.75182115519 23.134256718998 1.954590194467 0 0 0
10 1 9.278226615317164 20.638958478193945 4.001054209959883 0 0 0
27 1 8.10137761029 21.410878114676 6.033652708138 0 0 0
59 1 9.278107913373272 20.632319935048763 8.059999449136994 0 0 0
145 1 9.269557329177 23.169266891284 3.998627451876 0 0 0
161 1 6.916983902301 24.776352770427 4.000041846336 0 0 0
170 1 6.933701587909 24.781561429819 8.067255281997 0 0 0
215 1 6.930608759073 22.282839691275 4.006510830109 0 0 0
216 1 8.097593905191 23.73026284429 6.028677016798 0 0 0
218 1 5.758111635306648 20.626676441235748 1.9631304049153329 0 0 0
219 1 8.101075026471 21.391278717549 1.969610792243 0 0 0
221 1 5.760083055976724 20.6269584187959 6.024992011458483 0 0 0
235 1 9.283465770318 23.156460445821 8.06095286964 0 0 0
238 1 6.932970038751 22.264424781508 8.052119140536 0 0 0
239 1 8.095130028488 23.6956432717 1.969384417626 0 0 0
240 1 5.754531039575 23.149111200576 6.028449667129 0 0 0
6 1 12.796460508458349 20.650714477910576 6.0278412789218025 0 0 0
18 1 11.625525042814 21.425785339654 3.997818402319 0 0 0
26 1 13.973545357272 22.295504824237 8.058278789001 0 0 0
29 1 13.976420466495 24.7987182105 4.017007673236 0 0 0
37 1 10.442898002115 24.803703208028 6.050466101879 0 0 0
58 1 12.795982673335859 20.648759846078022 1.9644934166466521 0 0 0
61 1 11.63148214415 21.402444893076 8.060213861332 0 0 0
142 1 13.976676607216 22.297667303576 3.998286183608 0 0 0
144 1 12.788388856586 23.176700476209 6.031438527117 0 0 0
167 1 10.450046157803 24.792959726058 1.980672678116 0 0 0
212 1 10.446648493362 22.294469859436 6.031054194044 0 0 0
214 1 11.612362365233 23.713596676731 4.000269927295 0 0 0
232 1 13.968673194846 24.802538126258 8.082476171744 0 0 0
234 1 12.797802168814 23.181848679724 1.975369450494 0 0 0
236 1 10.448347466319 22.282556817483 1.973493531329 0 0 0
237 1 11.619632680341 23.695189977021 8.071670968361 0 0 0

Velocities

12 0 0 0
14 0 0 0
20 0 0 0
74 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
71 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
200 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
32 0 0 0
33 0 0 0
36 0 0 0
68 0 0 0
77 0 0 0
80 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
53 0 0 0
72 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
152 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
3 0 0 0
5 0 0 0
50 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
202 0 0 0
241 0 0 0
35 0 0 0
38 0 0 0
78 0 0 0
79 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
155 0 0 0
158 0 0 0
179 0 0 0
183 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
54 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
67 0 0 0
90 0 0 0
153 0 0 0
154 0 0 0
175 0 0 0
177 0 0 0
191 0 0 0
194 0 0 0
195 0 0 0
196 0 0 0
198 0 0 0
242 0 0 0
243 0 0 0
254 0 0 0
24 0 0 0
40 0 0 0
41 0 0 0
46 0 0 0
48 0 0 0
49 0 0 0
52 0 0 0
62 0 0 0
95 0 0 0
98 0 0 0
99 0 0 0
104 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
193 0 0 0
251 0 0 0
253 0 0 0
9 0 0 0
34 0 0 0
39 0 0 0
44 0 0 0
66 0 0 0
92 0 0 0
94 0 0 0
96 0 0 0
97 0 0 0
102 0 0 0
156 0 0 0
157 0 0 0
178 0 0 0
181 0 0 0
182 0 0 0
197 0 0 0
244 0 0 0
248 0 0 0
249 0 0 0
250 0 0 0
252 0 0 0
89 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
174 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
246 0 0 0
23 0 0 0
43 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
101 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
173 0 0 0
217 0 0 0
247 0 0 0
15 0 0 0
42 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
100 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
245 0 0 0
255 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
