158 1 10.48589177722348 9.996018531713997 1.9124286898440925 0 0 0
179 1 13.983939659671144 9.89126817093086 3.9824618186270513 0 0 0
181 1 11.611920696580722 10.812792975487676 4.003233422241987 0 0 0
182 1 12.919086871569858 11.561806340078157 5.94185848808408 0 0 0
183 1 10.518312970408513 10.026110038926479 6.100742025828067 0 0 0
186 1 12.83651039824478 8.974005604864386 5.977482298348869 0 0 0
197 1 14.048912295507659 13.01762648705035 0.025672618194683958 0 0 1
244 2 12.23313754431758 12.817336966144316 3.135762742012499 0 0 0
245 2 0.2821874301720611 11.524086278433824 7.251400559722315 1 0 0
246 2 10.345192763710005 12.880232637178105 0.40988258170980413 0 0 0
248 2 10.40000599452083 10.250659722232868 8.067456164207691 0 0 -1
253 2 12.247516305065739 10.286556329212452 6.938355005840194 0 0 0
255 2 12.272563942698028 10.29174888044404 1.0079088979281765 0 0 0
63 1 2.21308252040779 14.049123681221634 4.002920114980105 0 0 0
65 1 4.569371123250086 14.784746280621572 4.0041641345167 0 0 0
67 1 1.0546138670321459 14.777946175694817 6.0349900460251344 0 0 0
89 1 2.226253043672832 16.531227292536048 8.057598630134114 0 0 0
90 1 3.3853163943074427 15.691814316798782 1.9894531744986754 0 0 0
174 1 2.228254871669619 16.527140144449874 3.9941945533740206 0 0 0
175 1 3.3972263353450973 15.680047096895516 6.0159907884243395 0 0 0
194 1 2.2389327296960784 14.056651947926813 8.071956754291618 0 0 0
196 1 4.549771357647412 14.847077728817798 8.018929571497626 0 0 0
198 1 1.0477285540488082 14.777278857129609 1.9700952577143 0 0 0
250 2 4.0671181231079165 14.167950685406131 1.4694359559170063 0 0 0
24 1 9.24319446985056 14.059142028485311 8.026925087407864 0 0 0
41 1 8.112170826722016 14.780229892880458 1.9725493013075484 0 0 0
43 1 9.261238167094326 16.524827340776195 3.982137409202739 0 0 0
46 1 6.914538400842262 15.673632026275662 3.9905155618644783 0 0 0
62 1 5.748816937941753 14.052625643111384 6.02082970568891 0 0 0
88 1 5.751406411236378 16.547357135740413 1.9685498710903004 0 0 0
95 1 9.249496682042553 14.051719168030335 3.999575910082538 0 0 0
99 1 8.081356014173291 14.780215031731071 6.012858377118393 0 0 0
101 1 9.255564035244516 16.52323867435498 8.059724239108679 0 0 0
104 1 6.943267174870887 15.685283507341651 8.041153176308324 0 0 0
173 1 5.748287555260144 16.535558774635902 6.021836847452993 0 0 0
193 1 5.765577585854535 14.041090627007991 1.9831698212047895 0 0 0
249 2 6.103192181078943 14.15252105139751 0.2005616714151091 0 0 0
9 1 12.789049615397484 14.0125065628517 1.9624503772248567 0 0 0
39 1 11.622187957303312 14.687624392915074 8.110416478923481 0 0 0
42 1 12.826407794310922 16.522919367297447 5.98605995271218 0 0 0
44 1 10.39090381024515 15.631319700740153 5.973640222397022 0 0 0
92 1 13.965682121557354 15.64546240912183 8.071324947985588 0 0 0
94 1 12.76603151925103 14.009334586272573 6.0394836707350485 0 0 0
97 1 11.60978290692408 14.766034099563615 3.98285189416064 0 0 0
100 1 12.783156694945298 16.505146756052792 1.9708903416303647 0 0 0
102 1 10.432136679520333 15.649577750608056 1.9767199249468757 0 0 0
178 1 13.958714283631721 15.653097999114868 3.992259348270901 0 0 0
241 2 11.629508629717579 16.020330869327697 7.073493335112762 0 0 0
91 1 4.572014780529621 17.368781235854506 8.05183110052239 0 0 0
93 1 1.0603191879440808 17.34932699108183 1.9660624686307206 0 0 0
114 1 2.2348093709911168 19.04107548693245 8.054084705817148 0 0 0
115 1 3.402373628246324 18.219004245408076 1.964762984140875 0 0 0
116 1 4.580662566747149 19.89656066950028 8.056790221195902 0 0 0
118 1 1.062043891519545 19.880542633285643 1.9639037845697367 0 0 0
134 1 2.2335724868245586 19.039779867658055 3.99409851269226 0 0 0
135 1 3.4059201993041697 18.218686058903685 6.022454329608028 0 0 0
136 1 4.579395550934761 19.892011753672616 3.9958054459798875 0 0 0
138 1 1.0644763464701161 19.88430766875129 6.02226815476414 0 0 0
176 1 4.574633785609263 17.355587362993898 3.9955874709362695 0 0 0
180 1 1.0677161021405104 17.356833504097388 6.021810692735416 0 0 0
220 1 2.23650201619089 21.5456798882588 8.055372011431809 0 0 0
222 1 3.4079265309099527 20.716702888529536 1.9662027218939324 0 0 0
223 1 2.234748248315944 21.54269499927331 3.9912104356073943 0 0 0
224 1 3.409438192836275 20.71564097540052 6.024743290763548 0 0 0
23 1 6.92358584290005 20.723966788392357 3.9982739655366037 0 0 0
47 1 8.093571144167472 17.353164486997322 6.021308595714775 0 0 0
83 1 9.265404119381202 19.042213084535263 3.995050883893968 0 0 0
86 1 6.9221874272819095 18.222256795463867 3.9948019735901377 0 0 0
87 1 8.095573088431445 19.891490931769926 6.028122023360387 0 0 0
105 1 8.091328824881456 17.356692159048333 1.9615063638881252 0 0 0
113 1 5.751224713143349 19.050281758223647 1.965407009627863 0 0 0
133 1 5.750780026425924 19.047713585518622 6.02559744369128 0 0 0
147 1 9.268783676705937 19.043278708848035 8.056998001666534 0 0 0
150 1 6.923012333983714 18.222343195407788 8.053768479303328 0 0 0
151 1 8.096162206712409 19.894416063782582 1.9665894349072317 0 0 0
217 1 6.926292061504801 20.723285873009228 8.058457353125414 0 0 0
15 1 10.440170861224496 20.71817811742848 6.026877838981453 0 0 0
45 1 11.61368314946851 17.34653436359418 3.9860901664136312 0 0 0
56 1 13.958080504144702 20.709806923404958 8.053197814606616 0 0 0
58 1 12.78403311054897 21.538562021603912 1.9617884968523498 0 0 0
60 1 10.43868785572412 20.717542940191805 1.967948582360689 0 0 0
82 1 12.787697157789026 19.03708020479833 6.023147709158476 0 0 0
84 1 10.436582391993381 18.21756301236616 6.017420324605284 0 0 0
85 1 11.611849756774772 19.882826510400196 3.994596811476489 0 0 0
103 1 11.608886852713518 17.383588196327022 8.090897855153381 0 0 0
117 1 13.960197120985649 18.202996269057124 8.057425156122045 0 0 0
137 1 13.955450476538678 18.201936442120154 3.991574344944704 0 0 0
146 1 12.784306381701398 19.02806400451963 1.9646886139175044 0 0 0
148 1 10.436336061582608 18.21247046850241 1.9709010322121039 0 0 0
149 1 11.612484301575297 19.889832674987222 8.057371713450891 0 0 0
226 1 13.955257679552382 20.70545739454387 3.993304753569342 0 0 0
2 1 1.076727381391 22.386469888427 6.014516399208 0 0 0
4 1 3.40994705659 25.768465186677 6.018819642473 0 0 0
13 1 2.231707400416 24.119436872092 8.061255166394 0 0 0
17 1 3.400807342726 23.260067222931 1.978711111032 0 0 0
22 1 4.573483505235 24.717418863688 8.061385988497 0 0 0
30 1 1.048241393652 24.692818409533 1.955998087653 0 0 0
55 1 4.583388647805 22.408692099769 8.068630089909 0 0 0
57 1 1.05661244381 22.386834146213 1.962799781355 0 0 0
139 1 2.215835795925 24.136208145932 4.004391742266 0 0 0
140 1 3.405626364846 23.256368701043 6.018140358243 0 0 0
141 1 4.577589421227 24.701967620282 3.996477126821 0 0 0
143 1 1.058017558251 24.687563649091 6.048239430294 0 0 0
225 1 4.575138277146 22.408764702686 3.997607182929 0 0 0
229 1 3.394482639917 25.767230937087 1.985170036207 0 0 0
8 1 5.764516735426 24.155935750881 1.957580620955 0 0 0
10 1 9.26825723487989 21.554547731271338 3.9972658121309466 0 0 0
27 1 8.098971336029 22.403884394275 6.036138669953 0 0 0
59 1 9.271096175773934 21.559243970256254 8.058698724087835 0 0 0
145 1 9.278891784752 24.140725439758 4.00373706331 0 0 0
161 1 6.939146555551 25.777497536567 4.006002941119 0 0 0
170 1 6.937718936774 25.780692313558 8.054253869507 0 0 0
215 1 6.92729760101 23.269423550906 3.993871809911 0 0 0
216 1 8.100270680094 24.700166222563 6.027167976635 0 0 0
218 1 5.753221671496633 21.558052268104763 1.970600669364687 0 0 0
219 1 8.100162096675 22.413224312002 1.958446921513 0 0 0
221 1 5.7521197955411845 21.559672642273018 6.029626428399339 0 0 0
235 1 9.283640762128 24.186751710928 8.076086706183 0 0 0
238 1 6.935354434385 23.272930868536 8.07316631183 0 0 0
239 1 8.098209564276 24.714094047911 1.995625734989 0 0 0
240 1 5.744090534756 24.155448167592 6.033969020693 0 0 0
6 1 12.786812282811724 21.548942020992726 6.0262398542891225 0 0 0
18 1 11.617012904198 22.389855621035 3.995117746306 0 0 0
26 1 13.958898717652 23.269825850631 8.04507131097 0 0 0
29 1 13.950212044191 25.779561746901 3.992627010394 0 0 0
37 1 10.444634783482 25.796639096737 6.03736714716 0 0 0
61 1 11.60650605196 22.40103274066 8.055540246254 0 0 0
142 1 13.957838200847 23.259328015833 3.993168326434 0 0 0
144 1 12.776089696829 24.14713687407 6.016990569192 0 0 0
167 1 10.442632460241 25.807563597992 1.981290523379 0 0 0
212 1 10.437962810647 23.28024660699 6.034886237116 0 0 0
214 1 11.622113933771 24.699369330956 3.997829767278 0 0 0
232 1 13.943125850932 25.797755988187 8.066013891458 0 0 0
234 1 12.783040582771 24.117976359987 1.975268646348 0 0 0
236 1 10.450743022716 23.277436476275 1.967506534883 0 0 0
237 1 11.635301333659 24.710247087868 8.073659229376 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
130 0 0 0
132 0 0 0
188 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
129 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
110 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
205 0 0 0
243 0 0 0
251 0 0 0
252 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
107 0 0 0
131 0 0 0
184 0 0 0
185 0 0 0
189 0 0 0
192 0 0 0
202 0 0 0
242 0 0 0
247 0 0 0
254 0 0 0
256 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
128 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
197 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
248 0 0 0
253 0 0 0
255 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
89 0 0 0
90 0 0 0
174 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
250 0 0 0
24 0 0 0
41 0 0 0
43 0 0 0
46 0 0 0
62 0 0 0
88 0 0 0
95 0 0 0
99 0 0 0
101 0 0 0
104 0 0 0
173 0 0 0
193 0 0 0
249 0 0 0
9 0 0 0
39 0 0 0
42 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
100 0 0 0
102 0 0 0
178 0 0 0
241 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
176 0 0 0
180 0 0 0
220 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
23 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
217 0 0 0
15 0 0 0
45 0 0 0
56 0 0 0
58 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
