77 1 13.921731983823724 4.925810494222712 4.001215860832997 0 0 0
80 1 10.426020551323722 4.925810494222715 6.019465798332997 0 0 0
120 1 13.921732024796 2.374575787602 8.037715735833 0 0 0
121 1 11.591257689853 3.240284549262 8.037715735833 0 0 0
122 1 12.756494837055259 4.079720131718917 1.9829659233330035 0 0 0
123 1 10.426020592296 2.374575787602 1.982965923333 0 0 0
166 1 12.75649478741 1.511660948117 1.982965923333 0 0 0
213 1 13.921732024796 2.374575787602 4.001215860833 0 0 0
233 1 11.591257689853 0.978309288037 8.037715735833 0 0 0
19 1 1.1041233960153705 5.746164865534356 1.9829659233329993 0 0 0
28 1 2.2693605387581854 6.578371070796176 8.037715735833 0 0 0
31 1 4.599834828515376 5.7461648655343565 8.037715735833002 0 0 0
53 1 3.4345976821666837 9.944498362524202 6.019465798333001 0 0 0
72 1 4.599834828515377 5.746164865534358 4.001215860832998 0 0 0
75 1 1.1041233960153736 5.746164865534354 6.019465798333 0 0 0
76 1 2.269360538758185 6.578371070796178 4.001215860833003 0 0 0
106 1 4.599834827246772 8.252551520646309 4.0012158608330015 0 0 0
108 1 3.4345976844554835 7.4126139118079095 6.019465798332998 0 0 0
109 1 1.1041233947467701 8.252551520646314 6.019465798333 0 0 0
110 1 2.269360536158368 9.070304014852953 4.001215860832998 0 0 0
152 1 3.434597682166681 9.944498362524202 1.982965923333001 0 0 0
201 1 4.599834827246775 8.252551520646312 8.037715735832995 0 0 0
203 1 3.434597684455483 7.41261391180791 1.9829659233329997 0 0 0
204 1 1.1041233947467737 8.25255152064631 1.9829659233330028 0 0 0
205 1 2.2693605361583664 9.07030401485295 8.037715735833 0 0 0
3 1 6.930309114666678 9.9444983625242 4.001215860833001 0 0 0
5 1 5.765071971258187 6.578371070796173 1.9829659233329955 0 0 0
50 1 6.930309114666681 9.944498362524204 8.037715735832995 0 0 0
69 1 8.09554626101537 5.7461648655343565 1.9829659233330001 0 0 0
70 1 9.260783403758182 6.578371070796173 8.037715735833002 0 0 0
73 1 5.765071971258187 6.578371070796175 6.019465798333005 0 0 0
81 1 8.095546261015377 5.746164865534355 6.019465798332998 0 0 0
107 1 5.765071968658365 9.070304014852962 6.019465798333004 0 0 0
130 1 8.09554625974677 8.25255152064631 1.982965923333004 0 0 0
131 1 9.260783401158365 9.070304014852955 8.037715735832998 0 0 0
132 1 6.9303091169554785 7.41261391180791 8.037715735832998 0 0 0
188 1 8.09554625974677 8.252551520646312 6.019465798333 0 0 0
189 1 9.260783401158369 9.070304014852947 4.001215860833 0 0 0
190 1 6.930309116955484 7.412613911807916 4.001215860832996 0 0 0
199 1 9.260783403758186 6.578371070796177 4.001215860833002 0 0 0
202 1 5.765071968658368 9.07030401485295 1.9829659233330001 0 0 0
35 1 11.591257693515375 5.746164865534355 8.037715735833 0 0 0
38 1 12.756494836258188 6.578371070796173 1.9829659233330004 0 0 0
78 1 11.591257693515374 5.746164865534352 4.001215860833001 0 0 0
79 1 12.756494836258186 6.57837107079618 6.019465798333 0 0 0
111 1 13.921731981955485 7.412613911807911 4.001215860833001 0 0 0
112 1 11.591257692246769 8.252551520646318 4.001215860833002 0 0 0
126 1 13.921731981955485 7.412613911807913 8.037715735832998 0 0 0
127 1 11.591257692246772 8.252551520646312 8.037715735832998 0 0 0
128 1 12.756494833658364 9.070304014852951 1.9829659233330035 0 0 0
129 1 10.42602054945548 7.412613911807914 1.9829659233330013 0 0 0
155 1 13.921731979666681 9.9444983625242 8.037715735832998 0 0 0
158 1 10.42602054716668 9.9444983625242 1.9829659233330044 0 0 0
179 1 13.921731979666676 9.944498362524204 4.001215860833 0 0 0
183 1 10.426020547166681 9.944498362524197 6.019465798332999 0 0 0
186 1 12.756494833658365 9.070304014852947 6.019465798332999 0 0 0
187 1 10.426020549455481 7.412613911807912 6.019465798332997 0 0 0
51 1 4.599834825027894 10.824671179732224 4.001215860833001 0 0 0
54 1 1.1041233925278904 10.824671179732224 6.019465798332999 0 0 0
63 1 2.269360534795951 13.714633494094935 4.001215860833001 0 0 0
64 1 3.4345976796574833 12.591657687631008 6.019465798333003 0 0 0
65 1 4.5998348240703475 14.35529866325987 4.001215860833003 0 0 0
67 1 1.1041233915703428 14.355298663259866 6.019465798333001 0 0 0
153 1 1.1041233925278875 10.824671179732226 1.9829659233330021 0 0 0
154 1 2.2693605352824084 11.464173804322426 8.037715735833 0 0 0
177 1 2.269360535282408 11.464173804322412 4.001215860832999 0 0 0
191 1 4.599834825027892 10.824671179732224 8.037715735832995 0 0 0
194 1 2.269360534795949 13.714633494094928 8.037715735833 0 0 0
195 1 3.4345976796574877 12.591657687631008 1.9829659233329986 0 0 0
196 1 4.599834824070347 14.35529866325987 8.037715735832998 0 0 0
198 1 1.1041233915703461 14.355298663259871 1.9829659233329986 0 0 0
24 1 9.260783399795947 13.714633494094935 8.037715735832995 0 0 0
40 1 6.930309112157483 12.591657687631008 8.037715735833 0 0 0
41 1 8.095546256570342 14.35529866325987 1.982965923333 0 0 0
48 1 8.095546257527891 10.824671179732231 1.9829659233329984 0 0 0
49 1 9.260783400282406 11.464173804322419 8.037715735833 0 0 0
52 1 5.765071967782404 11.464173804322407 6.019465798333004 0 0 0
62 1 5.76507196729595 13.714633494094945 6.019465798332998 0 0 0
95 1 9.260783399795951 13.71463349409493 4.001215860833 0 0 0
98 1 6.930309112157484 12.591657687631008 4.001215860833 0 0 0
99 1 8.095546256570342 14.355298663259866 6.019465798333005 0 0 0
184 1 8.095546257527886 10.824671179732228 6.019465798333004 0 0 0
185 1 9.26078340028241 11.464173804322417 4.001215860832999 0 0 0
192 1 5.765071967782409 11.464173804322419 1.9829659233329995 0 0 0
193 1 5.7650719672959445 13.71463349409493 1.9829659233329993 0 0 0
9 1 12.756494832295944 13.714633494094933 1.9829659233330021 0 0 0
34 1 10.426020544657481 12.591657687631008 1.9829659233329995 0 0 0
39 1 11.591257689070346 14.355298663259871 8.037715735832997 0 0 0
66 1 13.92173197715748 12.591657687631004 4.001215860833001 0 0 0
94 1 12.756494832295948 13.714633494094938 6.019465798333001 0 0 0
96 1 10.426020544657483 12.591657687631008 6.019465798333002 0 0 0
97 1 11.591257689070344 14.355298663259868 4.001215860832999 0 0 0
156 1 11.591257690027886 10.82467117973223 8.037715735832998 0 0 0
157 1 12.756494832782407 11.464173804322419 1.9829659233330028 0 0 0
181 1 11.591257690027891 10.824671179732224 4.001215860832998 0 0 0
182 1 12.756494832782403 11.464173804322416 6.019465798333001 0 0 0
197 1 13.921731977157481 12.591657687631006 8.037715735832998 0 0 0
89 1 2.269360534798792 16.10969448659999 8.037715735833002 0 0 0
90 1 3.4345976805604854 15.238535467501244 1.9829659233329973 0 0 0
91 1 4.599834825831269 16.93139721871718 8.037715735832998 0 0 0
93 1 1.1041233933312684 16.93139721871718 1.9829659233329964 0 0 0
114 1 2.2693605366158818 18.603330410194022 8.037715735833 0 0 0
115 1 3.4345976826770137 17.775950644714293 1.982965923332999 0 0 0
116 1 4.599834826543117 19.452836304105194 8.037715735833 0 0 0
118 1 1.10412339404311 19.45283630410519 1.9829659233330021 0 0 0
134 1 2.2693605366158844 18.60333041019403 4.001215860833003 0 0 0
135 1 3.434597682677017 17.775950644714293 6.019465798332998 0 0 0
136 1 4.599834826543113 19.45283630410519 4.001215860833006 0 0 0
138 1 1.104123394043114 19.452836304105194 6.019465798332996 0 0 0
174 1 2.2693605347987953 16.109694486599984 4.0012158608330015 0 0 0
175 1 3.434597680560491 15.238535467501245 6.019465798333 0 0 0
176 1 4.59983482583127 16.931397218717176 4.001215860833001 0 0 0
180 1 1.1041233933312702 16.93139721871718 6.019465798333 0 0 0
43 1 9.260783399798795 16.109694486599988 4.001215860832999 0 0 0
46 1 6.930309113060483 15.238535467501242 4.001215860833001 0 0 0
47 1 8.095546258331266 16.93139721871718 6.019465798333001 0 0 0
83 1 9.260783401615877 18.603330410194026 4.001215860832997 0 0 0
86 1 6.930309115177022 17.775950644714296 4.001215860832997 0 0 0
87 1 8.095546259043113 19.452836304105194 6.0194657983330035 0 0 0
88 1 5.765071967298792 16.10969448659999 1.9829659233330013 0 0 0
101 1 9.260783399798795 16.109694486599984 8.037715735833002 0 0 0
104 1 6.930309113060486 15.238535467501242 8.037715735832997 0 0 0
105 1 8.095546258331265 16.931397218717184 1.9829659233329997 0 0 0
113 1 5.765071969115887 18.60333041019403 1.982965923333001 0 0 0
133 1 5.765071969115881 18.603330410194033 6.019465798332997 0 0 0
147 1 9.260783401615882 18.60333041019403 8.037715735833004 0 0 0
150 1 6.9303091151770175 17.775950644714296 8.037715735833002 0 0 0
151 1 8.095546259043113 19.452836304105197 1.9829659233330004 0 0 0
173 1 5.765071967298792 16.109694486599977 6.019465798333002 0 0 0
42 1 12.756494832298795 16.109694486599984 6.019465798333002 0 0 0
44 1 10.426020545560489 15.238535467501242 6.0194657983330035 0 0 0
45 1 11.59125769083127 16.93139721871718 4.0012158608329935 0 0 0
82 1 12.756494834115884 18.603330410194026 6.019465798332997 0 0 0
84 1 10.426020547677018 17.775950644714296 6.019465798333 0 0 0
85 1 11.591257691543122 19.45283630410519 4.001215860832996 0 0 0
92 1 13.921731978060484 15.238535467501245 8.037715735833 0 0 0
100 1 12.756494832298793 16.109694486599984 1.9829659233330001 0 0 0
102 1 10.42602054556049 15.238535467501245 1.9829659233329975 0 0 0
103 1 11.59125769083127 16.931397218717176 8.037715735833006 0 0 0
117 1 13.921731980177018 17.77595064471429 8.037715735833002 0 0 0
137 1 13.921731980177015 17.775950644714293 4.0012158608329935 0 0 0
146 1 12.756494834115884 18.60333041019403 1.982965923333006 0 0 0
148 1 10.42602054767702 17.77595064471429 1.982965923333 0 0 0
149 1 11.591257691543111 19.45283630410519 8.037715735833006 0 0 0
178 1 13.921731978060485 15.238535467501247 4.001215860832996 0 0 0
2 1 1.104123392353 21.962058453958 6.019465798333 0 0 0
4 1 3.434597727296 25.31037779161 6.019465798333 0 0 0
13 1 2.26936048991 23.690681807918 8.037715735833 0 0 0
17 1 3.434597727296 22.827767215617 1.982965923333 0 0 0
22 1 4.599834824853 24.224033467998 8.037715735833 0 0 0
30 1 1.104123392353 24.224033467998 1.982965923333 0 0 0
55 1 4.599834824853 21.962058453958 8.037715735833 0 0 0
57 1 1.104123392353 21.962058453958 1.982965923333 0 0 0
139 1 2.26936048991 23.690681807918 4.001215860833 0 0 0
140 1 3.434597727296 22.827767215617 6.019465798333 0 0 0
141 1 4.599834824853 24.224033467998 4.001215860833 0 0 0
143 1 1.104123392353 24.224033467998 6.019465798333 0 0 0
220 1 2.2693605377412664 21.108308114933944 8.037715735833 0 0 0
222 1 3.434597684267858 20.280307683170268 1.9829659233330017 0 0 0
223 1 2.2693605377412664 21.108308114933944 4.001215860833001 0 0 0
224 1 3.4345976842678603 20.280307683170264 6.019465798332997 0 0 0
225 1 4.599834824853 21.962058453958 4.001215860833 0 0 0
229 1 3.434597727296 25.31037779161 1.982965923333 0 0 0
8 1 5.76507192241 23.690681807918 1.982965923333 0 0 0
10 1 9.26078340274126 21.108308114933948 4.001215860832997 0 0 0
23 1 6.93030911676786 20.280307683170264 4.001215860832998 0 0 0
27 1 8.095546257353 21.962058453958 6.019465798333 0 0 0
59 1 9.260783402741264 21.108308114933948 8.037715735833002 0 0 0
145 1 9.26078335491 23.690681807918 4.001215860833 0 0 0
161 1 6.930309159796 25.31037779161 4.001215860833 0 0 0
170 1 6.930309159796 25.31037779161 8.037715735833 0 0 0
215 1 6.930309159796 22.827767215617 4.001215860833 0 0 0
216 1 8.095546257353 24.224033467998 6.019465798333 0 0 0
217 1 6.930309116767864 20.280307683170264 8.037715735833002 0 0 0
218 1 5.765071970241267 21.10830811493394 1.9829659233330008 0 0 0
219 1 8.095546257353 21.962058453958 1.982965923333 0 0 0
221 1 5.7650719702412605 21.108308114933948 6.019465798332997 0 0 0
235 1 9.26078335491 23.690681807918 8.037715735833 0 0 0
238 1 6.930309159796 22.827767215617 8.037715735833 0 0 0
239 1 8.095546257353 24.224033467998 1.982965923333 0 0 0
240 1 5.76507192241 23.690681807918 6.019465798333 0 0 0
6 1 12.756494835241265 21.108308114933944 6.0194657983329956 0 0 0
15 1 10.426020549267859 20.280307683170264 6.019465798333003 0 0 0
18 1 11.591257689853 21.962058453958 4.001215860833 0 0 0
26 1 13.921732024796 22.827767215617 8.037715735833 0 0 0
29 1 13.921732024796 25.31037779161 4.001215860833 0 0 0
37 1 10.426020592296 25.31037779161 6.019465798333 0 0 0
56 1 13.92173198176786 20.280307683170264 8.037715735833006 0 0 0
58 1 12.756494835241263 21.108308114933944 1.9829659233330006 0 0 0
60 1 10.426020549267857 20.280307683170268 1.982965923332995 0 0 0
61 1 11.591257689853 21.962058453958 8.037715735833 0 0 0
142 1 13.921732024796 22.827767215617 4.001215860833 0 0 0
144 1 12.75649478741 23.690681807918 6.019465798333 0 0 0
167 1 10.426020592296 25.31037779161 1.982965923333 0 0 0
212 1 10.426020592296 22.827767215617 6.019465798333 0 0 0
214 1 11.591257689853 24.224033467998 4.001215860833 0 0 0
226 1 13.921731981767858 20.280307683170264 4.001215860833 0 0 0
232 1 13.921732024796 25.31037779161 8.037715735833 0 0 0
234 1 12.75649478741 23.690681807918 1.982965923333 0 0 0
236 1 10.426020592296 22.827767215617 1.982965923333 0 0 0
237 1 11.591257689853 24.224033467998 8.037715735833 0 0 0

Velocities

12 0 0 0
14 0 0 0
20 0 0 0
74 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
71 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
200 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
32 0 0 0
33 0 0 0
36 0 0 0
68 0 0 0
77 0 0 0
80 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
53 0 0 0
72 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
152 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
3 0 0 0
5 0 0 0
50 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
202 0 0 0
35 0 0 0
38 0 0 0
78 0 0 0
79 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
155 0 0 0
158 0 0 0
179 0 0 0
183 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
54 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
67 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
194 0 0 0
195 0 0 0
196 0 0 0
198 0 0 0
24 0 0 0
40 0 0 0
41 0 0 0
48 0 0 0
49 0 0 0
52 0 0 0
62 0 0 0
95 0 0 0
98 0 0 0
99 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
193 0 0 0
9 0 0 0
34 0 0 0
39 0 0 0
66 0 0 0
94 0 0 0
96 0 0 0
97 0 0 0
156 0 0 0
157 0 0 0
181 0 0 0
182 0 0 0
197 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
180 0 0 0
43 0 0 0
46 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
101 0 0 0
104 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
173 0 0 0
42 0 0 0
44 0 0 0
45 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
92 0 0 0
100 0 0 0
102 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
178 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
23 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
15 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
56 0 0 0
58 0 0 0
60 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
226 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
