213 1 13.921732024796 2.374575787602 4.001215860833 0 0 0
233 1 11.591257689853 0.978309288037 8.037715735833 0 0 0
19 1 1.1041233956916652 5.7324337268617365 1.9829659233329933 0 0 0
28 1 2.2693605380448383 6.560684279516496 8.037715735833 0 0 0
31 1 4.599834828191671 5.732433726861731 8.037715735832993 0 0 0
53 1 3.4345976824788242 9.911656190893268 6.019465798332997 0 0 0
72 1 4.599834828191668 5.732433726861736 4.001215860833001 0 0 0
75 1 1.1041233956916745 5.732433726861741 6.019465798333003 0 0 0
76 1 2.2693605380448467 6.560684279516506 4.001215860833002 0 0 0
106 1 4.5998348271334395 8.22794658405926 4.0012158608330015 0 0 0
108 1 3.4345976845266732 7.392297886429835 6.019465798332996 0 0 0
109 1 1.1041233946334434 8.227946584059257 6.019465798332999 0 0 0
110 1 2.269360535283588 9.040103772219197 4.001215860833001 0 0 0
152 1 3.434597682478826 9.911656190893265 1.9829659233330057 0 0 0
201 1 4.599834827133446 8.227946584059257 8.037715735832997 0 0 0
203 1 3.4345976845266755 7.392297886429843 1.9829659233330004 0 0 0
204 1 1.1041233946334403 8.227946584059252 1.982965923332999 0 0 0
205 1 2.269360535283584 9.04010377221919 8.037715735832998 0 0 0
3 1 6.930309114978827 9.91165619089327 4.001215860833 0 0 0
5 1 5.765071970544854 6.560684279516498 1.9829659233330015 0 0 0
50 1 6.93030911497882 9.911656190893266 8.037715735833002 0 0 0
69 1 8.095546260691664 5.732433726861739 1.982965923333001 0 0 0
70 1 9.260783403044845 6.560684279516496 8.037715735832997 0 0 0
73 1 5.765071970544845 6.560684279516501 6.019465798333004 0 0 0
81 1 8.095546260691671 5.732433726861733 6.019465798333002 0 0 0
107 1 5.765071967783589 9.0401037722192 6.019465798333003 0 0 0
130 1 8.09554625963344 8.227946584059255 1.9829659233330006 0 0 0
131 1 9.260783400283584 9.040103772219197 8.037715735833002 0 0 0
132 1 6.930309117026676 7.392297886429836 8.037715735833 0 0 0
188 1 8.095546259633439 8.227946584059254 6.0194657983330035 0 0 0
189 1 9.260783400283582 9.040103772219203 4.001215860832996 0 0 0
190 1 6.930309117026675 7.392297886429836 4.001215860832994 0 0 0
199 1 9.260783403044847 6.560684279516498 4.001215860833 0 0 0
202 1 5.765071967783589 9.040103772219204 1.982965923333001 0 0 0
35 1 11.59125769319167 5.7324337268617365 8.037715735833002 0 0 0
38 1 12.756494835544846 6.560684279516496 1.9829659233329993 0 0 0
78 1 11.59125769319167 5.732433726861736 4.0012158608329935 0 0 0
79 1 12.756494835544846 6.5606842795164955 6.019465798333002 0 0 0
111 1 13.921731982026675 7.392297886429838 4.001215860832997 0 0 0
112 1 11.59125769213345 8.22794658405925 4.001215860832995 0 0 0
126 1 13.921731982026678 7.392297886429837 8.037715735833004 0 0 0
127 1 11.591257692133444 8.22794658405925 8.037715735833002 0 0 0
128 1 12.75649483278359 9.040103772219197 1.9829659233329973 0 0 0
129 1 10.426020549526674 7.392297886429835 1.9829659233329977 0 0 0
155 1 13.921731979978818 9.911656190893263 8.037715735832998 0 0 0
158 1 10.42602054747882 9.911656190893263 1.982965923332997 0 0 0
179 1 13.921731979978823 9.911656190893263 4.0012158608330015 0 0 0
183 1 10.426020547478823 9.91165619089327 6.019465798333003 0 0 0
186 1 12.756494832783593 9.040103772219204 6.019465798333003 0 0 0
187 1 10.426020549526672 7.392297886429831 6.019465798333001 0 0 0
51 1 4.599834824980443 10.79044606254931 4.001215860832999 0 0 0
54 1 1.104123392480443 10.790446062549313 6.019465798333 0 0 0
63 1 2.26936053434035 13.660780179817166 4.001215860833003 0 0 0
64 1 3.4345976796014446 12.539466882089993 6.019465798333001 0 0 0
65 1 4.599834823556395 14.2911297075887 4.001215860832999 0 0 0
67 1 1.1041233910563917 14.291129707588702 6.019465798332997 0 0 0
153 1 1.1041233924804423 10.79044606254931 1.982965923333003 0 0 0
154 1 2.2693605350494224 11.42145285318634 8.037715735832998 0 0 0
177 1 2.2693605350494273 11.421452853186327 4.001215860832998 0 0 0
191 1 4.5998348249804435 10.79044606254931 8.037715735832995 0 0 0
194 1 2.269360534340353 13.660780179817158 8.037715735833002 0 0 0
195 1 3.43459767960144 12.539466882089993 1.9829659233329977 0 0 0
196 1 4.599834823556392 14.2911297075887 8.037715735833 0 0 0
198 1 1.104123391056394 14.291129707588697 1.9829659233329984 0 0 0
24 1 9.260783399340353 13.660780179817145 8.037715735832998 0 0 0
40 1 6.9303091121014475 12.539466882089993 8.037715735833 0 0 0
41 1 8.09554625605639 14.291129707588698 1.9829659233330077 0 0 0
48 1 8.09554625748044 10.790446062549309 1.9829659233330033 0 0 0
49 1 9.260783400049426 11.421452853186343 8.037715735833 0 0 0
52 1 5.765071967549425 11.421452853186326 6.019465798332998 0 0 0
62 1 5.76507196684035 13.660780179817161 6.019465798332999 0 0 0
95 1 9.260783399340351 13.660780179817165 4.001215860832999 0 0 0
98 1 6.930309112101446 12.539466882089993 4.001215860833 0 0 0
99 1 8.095546256056394 14.291129707588698 6.0194657983329956 0 0 0
184 1 8.095546257480441 10.79044606254931 6.0194657983329956 0 0 0
185 1 9.260783400049423 11.42145285318633 4.0012158608330015 0 0 0
192 1 5.765071967549424 11.421452853186324 1.9829659233330021 0 0 0
193 1 5.765071966840354 13.660780179817168 1.982965923333002 0 0 0
9 1 12.756494831840353 13.660780179817154 1.982965923332999 0 0 0
34 1 10.42602054460144 12.539466882089995 1.982965923332998 0 0 0
39 1 11.591257688556395 14.2911297075887 8.037715735832997 0 0 0
66 1 13.921731977101443 12.539466882089995 4.001215860832997 0 0 0
94 1 12.756494831840351 13.660780179817165 6.019465798333002 0 0 0
96 1 10.426020544601437 12.539466882089995 6.0194657983330035 0 0 0
97 1 11.59125768855639 14.291129707588702 4.001215860833003 0 0 0
156 1 11.591257689980441 10.790446062549313 8.037715735832998 0 0 0
157 1 12.756494832549432 11.421452853186336 1.9829659233329964 0 0 0
181 1 11.59125768998044 10.790446062549309 4.001215860833001 0 0 0
182 1 12.756494832549427 11.421452853186322 6.019465798333002 0 0 0
197 1 13.921731977101443 12.539466882089991 8.037715735833002 0 0 0
89 1 2.2693605341615335 16.044180602459264 8.037715735832998 0 0 0
90 1 3.4345976807201954 15.171340776222745 1.9829659233330028 0 0 0
91 1 4.599834825556123 16.859627131330306 8.037715735833 0 0 0
93 1 1.1041233930561238 16.859627131330303 1.9829659233330044 0 0 0
114 1 2.269360536129881 18.52520480224359 8.037715735833002 0 0 0
115 1 3.4345976828626896 17.69931517696915 1.9829659233330021 0 0 0
116 1 4.599834826515442 19.368349768897644 8.037715735832998 0 0 0
118 1 1.1041233940154414 19.368349768897644 1.9829659233330013 0 0 0
134 1 2.2693605361298754 18.52520480224359 4.001215860833001 0 0 0
135 1 3.4345976828626905 17.69931517696915 6.019465798332998 0 0 0
136 1 4.599834826515444 19.368349768897644 4.001215860832997 0 0 0
138 1 1.1041233940154447 19.368349768897648 6.019465798332997 0 0 0
174 1 2.2693605341615335 16.044180602459257 4.0012158608330015 0 0 0
175 1 3.4345976807201986 15.171340776222749 6.019465798332999 0 0 0
176 1 4.599834825556123 16.8596271313303 4.001215860833 0 0 0
180 1 1.1041233930561274 16.859627131330303 6.019465798332996 0 0 0
43 1 9.26078339916153 16.044180602459257 4.001215860832994 0 0 0
46 1 6.930309113220196 15.171340776222745 4.001215860832994 0 0 0
47 1 8.095546258056123 16.859627131330303 6.019465798333003 0 0 0
83 1 9.260783401129881 18.525204802243593 4.001215860833002 0 0 0
86 1 6.930309115362691 17.69931517696915 4.001215860832996 0 0 0
87 1 8.095546259015444 19.368349768897648 6.019465798332999 0 0 0
88 1 5.765071966661537 16.04418060245925 1.9829659233330046 0 0 0
101 1 9.260783399161534 16.044180602459267 8.037715735832998 0 0 0
104 1 6.930309113220191 15.17134077622275 8.037715735833002 0 0 0
105 1 8.095546258056123 16.859627131330303 1.9829659233330006 0 0 0
113 1 5.76507196862988 18.525204802243593 1.9829659233330026 0 0 0
133 1 5.765071968629876 18.525204802243593 6.019465798333005 0 0 0
147 1 9.260783401129883 18.525204802243586 8.037715735833 0 0 0
150 1 6.93030911536269 17.69931517696915 8.037715735832998 0 0 0
151 1 8.09554625901544 19.368349768897644 1.9829659233330017 0 0 0
173 1 5.765071966661529 16.044180602459257 6.019465798333 0 0 0
42 1 12.756494831661529 16.044180602459257 6.019465798333003 0 0 0
44 1 10.426020545720197 15.171340776222747 6.019465798332996 0 0 0
45 1 11.591257690556121 16.859627131330303 4.001215860833003 0 0 0
82 1 12.756494833629878 18.52520480224359 6.019465798332998 0 0 0
84 1 10.426020547862688 17.69931517696915 6.019465798332999 0 0 0
85 1 11.591257691515438 19.368349768897644 4.001215860832998 0 0 0
92 1 13.921731978220192 15.171340776222744 8.037715735832998 0 0 0
100 1 12.756494831661533 16.044180602459267 1.9829659233330008 0 0 0
102 1 10.426020545720194 15.171340776222745 1.9829659233330055 0 0 0
103 1 11.591257690556123 16.8596271313303 8.037715735832998 0 0 0
117 1 13.92173198036269 17.69931517696915 8.037715735833002 0 0 0
137 1 13.92173198036269 17.69931517696915 4.001215860832998 0 0 0
146 1 12.756494833629882 18.52520480224359 1.9829659233330008 0 0 0
148 1 10.426020547862688 17.699315176969147 1.9829659233329981 0 0 0
149 1 11.591257691515441 19.368349768897644 8.037715735833004 0 0 0
178 1 13.921731978220198 15.171340776222749 4.0012158608330015 0 0 0
2 1 1.104123392353 21.862058453958 6.019465798333 0 0 0
4 1 3.434597727296 25.21037779161 6.019465798333 0 0 0
13 1 2.26936048991 23.590681807918 8.037715735833 0 0 0
17 1 3.434597727296 22.727767215617 1.982965923333 0 0 0
22 1 4.599834824853 24.124033467998 8.037715735833 0 0 0
30 1 1.104123392353 24.124033467998 1.982965923333 0 0 0
55 1 4.599834824853 21.862058453958 8.037715735833 0 0 0
57 1 1.104123392353 21.862058453958 1.982965923333 0 0 0
139 1 2.26936048991 23.590681807918 4.001215860833 0 0 0
140 1 3.434597727296 22.727767215617 6.019465798333 0 0 0
141 1 4.599834824853 24.124033467998 4.001215860833 0 0 0
143 1 1.104123392353 24.124033467998 6.019465798333 0 0 0
220 1 2.2693605375387516 21.018204450551952 8.037715735832997 0 0 0
222 1 3.4345976849278617 20.19395519154454 1.9829659233330006 0 0 0
223 1 2.2693605375387502 21.018204450551952 4.001215860833002 0 0 0
224 1 3.434597684927854 20.19395519154454 6.0194657983330035 0 0 0
225 1 4.599834824853 21.862058453958 4.001215860833 0 0 0
229 1 3.434597727296 25.21037779161 1.982965923333 0 0 0
8 1 5.76507192241 23.590681807918 1.982965923333 0 0 0
10 1 9.260783402538758 21.018204450551952 4.001215860833003 0 0 0
23 1 6.930309117427863 20.19395519154454 4.001215860833001 0 0 0
27 1 8.095546257353 21.862058453958 6.019465798333 0 0 0
59 1 9.260783402538754 21.018204450551956 8.037715735832998 0 0 0
145 1 9.26078335491 23.590681807918 4.001215860833 0 0 0
161 1 6.930309159796 25.21037779161 4.001215860833 0 0 0
170 1 6.930309159796 25.21037779161 8.037715735833 0 0 0
215 1 6.930309159796 22.727767215617 4.001215860833 0 0 0
216 1 8.095546257353 24.124033467998 6.019465798333 0 0 0
217 1 6.930309117427855 20.19395519154454 8.037715735832998 0 0 0
218 1 5.765071970038756 21.018204450551952 1.982965923332997 0 0 0
219 1 8.095546257353 21.862058453958 1.982965923333 0 0 0
221 1 5.765071970038758 21.018204450551952 6.019465798333003 0 0 0
235 1 9.26078335491 23.590681807918 8.037715735833 0 0 0
238 1 6.930309159796 22.727767215617 8.037715735833 0 0 0
239 1 8.095546257353 24.124033467998 1.982965923333 0 0 0
240 1 5.76507192241 23.590681807918 6.019465798333 0 0 0
6 1 12.756494835038758 21.018204450551952 6.019465798332998 0 0 0
15 1 10.426020549927856 20.193955191544543 6.019465798332997 0 0 0
18 1 11.591257689853 21.862058453958 4.001215860833 0 0 0
26 1 13.921732024796 22.727767215617 8.037715735833 0 0 0
29 1 13.921732024796 25.21037779161 4.001215860833 0 0 0
37 1 10.426020592296 25.21037779161 6.019465798333 0 0 0
56 1 13.921731982427861 20.193955191544546 8.037715735832998 0 0 0
58 1 12.756494835038755 21.018204450551952 1.9829659233329964 0 0 0
60 1 10.42602054992786 20.193955191544536 1.9829659233330013 0 0 0
61 1 11.591257689853 21.862058453958 8.037715735833 0 0 0
142 1 13.921732024796 22.727767215617 4.001215860833 0 0 0
144 1 12.75649478741 23.590681807918 6.019465798333 0 0 0
167 1 10.426020592296 25.21037779161 1.982965923333 0 0 0
212 1 10.426020592296 22.727767215617 6.019465798333 0 0 0
214 1 11.591257689853 24.124033467998 4.001215860833 0 0 0
226 1 13.92173198242786 20.19395519154454 4.001215860833004 0 0 0
232 1 13.921732024796 25.21037779161 8.037715735833 0 0 0
234 1 12.75649478741 23.590681807918 1.982965923333 0 0 0
236 1 10.426020592296 22.727767215617 1.982965923333 0 0 0
237 1 11.591257689853 24.124033467998 8.037715735833 0 0 0

Velocities

12 0 0 0
14 0 0 0
20 0 0 0
74 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
71 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
200 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
32 0 0 0
33 0 0 0
36 0 0 0
68 0 0 0
77 0 0 0
80 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
53 0 0 0
72 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
152 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
3 0 0 0
5 0 0 0
50 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
202 0 0 0
35 0 0 0
38 0 0 0
78 0 0 0
79 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
155 0 0 0
158 0 0 0
179 0 0 0
183 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
54 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
67 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
194 0 0 0
195 0 0 0
196 0 0 0
198 0 0 0
24 0 0 0
40 0 0 0
41 0 0 0
48 0 0 0
49 0 0 0
52 0 0 0
62 0 0 0
95 0 0 0
98 0 0 0
99 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
193 0 0 0
9 0 0 0
34 0 0 0
39 0 0 0
66 0 0 0
94 0 0 0
96 0 0 0
97 0 0 0
156 0 0 0
157 0 0 0
181 0 0 0
182 0 0 0
197 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
180 0 0 0
43 0 0 0
46 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
101 0 0 0
104 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
173 0 0 0
42 0 0 0
44 0 0 0
45 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
92 0 0 0
100 0 0 0
102 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
178 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
23 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
15 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
56 0 0 0
58 0 0 0
60 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
226 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
