199 1 9.260783403410597 6.486441421775608 4.001215860833004 0 0 0
202 1 5.7650719686471845 8.918016786529464 1.9829659233329964 0 0 0
35 1 11.591257692018486 5.680379033535309 8.037715735832998 0 0 0
38 1 12.756494835910596 6.4864414217756075 1.9829659233329995 0 0 0
78 1 11.59125769201848 5.680379033535309 4.001215860832998 0 0 0
79 1 12.756494835910596 6.486441421775613 6.019465798333001 0 0 0
111 1 13.921731979716803 7.312238757244939 4.001215860833002 0 0 0
112 1 11.591257690730474 8.134624124188207 4.001215860833002 0 0 0
126 1 13.921731979716803 7.312238757244933 8.037715735832997 0 0 0
127 1 11.591257690730478 8.13462412418821 8.037715735832998 0 0 0
128 1 12.756494833647185 8.918016786529464 1.9829659233329993 0 0 0
129 1 10.426020547216812 7.312238757244935 1.9829659233330017 0 0 0
155 1 13.921731977639807 9.790153898524103 8.037715735833 0 0 0
158 1 10.426020545139812 9.790153898524105 1.9829659233330015 0 0 0
179 1 13.921731977639809 9.790153898524101 4.0012158608330015 0 0 0
183 1 10.42602054513981 9.7901538985241 6.019465798332997 0 0 0
186 1 12.756494833647183 8.918016786529462 6.019465798332999 0 0 0
187 1 10.426020547216805 7.312238757244938 6.019465798332998 0 0 0
51 1 4.599834824225451 10.66877620334435 4.001215860832998 0 0 0
54 1 1.104123391725447 10.668776203344352 6.019465798332998 0 0 0
63 1 2.2693605346849646 13.441855067930554 4.0012158608330015 0 0 0
64 1 3.434597679626691 12.347317034078202 6.019465798333002 0 0 0
65 1 4.599834823622606 14.028311819954252 4.001215860833001 0 0 0
67 1 1.1041233911226065 14.028311819954256 6.019465798333 0 0 0
90 1 3.434597679307216 14.905065482774125 1.9829659233330006 0 0 0
153 1 1.1041233917254492 10.668776203344349 1.982965923333002 0 0 0
154 1 2.2693605352821016 11.253223770412522 8.037715735832998 0 0 0
175 1 3.434597679307216 14.90506548277413 6.019465798333002 0 0 0
177 1 2.2693605352821042 11.253223770412523 4.001215860833001 0 0 0
191 1 4.59983482422545 10.668776203344349 8.037715735833002 0 0 0
194 1 2.2693605346849632 13.441855067930554 8.037715735832998 0 0 0
195 1 3.43459767962669 12.347317034078198 1.9829659233329975 0 0 0
196 1 4.599834823622604 14.028311819954254 8.037715735832998 0 0 0
198 1 1.1041233911226065 14.028311819954256 1.9829659233330008 0 0 0
24 1 9.260783399684964 13.441855067930552 8.037715735833002 0 0 0
40 1 6.930309112126694 12.347317034078198 8.037715735832997 0 0 0
41 1 8.09554625612261 14.028311819954254 1.9829659233330021 0 0 0
46 1 6.930309111807217 14.905065482774127 4.001215860833002 0 0 0
48 1 8.095546256725447 10.66877620334435 1.9829659233329984 0 0 0
49 1 9.260783400282103 11.253223770412522 8.037715735832998 0 0 0
52 1 5.765071967782105 11.253223770412522 6.019465798333002 0 0 0
62 1 5.7650719671849675 13.441855067930552 6.019465798333001 0 0 0
95 1 9.260783399684959 13.441855067930556 4.001215860833 0 0 0
98 1 6.930309112126695 12.347317034078198 4.001215860833 0 0 0
99 1 8.095546256122603 14.028311819954254 6.019465798332997 0 0 0
104 1 6.930309111807216 14.905065482774129 8.037715735833002 0 0 0
184 1 8.095546256725445 10.66877620334435 6.019465798333002 0 0 0
185 1 9.260783400282106 11.253223770412523 4.001215860833001 0 0 0
192 1 5.765071967782101 11.253223770412516 1.9829659233329995 0 0 0
193 1 5.765071967184963 13.441855067930556 1.9829659233329981 0 0 0
9 1 12.756494832184963 13.441855067930563 1.9829659233329993 0 0 0
34 1 10.426020544626692 12.347317034078198 1.9829659233330017 0 0 0
39 1 11.591257688622605 14.028311819954254 8.037715735832998 0 0 0
44 1 10.426020544307221 14.905065482774127 6.019465798332999 0 0 0
66 1 13.921731977126695 12.347317034078198 4.001215860833003 0 0 0
92 1 13.921731976807216 14.905065482774127 8.037715735833 0 0 0
94 1 12.756494832184964 13.441855067930558 6.019465798332999 0 0 0
96 1 10.426020544626692 12.347317034078198 6.019465798332997 0 0 0
97 1 11.591257688622607 14.028311819954252 4.0012158608330015 0 0 0
102 1 10.426020544307216 14.905065482774123 1.9829659233330004 0 0 0
156 1 11.591257689225449 10.66877620334435 8.037715735833 0 0 0
157 1 12.7564948327821 11.253223770412509 1.9829659233330004 0 0 0
178 1 13.921731976807216 14.905065482774127 4.001215860833003 0 0 0
181 1 11.591257689225447 10.668776203344347 4.001215860833002 0 0 0
182 1 12.756494832782103 11.253223770412514 6.019465798333 0 0 0
197 1 13.921731977126695 12.347317034078198 8.037715735832997 0 0 0
89 1 2.2693605351892683 15.777460782734153 8.037715735832998 0 0 0
91 1 4.599834824761087 16.563993429296115 8.037715735833 0 0 0
93 1 1.1041233922610891 16.56399342929611 1.9829659233329984 0 0 0
114 1 2.269360537096644 18.206413383066664 8.037715735832998 0 0 0
115 1 3.4345976811098806 17.387762503825215 1.9829659233330004 0 0 0
116 1 4.599834825780732 19.022754827483613 8.037715735832998 0 0 0
118 1 1.104123393280728 19.022754827483613 1.9829659233330024 0 0 0
134 1 2.2693605370966448 18.206413383066664 4.001215860833001 0 0 0
135 1 3.4345976811098837 17.387762503825215 6.019465798333 0 0 0
136 1 4.599834825780729 19.02275482748361 4.001215860833003 0 0 0
138 1 1.1041233932807295 19.022754827483613 6.019465798333001 0 0 0
174 1 2.26936053518927 15.777460782734154 4.001215860832998 0 0 0
176 1 4.599834824761085 16.563993429296115 4.001215860833003 0 0 0
180 1 1.104123392261085 16.563993429296115 6.019465798333003 0 0 0
222 1 3.434597682998941 19.844218105624073 1.982965923333002 0 0 0
224 1 3.4345976829989393 19.84421810562407 6.019465798333 0 0 0
23 1 6.930309115498945 19.84421810562407 4.001215860833001 0 0 0
43 1 9.260783400189268 15.777460782734149 4.001215860833001 0 0 0
47 1 8.095546257261084 16.563993429296115 6.019465798332998 0 0 0
83 1 9.260783402096642 18.206413383066668 4.001215860832998 0 0 0
86 1 6.930309113609882 17.387762503825215 4.001215860833 0 0 0
87 1 8.095546258280729 19.022754827483613 6.019465798332997 0 0 0
88 1 5.765071967689274 15.777460782734156 1.9829659233329988 0 0 0
101 1 9.26078340018927 15.777460782734154 8.037715735833 0 0 0
105 1 8.095546257261082 16.56399342929611 1.9829659233329988 0 0 0
113 1 5.765071969596646 18.20641338306666 1.9829659233329988 0 0 0
133 1 5.765071969596642 18.206413383066668 6.019465798332997 0 0 0
147 1 9.260783402096642 18.206413383066664 8.037715735832997 0 0 0
150 1 6.93030911360988 17.38776250382521 8.037715735833004 0 0 0
151 1 8.095546258280729 19.022754827483613 1.9829659233329997 0 0 0
173 1 5.765071967689274 15.777460782734154 6.019465798332997 0 0 0
217 1 6.930309115498941 19.844218105624073 8.037715735833004 0 0 0
15 1 10.426020547998942 19.84421810562407 6.019465798333002 0 0 0
42 1 12.756494832689269 15.777460782734149 6.019465798333 0 0 0
45 1 11.591257689761086 16.563993429296115 4.001215860833003 0 0 0
56 1 13.92173198049894 19.844218105624073 8.037715735833 0 0 0
60 1 10.426020547998943 19.84421810562407 1.982965923333002 0 0 0
82 1 12.756494834596644 18.20641338306666 6.019465798333 0 0 0
84 1 10.426020546109882 17.38776250382521 6.019465798333002 0 0 0
85 1 11.591257690780726 19.022754827483613 4.001215860832995 0 0 0
100 1 12.756494832689269 15.777460782734147 1.9829659233329973 0 0 0
103 1 11.591257689761086 16.56399342929611 8.037715735832997 0 0 0
117 1 13.921731978609884 17.38776250382521 8.037715735833 0 0 0
137 1 13.92173197860988 17.38776250382521 4.001215860832999 0 0 0
146 1 12.75649483459664 18.206413383066668 1.9829659233330013 0 0 0
148 1 10.42602054610988 17.38776250382522 1.9829659233330006 0 0 0
149 1 11.591257690780727 19.022754827483613 8.037715735833002 0 0 0
226 1 13.921731980498944 19.844218105624073 4.001215860832997 0 0 0
2 1 1.104123392353 21.462058453958 6.019465798333 0 0 0
4 1 3.434597727296 24.81037779161 6.019465798333 0 0 0
13 1 2.26936048991 23.190681807918 8.037715735833 0 0 0
17 1 3.434597727296 22.327767215617 1.982965923333 0 0 0
22 1 4.599834824853 23.724033467998 8.037715735833 0 0 0
30 1 1.104123392353 23.724033467998 1.982965923333 0 0 0
55 1 4.599834824853 21.462058453958 8.037715735833 0 0 0
57 1 1.104123392353 21.462058453958 1.982965923333 0 0 0
139 1 2.26936048991 23.190681807918 4.001215860833 0 0 0
140 1 3.434597727296 22.327767215617 6.019465798333 0 0 0
141 1 4.599834824853 23.724033467998 4.001215860833 0 0 0
143 1 1.104123392353 23.724033467998 6.019465798333 0 0 0
220 1 2.2693605396132432 20.654586229064304 8.037715735832998 0 0 0
223 1 2.2693605396132406 20.654586229064304 4.001215860833 0 0 0
225 1 4.599834824853 21.462058453958 4.001215860833 0 0 0
229 1 3.434597727296 24.81037779161 1.982965923333 0 0 0
8 1 5.76507192241 23.190681807918 1.982965923333 0 0 0
10 1 9.26078340461324 20.6545862290643 4.001215860833 0 0 0
27 1 8.095546257353 21.462058453958 6.019465798333 0 0 0
59 1 9.260783404613244 20.6545862290643 8.037715735833 0 0 0
145 1 9.26078335491 23.190681807918 4.001215860833 0 0 0
161 1 6.930309159796 24.81037779161 4.001215860833 0 0 0
170 1 6.930309159796 24.81037779161 8.037715735833 0 0 0
215 1 6.930309159796 22.327767215617 4.001215860833 0 0 0
216 1 8.095546257353 23.724033467998 6.019465798333 0 0 0
218 1 5.765071972113244 20.654586229064304 1.9829659233329984 0 0 0
219 1 8.095546257353 21.462058453958 1.982965923333 0 0 0
221 1 5.765071972113242 20.654586229064304 6.019465798333001 0 0 0
235 1 9.26078335491 23.190681807918 8.037715735833 0 0 0
238 1 6.930309159796 22.327767215617 8.037715735833 0 0 0
239 1 8.095546257353 23.724033467998 1.982965923333 0 0 0
240 1 5.76507192241 23.190681807918 6.019465798333 0 0 0
6 1 12.756494837113241 20.654586229064304 6.019465798332999 0 0 0
18 1 11.591257689853 21.462058453958 4.001215860833 0 0 0
26 1 13.921732024796 22.327767215617 8.037715735833 0 0 0
29 1 13.921732024796 24.81037779161 4.001215860833 0 0 0
37 1 10.426020592296 24.81037779161 6.019465798333 0 0 0
58 1 12.756494837113243 20.6545862290643 1.982965923333 0 0 0
61 1 11.591257689853 21.462058453958 8.037715735833 0 0 0
142 1 13.921732024796 22.327767215617 4.001215860833 0 0 0
144 1 12.75649478741 23.190681807918 6.019465798333 0 0 0
167 1 10.426020592296 24.81037779161 1.982965923333 0 0 0
212 1 10.426020592296 22.327767215617 6.019465798333 0 0 0
214 1 11.591257689853 23.724033467998 4.001215860833 0 0 0
232 1 13.921732024796 24.81037779161 8.037715735833 0 0 0
234 1 12.75649478741 23.190681807918 1.982965923333 0 0 0
236 1 10.426020592296 22.327767215617 1.982965923333 0 0 0
237 1 11.591257689853 23.724033467998 8.037715735833 0 0 0

Velocities

12 0 0 0
14 0 0 0
20 0 0 0
74 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
71 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
200 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
32 0 0 0
33 0 0 0
36 0 0 0
68 0 0 0
77 0 0 0
80 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
53 0 0 0
72 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
152 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
3 0 0 0
5 0 0 0
50 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
202 0 0 0
35 0 0 0
38 0 0 0
78 0 0 0
79 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
155 0 0 0
158 0 0 0
179 0 0 0
183 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
54 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
67 0 0 0
90 0 0 0
153 0 0 0
154 0 0 0
175 0 0 0
177 0 0 0
191 0 0 0
194 0 0 0
195 0 0 0
196 0 0 0
198 0 0 0
24 0 0 0
40 0 0 0
41 0 0 0
46 0 0 0
48 0 0 0
49 0 0 0
52 0 0 0
62 0 0 0
95 0 0 0
98 0 0 0
99 0 0 0
104 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
193 0 0 0
9 0 0 0
34 0 0 0
39 0 0 0
44 0 0 0
66 0 0 0
92 0 0 0
94 0 0 0
96 0 0 0
97 0 0 0
102 0 0 0
156 0 0 0
157 0 0 0
178 0 0 0
181 0 0 0
182 0 0 0
197 0 0 0
89 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
174 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
43 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
101 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
173 0 0 0
217 0 0 0
15 0 0 0
42 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
100 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
