91 1 2.798087307128114 5.490154805946658 2.8000019403176646 0 0 0
92 1 4.220490318184554 6.901168755079651 4.224195633575525 0 0 0
93 1 2.792331416997579 5.4894567642341965 5.651463843116072 0 0 0
98 1 4.2370224025435075 9.748598176868226 1.3736756376843702 0 0 0
99 1 2.807023909194131 8.314890197542413 2.792553390580769 0 0 0
100 1 4.2476421313115145 9.76035588595224 4.2196458175422835 0 0 0
101 1 2.8037459007616023 8.32317519832259 5.657481491091083 0 0 0
163 1 5.651701305021497 5.494434060422457 2.8015190677079187 0 0 0
165 1 5.651839218438159 5.4846221486985645 5.654806487954559 0 0 0
171 1 5.6540320251397915 8.324893941904818 2.7959291371226684 0 0 0
173 1 5.636209531056002 8.252132860372985 5.657505392925289 0 0 0
19 1 11.362787386906456 5.484706807558942 2.799860146344978 0 0 0
21 1 11.358474315289593 5.4819112078014 5.652891631269388 0 0 0
27 1 11.361793544909975 8.305133849081454 2.792499662964006 0 0 0
29 1 11.323167865645802 8.243892602248835 5.6569142139962665 0 0 0
162 1 7.076414443782744 6.9017025488775285 1.3749359888916464 0 0 0
164 1 7.078258873693185 6.896749374595336 4.225901640724349 0 0 0
170 1 7.0704412303935165 9.723071131630794 1.3753816616538814 0 0 0
172 1 7.096163451767109 9.757641967122385 4.217077168963122 0 0 0
234 1 9.930823375487126 6.896713202177384 1.372115372551782 0 0 0
235 1 8.504907912833188 5.4907801162994065 2.7993393425406925 0 0 0
236 1 9.925484185967521 6.888110607742822 4.2194936483766 0 0 0
237 1 8.505600400130163 5.487405149147517 5.652793441580182 0 0 0
242 1 9.932946621340518 9.69265399366556 1.3692228198566707 0 0 0
243 1 8.501870621617702 8.309298105314461 2.802474759489278 0 0 0
245 1 8.515529278361093 8.318426546472498 5.654485426829619 0 0 0
26 1 1.368358711057707 9.710377667744435 1.3656521258376129 0 0 0
28 1 1.3977699897194553 9.733002237181491 4.165482963786517 0 0 0
34 1 1.3999377418490044 12.574185978260203 1.3636327953219793 0 0 0
36 1 1.3452701164811554 12.610505790939179 4.175905328595975 0 0 0
106 1 4.052176769648998 12.659964023168143 1.3252116484428267 0 0 0
107 1 2.7932676285124147 11.14417000948638 2.790155929591446 0 0 0
108 1 4.046982240513426 12.920603921083634 3.9030231896291894 0 0 0
109 1 2.8187320335070494 11.272753314719044 5.720513166904851 0 0 0
179 1 5.724039865226373 11.288336272242578 2.7637019763572934 0 0 0
181 1 5.7663446080463405 11.534453559890462 5.68942099205668 0 0 0
289 2 4.311509368851592 11.436676749756868 4.7614179719518015 0 0 0
292 2 2.5988082593381825 12.960673368912582 2.729024423114934 0 0 0
306 2 0.6646686381019515 9.692483598578383 5.668123991909536 0 0 0
307 2 5.236093359722753 13.056410426608075 2.5925462916671447 0 0 0
35 1 11.34172096939831 11.167706781724576 2.7576303384040366 0 0 0
37 1 11.356282710416513 11.214255411116481 5.648798930834866 0 0 0
244 1 9.923793555430292 9.74204400629866 4.2153132346003765 0 0 0
250 1 10.269425413985642 12.895977537866045 1.2090067585765847 0 0 0
251 1 8.459446330279496 11.214919522534194 2.802851323729241 0 0 0
252 1 10.134208551391033 12.65946584857443 4.237337470584243 0 0 0
253 1 8.507995603561836 11.267636959456684 5.5834886316098515 0 0 0
293 2 9.522361403479989 11.361180894221086 1.3754940322783467 0 0 0
295 2 0.037076420667649046 12.94732778604021 2.774876626378417 1 0 0
299 2 7.068036227020079 11.480316978384783 1.4613463864513865 0 0 0
300 2 7.166566891965442 11.532602009771637 4.060550443741545 0 0 0
301 2 6.095409009136478 9.846898226790538 5.6548443042021495 0 0 0
42 1 1.3742366277741254 19.169820636274654 1.396988396464268 0 0 0
44 1 1.3963998767743127 19.173917674296113 4.193643184030165 0 0 0
114 1 4.216104582596766 19.15714265807236 1.3606639078017717 0 0 0
115 1 2.7761295320970794 17.717679176637166 2.7591471485033465 0 0 0
116 1 4.209803644213688 19.146046179265973 4.210491839427765 0 0 0
117 1 2.799235394498431 17.6827003375733 5.533049761087339 0 0 0
187 1 5.5250909485046265 17.69731072349934 2.7592752486473713 0 0 0
189 1 5.566748284253981 17.70285567573551 5.65057763892722 0 0 0
294 2 4.160657740002883 17.394423307371014 4.04812256066572 0 0 0
298 2 4.139903952688236 17.402814097429662 1.409940973522592 0 0 0
41 1 11.387938211562114 17.69014874016223 0.022512893022937564 0 0 0
43 1 0.0446178244777915 17.724682784578583 2.80715629065428 1 0 0
45 1 0.05254398020398021 17.679437512136122 5.517460142158559 1 0 0
178 1 7.084587179108579 16.25532859150873 1.5549920072192347 0 0 0
180 1 6.8704091732986425 16.24817828623187 4.104663254918182 0 0 0
186 1 7.077030828583271 19.10084332334149 1.3867043044432414 0 0 0
188 1 7.0301795142806975 19.107413828169435 4.208588682766082 0 0 0
258 1 9.939995211344788 19.115751857848455 1.3890384040959791 0 0 0
259 1 8.523177516782315 17.681418389180013 2.841866881282087 0 0 0
260 1 9.95295692271301 19.110654741875997 4.22181647297323 0 0 0
261 1 8.432185835533089 17.59165874463114 5.521838065046202 0 0 0
50 1 1.3591126064916188 21.977198155597428 1.3852162157436183 0 0 0
52 1 1.3658896816122008 21.97822469871809 4.224506123512294 0 0 0
122 1 4.235386195531052 21.97702319399197 1.379479596946228 0 0 0
123 1 2.8078903295419644 20.587057023261917 2.7961560548436264 0 0 0
124 1 4.2312293272831845 21.971930182637244 4.223623776128283 0 0 0
125 1 2.8144985711038526 20.574976897067504 5.628144918819537 0 0 0
131 1 2.801960803924643 23.38053645303596 2.8061937151915015 0 0 0
133 1 2.801275038373144 23.379927114911187 5.657222393236865 0 0 0
195 1 5.646293803643538 20.5482523415124 2.796878617396113 0 0 0
197 1 5.625471532177786 20.552495522084627 5.644943557091606 0 0 0
203 1 5.660575357291704 23.370341959876164 2.8038890319556145 0 0 0
205 1 5.65476014953628 23.368556392783383 5.658258302429029 0 0 0
51 1 11.347157600560754 20.562388719127995 2.806250785933121 0 0 0
53 1 11.365813803622496 20.551588702634113 5.643561908515003 0 0 0
59 1 11.351995806779794 23.372819562248996 2.80673030574343 0 0 0
61 1 11.357603092529144 23.37057973466319 5.659794083970046 0 0 0
194 1 7.088352527040104 21.94427938117912 1.38150123511353 0 0 0
196 1 7.078193923608697 21.944476497392586 4.22814883458429 0 0 0
266 1 9.922009863488901 21.94945188177799 1.3810227369223393 0 0 0
267 1 8.505196944798309 20.52261507478149 2.8109841573776873 0 0 0
268 1 9.924750063763291 21.95408756007137 4.234097140251406 0 0 0
269 1 8.505290874829264 20.534742901441945 5.64481809991485 0 0 0
275 1 8.504950725119983 23.36097525997988 2.80584112594165 0 0 0
277 1 8.502763976261173 23.35654749349094 5.660164367653645 0 0 0
58 1 1.3709645432397588 24.776677123796535 1.3813658053515454 0 0 0
60 1 1.3693936732935408 24.78237323390724 4.235078668907575 0 0 0
66 1 1.384430283203 27.57057385678 1.371928899424 0 0 0
68 1 1.372674981423 27.575200644449 4.239395951634 0 0 0
75 1 2.807867843462 28.979889680969 2.808594742453 0 0 0
77 1 2.797941207617 28.976810551078 5.662363642376 0 0 0
130 1 4.231225554723347 24.779257550157784 1.3751656621069566 0 0 0
132 1 4.2349557051715925 24.783255386390113 4.234199075738405 0 0 0
138 1 4.233049687257 27.569199873747 1.368488175689 0 0 0
139 1 2.804607417168 26.1812298574 2.813476475498 0 0 0
140 1 4.237885403919 27.577399068685 4.232376797569 0 0 0
141 1 2.808283475308 26.188349494241 5.660019318909 0 0 0
147 1 5.655070902074 28.975329434364 2.790701106403 0 0 0
149 1 5.660360959151 28.958113539997 5.659240351753 0 0 0
211 1 5.660412342209 26.179212558451 2.79126483564 0 0 0
213 1 5.674252996844 26.185187637623 5.666881240818 0 0 0
3 1 11.379096269137 28.977444104212 2.811297491294 0 0 0
5 1 11.365948258122 28.981009831684 5.670147376341 0 0 0
67 1 11.365691342833 26.183000260744 2.800697052284 0 0 0
69 1 11.358591917013 26.187695644798 5.657642909578 0 0 0
202 1 7.085602429665008 24.773319410818665 1.373711013493199 0 0 0
204 1 7.082812288421562 24.771922517782922 4.2329081232743055 0 0 0
210 1 7.079699179059 27.58048179539 1.379173910574 0 0 0
212 1 7.07672855321 27.581619159431 4.22780884373 0 0 0
219 1 8.509724389882 28.979668733809 2.803823083336 0 0 0
221 1 8.5057696072 28.974446673387 5.66439030436 0 0 0
274 1 9.931481883272035 24.77261560298439 1.3784208318957811 0 0 0
276 1 9.933400946816636 24.773645433390477 4.233364649054364 0 0 0
282 1 9.942965266647 27.568119801818 1.383931410804 0 0 0
283 1 8.507339188339 26.166636297517 2.807534995432 0 0 0
284 1 9.932764016904 27.57703296438 4.235451559748 0 0 0
285 1 8.509143989698 26.178126320555 5.653301155378 0 0 0
6 1 1.373450180489 1.27701883107 7.095406294722 0 0 0
8 1 1.39072984609 1.281520500986 9.946833497423 0 0 0
14 1 1.3701258879997071 4.092517892651418 7.0780904825054805 0 0 0
16 1 1.3725064348213145 4.092069238027497 9.935613036307059 0 0 0
78 1 4.236847580336 1.279942270288 7.093683363702 0 0 0
80 1 4.227418789229 1.288019173543 9.948617060452 0 0 0
81 1 2.803183307174 2.682119188988 11.369824710187 0 0 0
86 1 4.223166814855268 4.092388340670185 7.080127417869873 0 0 0
87 1 2.799802416155 2.678239767932 8.499226488619 0 0 0
88 1 4.224137215883545 4.092777053200211 9.937190546682508 0 0 0
153 1 5.658615647955 2.690757452177 11.360718376314 0 0 0
159 1 5.662069388731 2.69136428612 8.504741831859 0 0 0
9 1 11.37129300961 2.679498652911 11.363751803677 0 0 0
15 1 11.372309709047 2.685197548133 8.496997149017 0 0 0
150 1 7.081144527382 1.278852435578 7.091896603505 0 0 0
152 1 7.089334644243 1.298967619125 9.94615546943 0 0 0
158 1 7.079136589337696 4.092188788052524 7.081024249658459 0 0 0
160 1 7.082841912228643 4.098197793250084 9.938544408325184 0 0 0
222 1 9.933912485339 1.281293130944 7.094520336621 0 0 0
224 1 9.93793315252 1.295610763793 9.935610067384 0 0 0
225 1 8.51172467523 2.688833927313 11.36408271057 0 0 0
230 1 9.931426307272682 4.09039447721914 7.079379201068345 0 0 0
231 1 8.509215811794 2.681206625836 8.509480491634 0 0 0
232 1 9.939498517735705 4.093786276650498 9.93649391472011 0 0 0
22 1 1.3700488844430894 6.896018147159721 7.087613735613596 0 0 0
24 1 1.3721702444730408 6.901318158943108 9.939419932280009 0 0 0
89 1 2.7965605361883714 5.491460813314938 11.37047764622643 0 0 0
94 1 4.2164364879402685 6.889914310460081 7.084462315973539 0 0 0
95 1 2.796258274701461 5.490662418905197 8.512479728347595 0 0 0
96 1 4.221203547970826 6.89353441846021 9.950003081169063 0 0 0
97 1 2.802902735604104 8.319340804851473 11.36499653957004 0 0 0
102 1 4.221317735090295 9.76514778099975 7.083072961061025 0 0 0
103 1 2.808273948458693 8.315609430169259 8.520970559946413 0 0 0
161 1 5.652017213851185 5.494006962912382 11.370196850940461 0 0 0
167 1 5.650245272707307 5.484889380038778 8.512703156821043 0 0 0
169 1 5.65313060114892 8.321687853915993 11.368120591262674 0 0 0
175 1 5.650505759146452 8.237045687242752 8.541160821244905 0 0 0
17 1 11.364029773881992 5.491254299393096 11.366010360080038 0 0 0
23 1 11.361231218743415 5.4923652310668 8.509217082593079 0 0 0
25 1 11.359945031200004 8.300389096341648 11.360238852978116 0 0 0
31 1 11.35685436947668 8.312066351686635 8.51621416053728 0 0 0
166 1 7.0859924642539776 6.8904620617420385 7.086944699064715 0 0 0
168 1 7.081887117644258 6.896811036747152 9.944038889880845 0 0 0
233 1 8.509135457881964 5.494156391522483 11.368299964196007 0 0 0
238 1 9.924388771115744 6.894505923850763 7.089280779525016 0 0 0
239 1 8.507395904749172 5.48961492104385 8.511955882262491 0 0 0
240 1 9.930745339278667 6.898987471280597 9.938547765035226 0 0 0
241 1 8.496357668768288 8.315782094517456 11.36306197290397 0 0 0
247 1 8.511139763399363 8.31736294130284 8.51179716231716 0 0 0
30 1 1.4126512141075644 9.748629844691608 7.156309245456528 0 0 0
32 1 1.3703776853388083 9.714752980756652 9.935948024056199 0 0 0
38 1 1.2201267404726681 12.628620564590907 7.0903234246651765 0 0 0
40 1 1.2877118054722285 12.58226023925021 10.042206120049364 0 0 0
104 1 4.233332119909962 9.753584323073715 9.948385267674523 0 0 0
105 1 2.7717300380691676 11.135117061083522 11.34528025343909 0 0 0
111 1 2.7899533370179324 11.23008863538521 8.519456705837777 0 0 0
112 1 4.2291178886191725 12.638540512201274 10.160010127595333 0 0 0
177 1 5.700387994197948 11.20295839995105 0.00261504766010745 0 0 1
183 1 5.5842158738658485 11.412957716796823 8.517250276295188 0 0 0
291 2 4.061213558731727 11.546632101871225 7.245118760367608 0 0 0
302 2 2.6844114467463065 12.920376481747194 11.363031598097157 0 0 0
304 2 5.707559477414127 9.80002390349696 8.05076198635753 0 0 0
33 1 11.348549312189176 11.118032295107382 11.348382628422177 0 0 0
39 1 11.365648581735961 11.166692972709413 8.546369167637165 0 0 0
174 1 7.1451107011991155 9.786337505866562 7.086190935641335 0 0 0
176 1 7.072645801255491 9.757351481036288 9.936743738608213 0 0 0
182 1 7.3946094142302785 12.754627588230681 7.349384403138185 0 0 0
184 1 7.032914950138585 12.661855304159497 9.922135681197068 0 0 0
246 1 9.922584968196086 9.750383028590779 7.0879594251531115 0 0 0
248 1 9.920799125587441 9.716978266931886 9.938903989447622 0 0 0
249 1 8.466613264267348 11.210130941505419 11.387280298803288 0 0 0
254 1 9.97367066053132 12.577925368311087 7.044722224835339 0 0 0
255 1 8.553558778913272 11.17507603611882 8.569072103759208 0 0 0
256 1 9.951306726705385 12.602170177815408 9.96195238284972 0 0 0
46 1 1.4572768044279492 19.116568043411917 6.938328533535369 0 0 0
48 1 1.4215216457481246 19.12397910023397 10.079114286153574 0 0 0
110 1 4.134327443466466 16.32822958936648 7.172835963868414 0 0 0
113 1 2.8219263600176507 17.687053329590526 0.024092271991502656 0 0 1
118 1 4.19467099092287 19.12897936330163 7.0926621685681255 0 0 0
119 1 2.8009506924453853 17.73300987279914 8.64829852671929 0 0 0
120 1 4.2156269653088625 19.187227472838515 9.98329128209598 0 0 0
185 1 5.602893191215812 17.698232043753162 11.368150097353668 0 0 0
191 1 5.579150632921334 17.733082563183945 8.579328061789548 0 0 0
297 2 1.522707001629498 17.37208250932618 10.039100711511693 0 0 0
303 2 0.91739277405021 19.203899088153612 8.498585899565535 0 0 0
47 1 0.2110210260970895 17.54627569624779 8.479050868018486 1 0 0
190 1 6.950384349330757 19.144656358869383 7.077338223740067 0 0 0
192 1 7.040933948045146 19.122180173767063 9.97035818360408 0 0 0
257 1 8.528952342637517 17.683984728460253 11.376051993479633 0 0 0
262 1 10.055299054452513 19.058726863912444 7.121503159215301 0 0 0
263 1 8.242349765467683 17.657567688290715 8.471959849594745 0 0 0
264 1 9.941024016668376 19.088544143987985 9.930091060976281 0 0 0
290 2 8.512981735581315 19.008459928258965 6.4820030488692355 0 0 0
296 2 9.986381370889497 16.71916800186641 11.1894515027538 0 0 0
305 2 6.886096134999094 17.385063861595658 9.814162002125785 0 0 0
308 2 9.95036648637844 17.89378494264061 8.533904963462433 0 0 0
54 1 1.374171566699491 21.965116205384817 7.075821819548373 0 0 0
56 1 1.3650312435213108 21.968077847784603 9.955916638661849 0 0 0
121 1 2.8006395126296404 20.59282617031574 11.396968446004895 0 0 0
126 1 4.217737318130261 21.96493092549644 7.090074365005828 0 0 0
127 1 2.7925380474965973 20.56046600847471 8.5229901220662 0 0 0
128 1 4.222952114190331 21.97560314690935 9.945375332899014 0 0 0
129 1 2.7978997368418055 23.37762895332281 11.372096253852057 0 0 0
135 1 2.7933654767420157 23.37110496443171 8.514498859926512 0 0 0
193 1 5.6606238689409745 20.563461959623904 11.38138730193122 0 0 0
199 1 5.629193522722085 20.561252508670826 8.524934291825758 0 0 0
201 1 5.661826081391796 23.369878164566526 11.367700281289668 0 0 0
207 1 5.656810683020442 23.368578096472046 8.515619105988067 0 0 0
49 1 11.346238201485066 20.554613733948813 11.383653368951334 0 0 0
55 1 11.359636576565505 20.586111577913684 8.52420242148628 0 0 0
57 1 11.35212653631085 23.367762727128458 11.371075174193667 0 0 0
63 1 11.357697289523792 23.365465974158912 8.515622857449786 0 0 0
198 1 7.068238312011468 21.95082115771562 7.08262782629285 0 0 0
200 1 7.081530878854278 21.947402039461103 9.942353623019375 0 0 0
265 1 8.506272475492317 20.5194132860001 11.367946503526234 0 0 0
270 1 9.929826172315801 21.945196939671934 7.0845650016221136 0 0 0
271 1 8.492060589940223 20.530689758116978 8.513047891820404 0 0 0
272 1 9.922021978432436 21.947071231916023 9.942466419271808 0 0 0
273 1 8.505083494066668 23.36011975521799 11.369724173123245 0 0 0
279 1 8.50357527418851 23.359057957582742 8.512726328069057 0 0 0
62 1 1.36830528469377 24.779454505589587 7.085436514719095 0 0 0
64 1 1.3678132573054622 24.773008476196544 9.94204351064476 0 0 0
70 1 1.364829587788 27.578083747964 7.087664238126 0 0 0
72 1 1.379720740494 27.566885837624 9.940554373575 0 0 0
73 1 2.815820113857 28.971391693534 11.377806211833 0 0 0
79 1 2.814099352344 28.96817768311 8.519257431504 0 0 0
134 1 4.232275004794001 24.779170250112536 7.087251244558212 0 0 0
136 1 4.231185233493922 24.77780722697463 9.938739012398615 0 0 0
137 1 2.798799875605 26.170510837182 11.363397260578 0 0 0
142 1 4.241082115222 27.57297113346 7.084282661999 0 0 0
143 1 2.806024105164 26.175867778138 8.512578090728 0 0 0
144 1 4.23268121364 27.580891575296 9.944046366184 0 0 0
145 1 5.658741479354 28.978581211337 11.357856339994 0 0 0
151 1 5.667980952439 28.978431686632 8.513837774936 0 0 0
209 1 5.665408145643 26.178239363288 11.358555606318 0 0 0
215 1 5.669885094377 26.182309929328 8.513056638273 0 0 0
1 1 11.379460974663 28.972550381545 11.374064269194 0 0 0
7 1 11.377179338528 28.974746236629 8.525092377364 0 0 0
65 1 11.370464486349 26.174248954822 11.378724598353 0 0 0
71 1 11.34960045282 26.163778114786 8.524693644836 0 0 0
206 1 7.087244560480091 24.77275975844567 7.088287061838604 0 0 0
208 1 7.089176293566015 24.776517568046888 9.940398613516589 0 0 0
214 1 7.096938537506 27.580587130664 7.076552480599 0 0 0
216 1 7.092502124295 27.5865062023 9.944454690216 0 0 0
217 1 8.516227315493 28.990876406931 11.366537222149 0 0 0
223 1 8.510920815837 28.986202089931 8.517537126729 0 0 0
278 1 9.9308108447569 24.770809690720807 7.086290910269371 0 0 0
280 1 9.929391758448011 24.77240357582741 9.94736020553139 0 0 0
281 1 8.510304904251 26.190230884995 11.376622917104 0 0 0
286 1 9.939593738763 27.574818611395 7.084120748275 0 0 0
287 1 8.517707261743 26.185846368456 8.51693788609 0 0 0
288 1 9.945973116667 27.591318482816 9.958779715809 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
170 0 0 0
172 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
242 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
181 0 0 0
289 0 0 0
292 0 0 0
306 0 0 0
307 0 0 0
35 0 0 0
37 0 0 0
244 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
293 0 0 0
295 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
294 0 0 0
298 0 0 0
41 0 0 0
43 0 0 0
45 0 0 0
178 0 0 0
180 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
102 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
104 0 0 0
105 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
291 0 0 0
302 0 0 0
304 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
249 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
46 0 0 0
48 0 0 0
110 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
297 0 0 0
303 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
290 0 0 0
296 0 0 0
305 0 0 0
308 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
