249 1 8.525702847736376 11.162544829213056 11.378239446428351 0 0 -1
250 1 10.047329435408859 12.577814133114499 1.3556515905324222 0 0 0
251 1 8.53624941722334 11.169685864926773 2.771745046820212 0 0 0
252 1 9.950246852618442 12.61890021472155 4.08699717296339 0 0 0
253 1 8.480677934603296 11.299922446129504 5.629863270085207 0 0 0
299 2 8.54904264677225 13.022765732307823 5.09335205320943 0 0 0
303 2 6.693395993924927 11.334970337455236 1.3456019309075378 0 0 0
42 1 1.4693546909151198 20.5085602602724 1.3791362566693446 0 0 0
44 1 1.389412664900192 20.521928074113774 4.241099876281574 0 0 0
114 1 4.216596390985297 20.529930290014963 1.3608677215852711 0 0 0
115 1 2.8410304425094384 19.135660151241698 2.8597819212498408 0 0 0
116 1 4.2175605428325875 20.529769751962686 4.254824685429345 0 0 0
117 1 2.8084739428555667 19.135989504442485 5.7312637419165045 0 0 0
187 1 5.586044166386625 19.136483178859095 2.755096273611492 0 0 0
189 1 5.583465761087866 19.112635077172918 5.764323279578015 0 0 0
302 2 11.339287193157935 20.40271472689106 0.7298545285743184 -1 0 0
43 1 11.390629355122192 19.13119290077589 2.779041264044399 0 0 0
45 1 11.389586371398913 19.131530652406532 5.721834299535685 0 0 0
186 1 7.037795485334699 20.52899544572857 1.3670806589958535 0 0 0
188 1 6.951624774369938 20.515132041173842 4.216981063709963 0 0 0
258 1 9.82152824864022 20.510011223841495 1.402244800398743 0 0 0
259 1 8.417168202489014 19.131576457444968 2.8191945679260577 0 0 0
260 1 9.992556400435358 20.498842915743836 4.22423043343895 0 0 0
261 1 8.508479768220397 18.99433287941979 5.888684743968101 0 0 0
293 2 8.467797022170995 20.392344915616924 4.886286637076328 0 0 0
50 1 1.3755725594573338 23.357015465321354 1.3768988769053743 0 0 0
52 1 1.374049262515009 23.35281045433573 4.225484711034598 0 0 0
122 1 4.218400928894244 23.36767150277989 1.3787240042131903 0 0 0
123 1 2.807932361195126 21.95536323121136 2.80940705313965 0 0 0
124 1 4.214935724729693 23.361867144212606 4.233031888078903 0 0 0
125 1 2.7891642061626 21.964805670572503 5.662178414149654 0 0 0
131 1 2.796444676328284 24.76656564344397 2.802401871114944 0 0 0
133 1 2.7951736534212746 24.761230283252107 5.65561432748427 0 0 0
195 1 5.620148011192263 21.962602965895297 2.7987416162352026 0 0 0
197 1 5.628274707610077 21.96860906092193 5.662459659207398 0 0 0
203 1 5.643469835558528 24.7668736765951 2.8028749423192942 0 0 0
205 1 5.645564670333219 24.765190662333307 5.655662805390038 0 0 0
51 1 11.356250920319988 21.94664172215295 2.7982909440829533 0 0 0
53 1 11.357519850383778 21.958407747800948 5.654716220680139 0 0 0
59 1 11.347240553287586 24.75760290982518 2.8027020409584984 0 0 0
61 1 11.346946347560833 24.756582189397534 5.652874520226098 0 0 0
194 1 7.063533987612685 23.357143339115705 1.3828233254211615 0 0 0
196 1 7.058147813860769 23.359637155720897 4.232717761373546 0 0 0
266 1 9.912894611749778 23.35077571333403 1.3840014351730034 0 0 0
267 1 8.471740582240564 21.952035501960818 2.815758559923662 0 0 0
268 1 9.922487551736918 23.34662954705896 4.229322260042558 0 0 0
269 1 8.486452432396637 21.961958474416427 5.665833885803416 0 0 0
275 1 8.494609348513041 24.75886397779707 2.807372090002074 0 0 0
277 1 8.49627358585299 24.75568707734474 5.652781158788734 0 0 0
58 1 1.3755369972957057 26.172466633530675 1.3776348198946604 0 0 0
60 1 1.3765496734979483 26.164173164614308 4.227715246175309 0 0 0
66 1 1.386051811482 28.967450833318 1.37774507336 0 0 0
68 1 1.382915797569 28.973872635107 4.23430176871 0 0 0
75 1 2.818185462708 30.365820228649 2.792647346572 0 0 0
77 1 2.819324266728 30.374699959686 5.66767931627 0 0 0
130 1 4.223944191267529 26.17603281360499 1.3733111664013364 0 0 0
132 1 4.224162941547443 26.16873431750901 4.227888136584915 0 0 0
138 1 4.245274340925 28.975512451427 1.377787019099 0 0 0
139 1 2.805211007298 27.574165791839 2.80233510256 0 0 0
140 1 4.236565014894 28.965510187386 4.237681592232 0 0 0
141 1 2.803941806741 27.554385411311 5.657075023085 0 0 0
147 1 5.668962878683 30.35430996962 2.822762221573 0 0 0
149 1 5.662831619846 30.360801529 5.667876278871 0 0 0
211 1 5.650250519723 27.5626837436 2.79166036789 0 0 0
213 1 5.650863862174 27.569469464588 5.658600457396 0 0 0
3 1 11.361056210875 30.360536091107 2.809023738203 0 0 0
5 1 11.369958852051 30.352819157567 5.666209277691 0 0 0
67 1 11.354604773827 27.561398613857 2.80755244581 0 0 0
69 1 11.354241851998 27.554621356106 5.657552839766 0 0 0
202 1 7.07888144500212 26.169059853901746 1.3798667656008419 0 0 0
204 1 7.070634547744694 26.16440139949749 4.229949816128921 0 0 0
210 1 7.076605803438 28.962160797155 1.395353165145 0 0 0
212 1 7.082399558652 28.956043928366 4.236546321684 0 0 0
219 1 8.50162600443 30.357278257715 2.821265852923 0 0 0
221 1 8.509526849136 30.352932257191 5.663628360923 0 0 0
274 1 9.923729433532328 26.16911632897206 1.383589790878962 0 0 0
276 1 9.925121412020339 26.158512309826317 4.229443360711819 0 0 0
282 1 9.918588178177 28.967512127672 1.399238161264 0 0 0
283 1 8.498018100952 27.56675840761 2.817637090559 0 0 0
284 1 9.937729341133 28.951732550176 4.233370299743 0 0 0
285 1 8.501580411235 27.562326492406 5.646999382993 0 0 0
6 1 1.396992696426 1.298139020919 7.089411450045 0 0 0
8 1 1.38229379241 1.303698598362 9.940938646107 0 0 0
14 1 1.3865039847485179 4.106678316414391 7.086538764766298 0 0 0
16 1 1.3845607214465165 4.108952364534351 9.936109467527324 0 0 0
78 1 4.237445419484 1.318366414246 7.091983590122 0 0 0
80 1 4.234977117907 1.309146358491 9.93778952415 0 0 0
81 1 2.817566877039 2.696401984631 11.359151897116 0 0 0
86 1 4.240112232870757 4.111741117800124 7.085803757502389 0 0 0
87 1 2.821273831732 2.703956321433 8.519152028465 0 0 0
88 1 4.238938964776828 4.11589968409112 9.935076320379277 0 0 0
153 1 5.660946911161 2.695916502571 11.343484137713 0 0 0
159 1 5.66630160391 2.706308331984 8.510540955768 0 0 0
9 1 11.360270868096 2.695361519381 11.367191345134 0 0 0
15 1 11.364923311664 2.692355018488 8.508865405864 0 0 0
150 1 7.093106208558 1.300620031722 7.09159958144 0 0 0
152 1 7.085021395312 1.299874497465 9.928921191853 0 0 0
158 1 7.089970698918372 4.112866882394707 7.086630950960116 0 0 0
160 1 7.087881798349353 4.114730951851386 9.93289572988814 0 0 0
222 1 9.940225226593 1.293882012616 7.094887192726 0 0 0
224 1 9.931788775832 1.303852731864 9.932231485753 0 0 0
225 1 8.491974722997 2.693277254879 11.355352274254 0 0 0
230 1 9.934101945234993 4.106938766355162 7.088438112512239 0 0 0
231 1 8.500942106509 2.690597742695 8.513030116232 0 0 0
232 1 9.933334960675229 4.1057511859254054 9.934197211992858 0 0 0
22 1 1.3840045536707921 6.908727517792454 7.087400207755712 0 0 0
24 1 1.3801268986313346 6.915586939037644 9.931730089294028 0 0 0
89 1 2.8108524681303555 5.508227554150369 11.358142275837812 0 0 0
94 1 4.243159509675357 6.905701345874907 7.091995404124217 0 0 0
95 1 2.810066631250873 5.506904841306648 8.512091873317198 0 0 0
96 1 4.239561700815958 6.911764566489882 9.932435221677288 0 0 0
97 1 2.811427574967636 8.306214879897587 11.36124672837676 0 0 0
103 1 2.8124458822931957 8.32224960933167 8.517895355241585 0 0 0
161 1 5.667662575238561 5.510314073268227 11.358757078989013 0 0 0
167 1 5.666527222441684 5.511553176133036 8.510092877530543 0 0 0
169 1 5.667172621982081 8.303747255249203 11.3604649717723 0 0 0
175 1 5.665119894607099 8.336063381200322 8.512035377075906 0 0 0
17 1 11.356655911785447 5.507560617289841 11.357053610814361 0 0 0
23 1 11.355479209978263 5.5100869051443455 8.509123127004939 0 0 0
25 1 11.358818286486786 8.317676051622602 11.359707387838624 0 0 0
31 1 11.351563734202042 8.338866490462838 8.50830320024693 0 0 0
166 1 7.094971634518107 6.921720775894461 7.089951638277365 0 0 0
168 1 7.091127215141126 6.9174795723033515 9.930423583614573 0 0 0
233 1 8.514500354809893 5.509676033698536 11.357847360073661 0 0 0
238 1 9.927339432550875 6.927607740679817 7.083421671462915 0 0 0
239 1 8.513814577664428 5.513494051290056 8.510232771769859 0 0 0
240 1 9.933127626858132 6.922152113768026 9.929113924284021 0 0 0
241 1 8.517579777875696 8.315751829179915 11.360025887959171 0 0 0
247 1 8.500038626551452 8.350866273642511 8.5066000272057 0 0 0
30 1 1.4294254746816337 9.781429066585902 7.124081731568989 0 0 0
32 1 1.3868796213713732 9.726847773360083 9.945406346707108 0 0 0
38 1 1.3020642869511554 12.67076568379116 7.228444586435765 0 0 0
40 1 1.3734730093221366 12.55984887470132 10.012365221312058 0 0 0
102 1 4.235601260241605 9.7802042271165 7.128882971162796 0 0 0
104 1 4.2269612506953935 9.72041466892907 9.945553275310669 0 0 0
105 1 2.8153674672861273 11.159589693534123 11.37884177587073 0 0 0
110 1 4.308385908704791 12.704823298861834 7.4069144980354285 0 0 0
111 1 2.7929178380585062 11.203810220576228 8.576647621387743 0 0 0
112 1 4.16885944526559 12.601091681225888 10.015677857276785 0 0 0
177 1 5.651261635033392 11.153293483297324 11.36278836938547 0 0 0
183 1 5.650894976211876 11.182439403862464 8.611078649052573 0 0 0
289 2 2.8141272594701565 9.867520419643279 6.066514036794991 0 0 0
33 1 11.379015945864392 11.139106156541446 11.371835476389927 0 0 0
39 1 11.358351578187634 11.18559292303938 8.570984301528176 0 0 0
174 1 7.065131847713302 9.802978573047604 7.079560900955878 0 0 0
176 1 7.080698758317229 9.728591963526064 9.950915423873653 0 0 0
182 1 6.898128899799431 12.704346942943257 7.231044414450187 0 0 0
184 1 7.02610524456902 12.594800320177985 10.070238714288374 0 0 0
246 1 9.879412529241986 9.791293867695982 7.105076327135546 0 0 0
248 1 9.928819715539024 9.735246343195971 9.94901059276796 0 0 0
254 1 10.131813111577987 12.67309684015663 7.102166825359214 0 0 0
255 1 8.493998967513445 11.18572591298986 8.591648838569473 0 0 0
256 1 9.923764360376094 12.557024886434137 10.043298589872405 0 0 0
290 2 8.517736650067656 12.126313001149676 7.1818405885560095 0 0 0
294 2 11.360966184902846 9.800141071804777 6.271993590122423 0 0 0
46 1 1.3701890841908055 20.541313296709017 7.105846044160511 0 0 0
48 1 1.3942663349722377 20.553877708228814 9.903135764634664 0 0 0
113 1 2.84531927987769 19.12687071008241 11.259827544314351 0 0 0
118 1 4.214289909397012 20.561835197352003 7.097030347166474 0 0 0
119 1 2.8222174704970087 19.132264536842175 8.503078509509141 0 0 0
120 1 4.2155926938453865 20.558346013449448 9.91005549995083 0 0 0
185 1 5.641575998930162 19.13812953213042 11.275906030896733 0 0 0
191 1 5.62603888348395 19.124839292796512 8.500732013392206 0 0 0
292 2 7.072225124753799 18.7809355524453 7.098674754930776 0 0 0
295 2 1.3221719093303836 18.807911155019692 7.0753307775550995 0 0 0
297 2 4.186714974355253 18.812321437710782 7.070777756167932 0 0 0
304 2 4.202441463438693 18.814269270832657 9.95822755891549 0 0 0
41 1 11.380751860552136 19.009674534337893 11.131397614557125 0 0 0
47 1 11.326061887835163 19.129407657656532 8.480432989672147 0 0 0
190 1 7.051841070205418 20.536440146959134 7.099662108022101 0 0 0
192 1 7.0439933730818955 20.563055206483128 9.92187128747724 0 0 0
257 1 8.427144965271829 19.124397353522458 11.284958245413206 0 0 0
262 1 9.922208695357178 20.554438737269464 7.097720179011791 0 0 0
263 1 8.441422999536584 19.122754812551612 8.539905116532776 0 0 0
264 1 9.906017258351058 20.527280600557862 9.905767659667566 0 0 0
298 2 9.929991476664721 18.792607883477867 9.89451138448784 0 0 0
301 2 7.066239432534461 18.818051381297632 9.958310073568555 0 0 0
54 1 1.3671203237579794 23.36011347129747 7.082051294202443 0 0 0
56 1 1.3685927793379185 23.36842955190046 9.933076446721346 0 0 0
121 1 2.8089404888986946 21.971422137421865 11.350439762450023 0 0 0
126 1 4.218049037787791 23.367678110208605 7.081312072859376 0 0 0
127 1 2.7922108555889418 21.98307878300636 8.504652661667356 0 0 0
128 1 4.221009511850279 23.370375819711995 9.927981008591143 0 0 0
129 1 2.7974165721126503 24.771733630440586 11.353897601222634 0 0 0
135 1 2.797061931822752 24.766446147139604 8.506378095681946 0 0 0
193 1 5.634496286142106 21.972933767282676 11.35120695000054 0 0 0
199 1 5.642547224725269 21.980753759451314 8.50147963628121 0 0 0
201 1 5.649952554417519 24.769827800876243 11.353853648851768 0 0 0
207 1 5.651641383818733 24.766424979603123 8.506173834739506 0 0 0
49 1 11.340598202491671 21.963695588652673 11.34008536873537 0 0 0
55 1 11.339184758313053 21.97031238036989 8.505892640246712 0 0 0
57 1 11.34339665534564 24.761458726118512 11.359011676815834 0 0 0
63 1 11.343535560851201 24.76086257728393 8.507734024960985 0 0 0
198 1 7.070549619783872 23.36041039670705 7.079573762341446 0 0 0
200 1 7.0686631413409655 23.364864156238013 9.931605060825207 0 0 0
265 1 8.477923330219467 21.961931350867502 11.353550006620283 0 0 0
270 1 9.917144415587302 23.35970816723646 7.077842505875562 0 0 0
271 1 8.488077906674818 21.96836067588841 8.508346734180664 0 0 0
272 1 9.916092737437202 23.355404422092402 9.93237155935293 0 0 0
273 1 8.497928230400058 24.763113757677235 11.358393910912143 0 0 0
279 1 8.498920304737782 24.760805236681986 8.50717589783987 0 0 0
62 1 1.374648030370974 26.161895741849012 7.082732156579027 0 0 0
64 1 1.373652957752104 26.16902440765607 9.93376296745561 0 0 0
70 1 1.388851233635 28.956547362748 7.078516842193 0 0 0
72 1 1.394917750136 28.964151709587 9.935746721063 0 0 0
73 1 2.823838220967 30.358554924221 11.362393915207 0 0 0
79 1 2.81640789803 30.356096225589 8.522638312096 0 0 0
134 1 4.228976118732611 26.166919896741707 7.081459838890664 0 0 0
136 1 4.2312207852481665 26.17216319119438 9.930629055488541 0 0 0
137 1 2.80279000866 27.585380606952 11.342467523455 0 0 0
142 1 4.23289122925 28.971844792186 7.098476858926 0 0 0
143 1 2.810810421519 27.556765632654 8.50366584396 0 0 0
144 1 4.239191296891 28.955478430245 9.925115641876 0 0 0
145 1 5.675959838305 30.359792865005 11.356301296601 0 0 0
151 1 5.661052345423 30.365074181469 8.506305575949 0 0 0
209 1 5.664658425174 27.58115770806 11.350476879964 0 0 0
215 1 5.667995505075 27.568904735852 8.50511570755 0 0 0
1 1 11.355421347944 30.362240279321 11.363566458191 0 0 0
7 1 11.369501894257 30.346936694802 8.514248480377 0 0 0
65 1 11.353748191682 27.586326950746 11.359814936149 0 0 0
71 1 11.353052553515 27.561306031171 8.515228050164 0 0 0
206 1 7.080337573678446 26.166278305211886 7.079958232744579 0 0 0
208 1 7.083466812986596 26.171911231368696 9.93185359113307 0 0 0
214 1 7.089854843863 28.95916147719 7.080078637077 0 0 0
216 1 7.093005105649 28.970179329693 9.922960451563 0 0 0
217 1 8.504566993452 30.361158010809 11.356493813866 0 0 0
223 1 8.524371765358 30.343952249617 8.498493068057 0 0 0
278 1 9.924908706666221 26.16138217251372 7.080074062815289 0 0 0
280 1 9.926638945733645 26.168002910382853 9.937363101603024 0 0 0
281 1 8.506589165619 27.579435823986 11.359228037751 0 0 0
286 1 9.94368996744 28.951313748167 7.071562398225 0 0 0
287 1 8.517357708288 27.5702260267 8.508513312418 0 0 0
288 1 9.932664963051 28.961866635548 9.940078986421 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
291 0 0 0
296 0 0 0
300 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
178 0 0 0
180 0 0 0
181 0 0 0
242 0 0 0
244 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
299 0 0 0
303 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
302 0 0 0
43 0 0 0
45 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
293 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
289 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
290 0 0 0
294 0 0 0
46 0 0 0
48 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
292 0 0 0
295 0 0 0
297 0 0 0
304 0 0 0
41 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
298 0 0 0
301 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
