244 1 9.936662800990876 10.25554942387836 4.195825278619644 0 0 0
249 1 8.513566974048988 11.751407344767296 11.39399124215739 0 0 -1
250 1 9.924619780473165 13.352649579966037 1.377780262608772 0 0 0
251 1 8.510531690203928 11.803757687612837 2.793231266478306 0 0 0
252 1 9.96552504639399 13.415949388576802 4.132381544554117 0 0 0
253 1 8.495255839006056 11.705224100260828 5.574274472760443 0 0 0
299 2 9.013569006712135 13.370962465953424 5.536699378002325 0 0 0
303 2 6.849390658463664 11.813410119208672 1.4352215848758205 0 0 0
42 1 1.3891393155854463 16.516479926188378 1.3744652598638 0 0 0
44 1 1.3727013569106856 16.514762490293858 4.199056835977086 0 0 0
114 1 4.218161753439951 16.531512276663864 1.3698007012009703 0 0 0
115 1 2.7878303612263755 14.994444616141154 2.7662439559757686 0 0 0
116 1 4.226810687078291 16.515411051342188 4.202736603741579 0 0 0
117 1 2.794951064956318 15.029978892746431 5.58238818328028 0 0 0
187 1 5.658125616616064 15.014479970397621 2.76792806085145 0 0 0
189 1 5.670340770443975 14.94465864414537 5.592956835462637 0 0 0
302 2 11.35903719038261 16.502548931819206 0.2805213392839966 -1 0 0
43 1 11.363663312828496 14.954173798399738 2.7675342787079584 0 0 0
45 1 11.333983212403414 14.971869674931797 5.598129252487024 0 0 0
186 1 7.090925912062963 16.53790540897033 1.3700483436502922 0 0 0
188 1 7.041932180857956 16.52222025510635 4.18240632742713 0 0 0
258 1 9.921536765562287 16.535943380723474 1.3817278226244327 0 0 0
259 1 8.521882695848362 14.982775233213875 2.7570070513919993 0 0 0
260 1 9.985307748927493 16.51579438970483 4.173623258793495 0 0 0
261 1 8.49783108056791 14.988161147866213 5.683914624544254 0 0 0
293 2 8.519709532631556 16.563809110833 5.060854015209739 0 0 0
50 1 1.3879908568598742 19.585597469850338 1.3871642105989832 0 0 0
52 1 1.384890542268743 19.557201160246386 4.2234828045066335 0 0 0
122 1 4.227269498201299 19.568738889886042 1.3858762984314605 0 0 0
123 1 2.800305376325689 18.038982002716825 2.794508720045023 0 0 0
124 1 4.224593372712503 19.551616651423448 4.220218386847974 0 0 0
125 1 2.7981814099071856 18.040665547400213 5.636510255915651 0 0 0
131 1 2.808301987850956 21.071627460483295 2.805152147970793 0 0 0
133 1 2.8058124313431665 21.06262788823621 5.649302784301499 0 0 0
195 1 5.647325766604947 18.041801969791564 2.794241318162283 0 0 0
197 1 5.647140017182958 18.059517134026578 5.634361999129415 0 0 0
203 1 5.648678708934275 21.071619293256365 2.802400565765848 0 0 0
205 1 5.650114627557452 21.06497934870043 5.648313969640959 0 0 0
51 1 11.364338100394447 18.060472912476346 2.7976152956200293 0 0 0
53 1 11.360804355171183 18.05263076688011 5.6421881323472975 0 0 0
59 1 11.35819615247735 21.07616017397979 2.80605042970668 0 0 0
61 1 11.359791655333087 21.06749406423024 5.650409863066566 0 0 0
194 1 7.074467505157741 19.575975455383904 1.3872315989241812 0 0 0
196 1 7.071601690652419 19.565059751804245 4.220931980351102 0 0 0
266 1 9.928225720632712 19.591305817974646 1.3883499865952778 0 0 0
267 1 8.508387420780577 18.063617738023513 2.7919702175741885 0 0 0
268 1 9.936824640630915 19.571637107720598 4.22344741162849 0 0 0
269 1 8.512251703854615 18.139574672854664 5.673192262234928 0 0 0
275 1 8.499646361761805 21.073715695512615 2.8081675442485503 0 0 0
277 1 8.502813557904526 21.068092342267963 5.65048798824212 0 0 0
58 1 1.382721274188856 22.57351884402751 1.3795065800870772 0 0 0
60 1 1.3836579252469745 22.56149569455487 4.22813057656829 0 0 0
66 1 1.386051811482 25.467450833318 1.37774507336 0 0 0
68 1 1.382915797569 25.473872635107 4.23430176871 0 0 0
75 1 2.818185462708 26.865820228649 2.792647346572 0 0 0
77 1 2.819324266728 26.874699959686 5.66767931627 0 0 0
130 1 4.228286316337493 22.573253015494966 1.3740296749277732 0 0 0
132 1 4.228297017791378 22.56404522375484 4.226992431415525 0 0 0
138 1 4.245274340925 25.475512451427 1.377787019099 0 0 0
139 1 2.805211007298 24.074165791839 2.80233510256 0 0 0
140 1 4.236565014894 25.465510187386 4.237681592232 0 0 0
141 1 2.803941806741 24.054385411311 5.657075023085 0 0 0
147 1 5.668962878683 26.85430996962 2.822762221573 0 0 0
149 1 5.662831619846 26.860801529 5.667876278871 0 0 0
211 1 5.650250519723 24.0626837436 2.79166036789 0 0 0
213 1 5.650863862174 24.069469464588 5.658600457396 0 0 0
3 1 11.361056210875 26.860536091107 2.809023738203 0 0 0
5 1 11.369958852051 26.852819157567 5.666209277691 0 0 0
67 1 11.354604773827 24.061398613857 2.80755244581 0 0 0
69 1 11.354241851998 24.054621356106 5.657552839766 0 0 0
202 1 7.079130938090562 22.56851198433592 1.3799356818987627 0 0 0
204 1 7.072441444528159 22.56156198473121 4.229535166810692 0 0 0
210 1 7.076605803438 25.462160797155 1.395353165145 0 0 0
212 1 7.082399558652 25.456043928366 4.236546321684 0 0 0
219 1 8.50162600443 26.857278257715 2.821265852923 0 0 0
221 1 8.509526849136 26.852932257191 5.663628360923 0 0 0
274 1 9.927240237591967 22.57075065757409 1.3848501057417693 0 0 0
276 1 9.928669665178711 22.55933447608451 4.2301956194990735 0 0 0
282 1 9.918588178177 25.467512127672 1.399238161264 0 0 0
283 1 8.498018100952 24.06675840761 2.817637090559 0 0 0
284 1 9.937729341133 25.451732550176 4.233370299743 0 0 0
285 1 8.501580411235 24.062326492406 5.646999382993 0 0 0
6 1 1.396992696426 1.298139020919 7.089411450045 0 0 0
8 1 1.38229379241 1.303698598362 9.940938646107 0 0 0
14 1 1.3867470583303338 4.2266046371746 7.087642676817476 0 0 0
16 1 1.3856256625329648 4.229530257709958 9.936882811720787 0 0 0
78 1 4.237445419484 1.318366414246 7.091983590122 0 0 0
80 1 4.234977117907 1.309146358491 9.93778952415 0 0 0
81 1 2.817566877039 2.696401984631 11.359151897116 0 0 0
86 1 4.239846399177847 4.232787050203423 7.085791097580736 0 0 0
87 1 2.821273831732 2.703956321433 8.519152028465 0 0 0
88 1 4.237475739094502 4.238109629890129 9.934671198640837 0 0 0
153 1 5.660946911161 2.695916502571 11.343484137713 0 0 0
159 1 5.66630160391 2.706308331984 8.510540955768 0 0 0
9 1 11.360270868096 2.695361519381 11.367191345134 0 0 0
15 1 11.364923311664 2.692355018488 8.508865405864 0 0 0
150 1 7.093106208558 1.300620031722 7.09159958144 0 0 0
152 1 7.085021395312 1.299874497465 9.928921191853 0 0 0
158 1 7.088806449496365 4.233514169030967 7.087161972515464 0 0 0
160 1 7.086870931810774 4.237369468820689 9.933552223471887 0 0 0
222 1 9.940225226593 1.293882012616 7.094887192726 0 0 0
224 1 9.931788775832 1.303852731864 9.932231485753 0 0 0
225 1 8.491974722997 2.693277254879 11.355352274254 0 0 0
230 1 9.935083601323925 4.226062808727943 7.090276571640322 0 0 0
231 1 8.500942106509 2.690597742695 8.513030116232 0 0 0
232 1 9.933991105875128 4.226594359103974 9.936046206428388 0 0 0
22 1 1.382581745543782 7.198207940201519 7.09414306242696 0 0 0
24 1 1.3832205214862547 7.225641297016087 9.938714497435868 0 0 0
89 1 2.8094940812777214 5.719568466961575 11.357252720193395 0 0 0
94 1 4.237501827182092 7.19872694842003 7.095610916529487 0 0 0
95 1 2.809300721316729 5.7135608715635895 8.516033845480962 0 0 0
96 1 4.232493974141533 7.2183584863879195 9.935177029629582 0 0 0
97 1 2.7987764853452712 8.722626236317799 11.359666146525079 0 0 0
103 1 2.806221548545112 8.729745562449796 8.522402859698813 0 0 0
161 1 5.663382839381141 5.720791666601655 11.35728209836926 0 0 0
167 1 5.665405759713504 5.719450382886741 8.51321278434151 0 0 0
169 1 5.655604063820788 8.70152893207734 11.357219413665469 0 0 0
175 1 5.659590138970247 8.72701176300029 8.518714288248823 0 0 0
17 1 11.35964481443777 5.71782457658647 11.357400758355466 0 0 0
23 1 11.357552025104045 5.713991304651573 8.516188104007224 0 0 0
25 1 11.36424071042738 8.734035843297248 11.369126619747117 0 0 0
31 1 11.361484746132396 8.731178635806769 8.52231565674948 0 0 0
166 1 7.097177470477794 7.214017535868431 7.093373406531662 0 0 0
168 1 7.090000332253472 7.220810112338533 9.935127838594052 0 0 0
233 1 8.514219986500784 5.719814679947981 11.357524496429216 0 0 0
238 1 9.93182693333951 7.2156173530272065 7.091932289650019 0 0 0
239 1 8.51426490556473 5.720560016634895 8.514379381575251 0 0 0
240 1 9.939753370405525 7.225133424667279 9.93844543227697 0 0 0
241 1 8.524779955178428 8.714186411369932 11.363250101919995 0 0 0
247 1 8.514074275096288 8.738635308826707 8.519038290631498 0 0 0
30 1 1.378441128135169 10.282181764354505 7.122137516522457 0 0 0
32 1 1.381439947131352 10.25441576979991 9.949436198682605 0 0 0
38 1 1.3440833075739214 13.306031320587831 7.115238195123745 0 0 0
40 1 1.3869562827298014 13.330014353273032 9.966459948652778 0 0 0
102 1 4.235919106058083 10.261908151868948 7.131367490734348 0 0 0
104 1 4.23052378728855 10.245741990838008 9.95237431455996 0 0 0
105 1 2.7982163879972592 11.774144653322322 11.381626890000847 0 0 0
110 1 4.296406088872154 13.37591641137127 7.193379359816831 0 0 0
111 1 2.800747432035817 11.783985644030416 8.549943903223907 0 0 0
112 1 4.228912595588902 13.221958103852124 9.983952349586637 0 0 0
177 1 5.653023453772165 11.754098702480396 11.39530925078188 0 0 0
183 1 5.66720105537085 11.773609659192743 8.549071260824297 0 0 0
289 2 2.8012709566643546 10.273375185854198 6.0791102609363 0 0 0
33 1 11.364061316035086 11.785294569377047 11.383654900735246 0 0 0
39 1 11.35494367335497 11.790359867445025 8.529490580110656 0 0 0
174 1 7.084691289736227 10.233131723905975 7.094742493761276 0 0 0
176 1 7.0776822093666425 10.222857642512825 9.966788688152622 0 0 0
182 1 7.063776328246874 13.423010800304462 7.132342545950027 0 0 0
184 1 7.08411336897221 13.210122010147655 9.98744120681325 0 0 0
246 1 9.92981060769177 10.234988240670377 7.098693064677875 0 0 0
248 1 9.949166239883192 10.240796716182844 9.965034188334082 0 0 0
254 1 9.949269985104422 13.41211954085108 7.111836308020705 0 0 0
255 1 8.510711793710254 11.695968611061263 8.609901305047112 0 0 0
256 1 9.929342296690143 13.210820824236638 9.958326350081068 0 0 0
290 2 8.496234432121616 12.435248000442664 7.127481683119529 0 0 0
294 2 11.36880705591964 10.277036789258277 6.040828154250695 0 0 0
46 1 1.3822545978774674 16.60641425325738 7.088598346369097 0 0 0
48 1 1.375855337971005 16.549137331910792 9.948855952584768 0 0 0
113 1 2.791944732561391 14.967298925237216 11.354485851419373 0 0 0
118 1 4.190608512106442 16.576277101643544 7.083476817003823 0 0 0
119 1 2.7973180285846544 15.019860701982141 8.606842817084631 0 0 0
120 1 4.216450579012476 16.663099568785615 9.948964764397163 0 0 0
185 1 5.666764354457488 15.0112463752971 11.364120117667788 0 0 0
191 1 5.679930369057811 14.915672970103243 8.628975875085581 0 0 0
292 2 5.645140436867419 15.694789482298559 7.123648603631739 0 0 0
295 2 0.814078539973329 14.973801313343955 7.091401260676246 0 0 0
297 2 2.8269980218224213 14.205106854448372 7.093265796804934 0 0 0
304 2 4.368878083409388 14.951973962273518 10.032310618527667 0 0 0
41 1 11.352985702120488 14.810523972951993 11.343752300512735 0 0 0
47 1 11.31814495013498 14.952912330456437 8.575674164264427 0 0 0
190 1 7.112927779998808 16.56620994360073 7.101837563817794 0 0 0
192 1 7.08582124675302 16.680552078693918 9.950591279779719 0 0 0
257 1 8.502483995223285 14.970249634994644 11.364551876369887 0 0 0
262 1 9.937802440893499 16.533962960993865 7.098324689863923 0 0 0
263 1 8.516663364085407 14.995727520780322 8.54812171287981 0 0 0
264 1 9.936130075797456 16.663376943253617 9.933997070845328 0 0 0
298 2 9.879198396607844 14.9394394181656 10.141023839152076 0 0 0
301 2 7.203919715250112 14.951248900318115 9.930150547440846 0 0 0
54 1 1.382110938801264 19.562382610256176 7.070439779147755 0 0 0
56 1 1.3851268851829543 19.595759275559114 9.925622586428805 0 0 0
121 1 2.7981256994930477 18.08345880603435 11.366789280661642 0 0 0
126 1 4.225623427833556 19.56153438748291 7.070415805278305 0 0 0
127 1 2.7925518908817395 18.07393687519083 8.506956986051613 0 0 0
128 1 4.2275222545784175 19.58012407437972 9.931417831829169 0 0 0
129 1 2.809610353616286 21.08222348384321 11.355069146605313 0 0 0
135 1 2.808490311407094 21.072564253864872 8.499041529234164 0 0 0
193 1 5.65141263815858 18.088204403613684 11.372232873974651 0 0 0
199 1 5.652258704062496 18.09785652709984 8.509587889324912 0 0 0
201 1 5.654186615592475 21.07873810140733 11.356611602076143 0 0 0
207 1 5.654710259073523 21.072585683545302 8.502896606167676 0 0 0
49 1 11.359110454863178 18.180393093455493 11.349998604634974 0 0 0
55 1 11.35916069371209 18.084929735969972 8.50157549678712 0 0 0
57 1 11.35559829329701 21.086820413158573 11.357501645538349 0 0 0
63 1 11.358029937217395 21.08049419037915 8.500563598416113 0 0 0
198 1 7.075203257237003 19.57602530662867 7.077085149607901 0 0 0
200 1 7.079511780885178 19.587816551287297 9.932332836842708 0 0 0
265 1 8.506787294555783 18.10262880240374 11.369628890298987 0 0 0
270 1 9.939603225217871 19.583242889629528 7.075650675813763 0 0 0
271 1 8.515985126340688 18.09187761735468 8.500393118177525 0 0 0
272 1 9.929779223687015 19.60046958228516 9.926903620539475 0 0 0
273 1 8.501806915103208 21.085080279251486 11.357586611862951 0 0 0
279 1 8.504947977778045 21.07986638921774 8.502639167808614 0 0 0
62 1 1.3825227939165896 22.56050635526282 7.078726184714779 0 0 0
64 1 1.3826688716762678 22.568818672753522 9.931137991792268 0 0 0
70 1 1.388851233635 25.456547362748 7.078516842193 0 0 0
72 1 1.394917750136 25.464151709587 9.935746721063 0 0 0
73 1 2.823838220967 26.858554924221 11.362393915207 0 0 0
79 1 2.81640789803 26.856096225589 8.522638312096 0 0 0
134 1 4.233418269275007 22.560084883580167 7.077996375863706 0 0 0
136 1 4.235651879284727 22.569474545110587 9.92859629893273 0 0 0
137 1 2.80279000866 24.085380606952 11.342467523455 0 0 0
142 1 4.23289122925 25.471844792186 7.098476858926 0 0 0
143 1 2.810810421519 24.056765632654 8.50366584396 0 0 0
144 1 4.239191296891 25.455478430245 9.925115641876 0 0 0
145 1 5.675959838305 26.859792865005 11.356301296601 0 0 0
151 1 5.661052345423 26.865074181469 8.506305575949 0 0 0
209 1 5.664658425174 24.08115770806 11.350476879964 0 0 0
215 1 5.667995505075 24.068904735852 8.50511570755 0 0 0
1 1 11.355421347944 26.862240279321 11.363566458191 0 0 0
7 1 11.369501894257 26.846936694802 8.514248480377 0 0 0
65 1 11.353748191682 24.086326950746 11.359814936149 0 0 0
71 1 11.353052553515 24.061306031171 8.515228050164 0 0 0
206 1 7.081188100003792 22.563397275737675 7.077767067103988 0 0 0
208 1 7.083928025579263 22.57018174737106 9.92959498478916 0 0 0
214 1 7.089854843863 25.45916147719 7.080078637077 0 0 0
216 1 7.093005105649 25.470179329693 9.922960451563 0 0 0
217 1 8.504566993452 26.861158010809 11.356493813866 0 0 0
223 1 8.524371765358 26.843952249617 8.498493068057 0 0 0
278 1 9.930111219732122 22.56178816113766 7.077726747519819 0 0 0
280 1 9.930650344786656 22.571409774035807 9.934845504010603 0 0 0
281 1 8.506589165619 24.079435823986 11.359228037751 0 0 0
286 1 9.94368996744 25.451313748167 7.071562398225 0 0 0
287 1 8.517357708288 24.0702260267 8.508513312418 0 0 0
288 1 9.932664963051 25.461866635548 9.940078986421 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
291 0 0 0
296 0 0 0
300 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
178 0 0 0
180 0 0 0
181 0 0 0
242 0 0 0
244 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
299 0 0 0
303 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
302 0 0 0
43 0 0 0
45 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
293 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
289 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
290 0 0 0
294 0 0 0
46 0 0 0
48 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
292 0 0 0
295 0 0 0
297 0 0 0
304 0 0 0
41 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
298 0 0 0
301 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
