249 1 8.508008896386471 11.902360439955117 11.39399518714434 0 0 -1
250 1 9.918731764242231 13.570558794369635 1.384061799355298 0 0 0
251 1 8.500559459853463 11.933153973336072 2.8045282469735926 0 0 0
252 1 9.962583514114154 13.674850256971984 4.154620851734343 0 0 0
253 1 8.501952181134904 11.864394924753398 5.581602807131948 0 0 0
299 2 8.505166707812556 13.595246705956043 5.118027690999257 0 0 0
303 2 7.041833746599255 12.014010332139348 1.5688846692829101 0 0 0
42 1 1.3609043977285675 16.87374670973184 1.3656291636842446 0 0 0
44 1 1.3587998758464424 16.86972010730351 4.214558393879495 0 0 0
114 1 4.209407826518555 16.88847888388519 1.370558830442785 0 0 0
115 1 2.7677372730216834 15.336815421603081 2.770619479087091 0 0 0
116 1 4.213931257697854 16.867226328124048 4.216196038526574 0 0 0
117 1 2.7392133991942624 15.313661275677683 5.635712224558859 0 0 0
187 1 5.657557057695008 15.367866867216978 2.766493693188169 0 0 0
189 1 5.666753280248367 15.271030228680198 5.623641541801801 0 0 0
302 2 11.343476433492159 16.83519269001562 0.042029507301706355 -1 0 0
43 1 11.351129665080032 15.270881710458776 2.779801558877595 0 0 0
45 1 11.355090764818893 15.258884225567789 5.655097281570069 0 0 0
186 1 7.096223785397984 16.896481164221722 1.3696009219696768 0 0 0
188 1 7.073690510091102 16.87392445582759 4.203024454437216 0 0 0
258 1 9.937483506868976 16.90003291763668 1.3761281641550314 0 0 0
259 1 8.533162110358044 15.325723096303765 2.7401164719187943 0 0 0
260 1 9.969454566818742 16.859288130888853 4.200364414207586 0 0 0
261 1 8.542460757902727 15.243682789461065 5.704295866124105 0 0 0
293 2 8.530690396739688 16.892392403724322 5.247243226702219 0 0 0
50 1 1.3827483677409251 19.99525558822197 1.3960749130788033 0 0 0
52 1 1.3799440407725858 19.973586500838927 4.224395434264643 0 0 0
122 1 4.227808705710715 19.976703847036166 1.3935197010082052 0 0 0
123 1 2.7912156128546997 18.417577717019586 2.797747596734605 0 0 0
124 1 4.2207536218765425 19.96417644302833 4.219819984129437 0 0 0
125 1 2.788185506324558 18.44035335907763 5.638781965725186 0 0 0
131 1 2.805360983897556 21.50967314198828 2.807251139998149 0 0 0
133 1 2.8051801011137845 21.504575029107585 5.65010394862261 0 0 0
195 1 5.649262856155924 18.418262180124387 2.80316976263274 0 0 0
197 1 5.652066399132426 18.458518521862448 5.632199386273119 0 0 0
203 1 5.6471577259394445 21.508432081584246 2.8038883533734293 0 0 0
205 1 5.649632547149683 21.50407692374483 5.650293271416612 0 0 0
51 1 11.354512103387632 18.438910158365623 2.8093846913434715 0 0 0
53 1 11.352689491787597 18.45445074565872 5.6475021112446395 0 0 0
59 1 11.355363174838145 21.516762372154425 2.8097103982089773 0 0 0
61 1 11.358292898624127 21.513079061705938 5.651266084989878 0 0 0
194 1 7.072690786080814 19.98187793157141 1.3915829648403244 0 0 0
196 1 7.070654134467195 19.98043084616947 4.218996326479203 0 0 0
266 1 9.925498969401817 20.00095186761388 1.395996814030954 0 0 0
267 1 8.510350876134712 18.445314751348647 2.799258343499833 0 0 0
268 1 9.934914835071824 19.992756586785465 4.224034112715097 0 0 0
269 1 8.517892467325387 18.550578939702863 5.65966164506499 0 0 0
275 1 8.497092539261951 21.512784157889193 2.8089276592655956 0 0 0
277 1 8.501218031905069 21.509876451371632 5.6511426687097766 0 0 0
58 1 1.3809110327711878 23.04150685891969 1.382099900785064 0 0 0
60 1 1.3825540378047976 23.032095180607264 4.2286637026761476 0 0 0
66 1 1.386051811482 25.967450833318 1.37774507336 0 0 0
68 1 1.382915797569 25.973872635107 4.23430176871 0 0 0
75 1 2.818185462708 27.365820228649 2.792647346572 0 0 0
77 1 2.819324266728 27.374699959686 5.66767931627 0 0 0
130 1 4.2273989512588654 23.040899938036763 1.376107012527906 0 0 0
132 1 4.2278674078028455 23.03239985494927 4.226960870944775 0 0 0
138 1 4.245274340925 25.975512451427 1.377787019099 0 0 0
139 1 2.805211007298 24.574165791839 2.80233510256 0 0 0
140 1 4.236565014894 25.965510187386 4.237681592232 0 0 0
141 1 2.803941806741 24.554385411311 5.657075023085 0 0 0
147 1 5.668962878683 27.35430996962 2.822762221573 0 0 0
149 1 5.662831619846 27.360801529 5.667876278871 0 0 0
211 1 5.650250519723 24.5626837436 2.79166036789 0 0 0
213 1 5.650863862174 24.569469464588 5.658600457396 0 0 0
3 1 11.361056210875 27.360536091107 2.809023738203 0 0 0
5 1 11.369958852051 27.352819157567 5.666209277691 0 0 0
67 1 11.354604773827 24.561398613857 2.80755244581 0 0 0
69 1 11.354241851998 24.554621356106 5.657552839766 0 0 0
202 1 7.078100607046 23.036608762700414 1.381686858217886 0 0 0
204 1 7.071658656558311 23.030053524742275 4.229399212727603 0 0 0
210 1 7.076605803438 25.962160797155 1.395353165145 0 0 0
212 1 7.082399558652 25.956043928366 4.236546321684 0 0 0
219 1 8.50162600443 27.357278257715 2.821265852923 0 0 0
221 1 8.509526849136 27.352932257191 5.663628360923 0 0 0
274 1 9.92590647347527 23.039934166087043 1.386481620031564 0 0 0
276 1 9.92656501767311 23.030038976569468 4.2306797060025465 0 0 0
282 1 9.918588178177 25.967512127672 1.399238161264 0 0 0
283 1 8.498018100952 24.56675840761 2.817637090559 0 0 0
284 1 9.937729341133 25.951732550176 4.233370299743 0 0 0
285 1 8.501580411235 24.562326492406 5.646999382993 0 0 0
6 1 1.396992696426 1.298139020919 7.089411450045 0 0 0
8 1 1.38229379241 1.303698598362 9.940938646107 0 0 0
14 1 1.3860646704809225 4.263044218410506 7.090476057489619 0 0 0
16 1 1.385649508172995 4.266927384415789 9.939794560863863 0 0 0
78 1 4.237445419484 1.318366414246 7.091983590122 0 0 0
80 1 4.234977117907 1.309146358491 9.93778952415 0 0 0
81 1 2.817566877039 2.696401984631 11.359151897116 0 0 0
86 1 4.241022311965766 4.269392593268383 7.088693034770555 0 0 0
87 1 2.821273831732 2.703956321433 8.519152028465 0 0 0
88 1 4.239004179820353 4.276036421829027 9.93763483366141 0 0 0
153 1 5.660946911161 2.695916502571 11.343484137713 0 0 0
159 1 5.66630160391 2.706308331984 8.510540955768 0 0 0
9 1 11.360270868096 2.695361519381 11.367191345134 0 0 0
15 1 11.364923311664 2.692355018488 8.508865405864 0 0 0
150 1 7.093106208558 1.300620031722 7.09159958144 0 0 0
152 1 7.085021395312 1.299874497465 9.928921191853 0 0 0
158 1 7.089400621267395 4.270486159412343 7.089527379476148 0 0 0
160 1 7.087769570798908 4.27745999150961 9.935737649980116 0 0 0
222 1 9.940225226593 1.293882012616 7.094887192726 0 0 0
224 1 9.931788775832 1.303852731864 9.932231485753 0 0 0
225 1 8.491974722997 2.693277254879 11.355352274254 0 0 0
230 1 9.93391456854545 4.263284430980564 7.093008338868412 0 0 0
231 1 8.500942106509 2.690597742695 8.513030116232 0 0 0
232 1 9.932934110398683 4.266219906259792 9.937536222089518 0 0 0
22 1 1.380178055570324 7.272475744826081 7.102931303190147 0 0 0
24 1 1.3829136721230535 7.314942816593803 9.940928127808721 0 0 0
89 1 2.809698654749538 5.78583978001955 11.358030475589775 0 0 0
94 1 4.236762196242795 7.273682504401008 7.102987573080685 0 0 0
95 1 2.8086379688084433 5.774772258671081 8.521783611958401 0 0 0
96 1 4.23188410020354 7.308259062410047 9.937633173098833 0 0 0
97 1 2.7990643535183635 8.836669821216285 11.36274047995268 0 0 0
103 1 2.8037251100891676 8.841988896087392 8.51661823698737 0 0 0
161 1 5.664126326707326 5.789914628964529 11.358127834969144 0 0 0
167 1 5.665850741252933 5.783017347672048 8.518316793399547 0 0 0
169 1 5.653560174389262 8.819651805803426 11.358841925077565 0 0 0
175 1 5.65374556867977 8.838821731838204 8.515526660722363 0 0 0
17 1 11.358291328792019 5.786094783657214 11.357833012426934 0 0 0
23 1 11.356337076819592 5.777892821153274 8.521411097415331 0 0 0
25 1 11.36493754392562 8.84815275023689 11.367920693156025 0 0 0
31 1 11.36747767819715 8.848780203903289 8.518688810061048 0 0 0
166 1 7.0947985927419515 7.295957204756709 7.097679715138016 0 0 0
168 1 7.090464629888085 7.315751438346371 9.935477887138237 0 0 0
233 1 8.513458807317459 5.7909327605897385 11.357819750969034 0 0 0
238 1 9.931845423571485 7.297772803191323 7.098529391771883 0 0 0
239 1 8.514254298753643 5.787920455474297 8.51828757832642 0 0 0
240 1 9.938971283727467 7.3201128131443856 9.9382702909087 0 0 0
241 1 8.523320690959274 8.83332482012313 11.361409814145988 0 0 0
247 1 8.516913015228983 8.857361403961919 8.513888306834957 0 0 0
30 1 1.3888979335236817 10.408788453319978 7.081853047452795 0 0 0
32 1 1.3849725659672598 10.389356482024642 9.949077095726587 0 0 0
38 1 1.3575100649699043 13.511194909999398 7.144539306913654 0 0 0
40 1 1.392602919600017 13.511864965216004 9.979557719214947 0 0 0
102 1 4.2144391367861935 10.389462700938841 7.100639782526846 0 0 0
104 1 4.22779670545293 10.379013811720176 9.945844424724134 0 0 0
105 1 2.8075008686762946 11.922105682132251 0.0015601200469498593 0 0 1
110 1 4.22626456814976 13.564730007013516 7.213018570359399 0 0 0
111 1 2.795319991184017 11.943735468803279 8.543013666503875 0 0 0
112 1 4.226498652698704 13.444724560307366 9.996315921551172 0 0 0
177 1 5.6500687503181375 11.905272237478025 0.007983491154028355 0 0 1
183 1 5.652707222825612 11.942342414437588 8.542207916146413 0 0 0
289 2 2.8329227469245946 10.423438243012514 5.812469473070646 0 0 0
33 1 11.367867539438903 11.949789947998562 11.396405921996227 0 0 0
39 1 11.36135406994036 11.936319420410932 8.524746418584966 0 0 0
174 1 7.071903275101306 10.357938810239498 7.087087747415541 0 0 0
176 1 7.0751214885419556 10.365677930697121 9.959069606477719 0 0 0
182 1 7.063199112551215 13.661069824449168 7.141149298717548 0 0 0
184 1 7.082873345263113 13.423123940455012 9.989553192061726 0 0 0
246 1 9.958222672509953 10.360475778914704 7.076617648512395 0 0 0
248 1 9.951885836753688 10.38257862244817 9.959819291714197 0 0 0
254 1 9.967021988318008 13.659055016702341 7.12614905041221 0 0 0
255 1 8.517073516714099 11.848064880012465 8.57978251465218 0 0 0
256 1 9.935121414544653 13.411242591200654 9.96451215993553 0 0 0
290 2 8.51670561546415 12.693646883003236 7.11180187936644 0 0 0
294 2 0.03068975098817006 10.433106922948864 5.775487778607352 1 0 0
46 1 1.359084927103962 17.001203478006698 7.10618362905523 0 0 0
48 1 1.3676871127008543 16.938016847194852 9.953667980676716 0 0 0
113 1 2.780095095693312 15.29356634363047 11.345500230709533 0 0 0
118 1 4.192875434218733 16.991501989377998 7.08992419794827 0 0 0
119 1 2.7477204829637896 15.279521546494427 8.606224613590394 0 0 0
120 1 4.20766584766328 17.01716981391122 9.953500364532465 0 0 0
185 1 5.6619366664302 15.352475258308917 11.344067224074275 0 0 0
191 1 5.686796769570078 15.212940969377685 8.620519189100229 0 0 0
292 2 5.683866233979578 16.11204249207832 7.1488630419736205 0 0 0
295 2 1.1162080715565499 15.263854652105758 7.090214760432941 0 0 0
297 2 3.7039195545448336 15.2617584352692 7.127438963450811 0 0 0
304 2 4.288736524952258 15.245035217971369 9.862380690861475 0 0 0
41 1 11.348775674534059 15.066885937307516 11.340987029810618 0 0 0
47 1 11.354645986193589 15.257552037056856 8.553402125252092 0 0 0
190 1 7.151876185397814 16.94629597539137 7.101130213805191 0 0 0
192 1 7.097290750924484 17.02856614589444 9.946569725560574 0 0 0
257 1 8.512576750235883 15.294392242961262 11.350433420689946 0 0 0
262 1 9.945902156815583 16.891245712983338 7.103630936485124 0 0 0
263 1 8.538533155237053 15.31866107519942 8.562051204084051 0 0 0
264 1 9.956132221211828 17.007450116905233 9.943635103107523 0 0 0
298 2 9.87586324987524 15.215264401896063 9.992720144497746 0 0 0
301 2 7.1256918186664695 15.24130816291055 9.922842134447691 0 0 0
54 1 1.3791944328525325 19.987413933359115 7.073940364256493 0 0 0
56 1 1.3825142047035057 20.01629281820157 9.938470349297024 0 0 0
121 1 2.797038166612269 18.475036285938124 11.37730798901404 0 0 0
126 1 4.224663691165021 19.978059590154142 7.073308179536594 0 0 0
127 1 2.788373343650047 18.4835099684585 8.516130034560266 0 0 0
128 1 4.229104816512296 19.992592120857744 9.93883102684931 0 0 0
129 1 2.8091968316668594 21.518544060888747 11.361965872454023 0 0 0
135 1 2.8086886119177867 21.51235827953099 8.503595423412229 0 0 0
193 1 5.6512245138230845 18.466821952614737 11.375271414550484 0 0 0
199 1 5.659152217463754 18.494210775418043 8.517119495290641 0 0 0
201 1 5.653486699839393 21.513510366545834 11.360592923267411 0 0 0
207 1 5.655576345937932 21.509032136611165 8.506382295011429 0 0 0
49 1 11.355293375549252 18.572194950817856 11.369872883618513 0 0 0
55 1 11.350757007300246 18.49368334763444 8.506530618260623 0 0 0
57 1 11.354673513247427 21.52226085032292 11.366252162934442 0 0 0
63 1 11.35785168234166 21.522621559225286 8.506313632587204 0 0 0
198 1 7.079203131748166 19.99365639216921 7.080777494587835 0 0 0
200 1 7.079657034005524 19.998153416903623 9.94056961913083 0 0 0
265 1 8.509488768527032 18.485405504601534 11.370771139007314 0 0 0
270 1 9.937702534972477 20.010208274426965 7.0784171591292315 0 0 0
271 1 8.528541500725344 18.48754644627056 8.514432171404017 0 0 0
272 1 9.931892897729563 20.016365480353052 9.939020560039253 0 0 0
273 1 8.500092637781487 21.520418668150306 11.363208569643136 0 0 0
279 1 8.5062287431467 21.5202726919349 8.509136791078374 0 0 0
62 1 1.3827631036141883 23.02891504074683 7.080870729726459 0 0 0
64 1 1.3820913401653876 23.035043196379217 9.934512035018711 0 0 0
70 1 1.388851233635 25.956547362748 7.078516842193 0 0 0
72 1 1.394917750136 25.964151709587 9.935746721063 0 0 0
73 1 2.823838220967 27.358554924221 11.362393915207 0 0 0
79 1 2.81640789803 27.356096225589 8.522638312096 0 0 0
134 1 4.233802293345213 23.027069108153853 7.080115129932048 0 0 0
136 1 4.235743521563682 23.035094448860935 9.931157684248143 0 0 0
137 1 2.80279000866 24.585380606952 11.342467523455 0 0 0
142 1 4.23289122925 25.971844792186 7.098476858926 0 0 0
143 1 2.810810421519 24.556765632654 8.50366584396 0 0 0
144 1 4.239191296891 25.955478430245 9.925115641876 0 0 0
145 1 5.675959838305 27.359792865005 11.356301296601 0 0 0
151 1 5.661052345423 27.365074181469 8.506305575949 0 0 0
209 1 5.664658425174 24.58115770806 11.350476879964 0 0 0
215 1 5.667995505075 24.568904735852 8.50511570755 0 0 0
1 1 11.355421347944 27.362240279321 11.363566458191 0 0 0
7 1 11.369501894257 27.346936694802 8.514248480377 0 0 0
65 1 11.353748191682 24.586326950746 11.359814936149 0 0 0
71 1 11.353052553515 24.561306031171 8.515228050164 0 0 0
206 1 7.0818253600150625 23.03136196629439 7.080027081653771 0 0 0
208 1 7.08407379233573 23.037546307965634 9.932568780946065 0 0 0
214 1 7.089854843863 25.95916147719 7.080078637077 0 0 0
216 1 7.093005105649 25.970179329693 9.922960451563 0 0 0
217 1 8.504566993452 27.361158010809 11.356493813866 0 0 0
223 1 8.524371765358 27.343952249617 8.498493068057 0 0 0
278 1 9.92964841049909 23.031598683537947 7.080133166031561 0 0 0
280 1 9.931242022822401 23.039008357822965 9.938918556964522 0 0 0
281 1 8.506589165619 24.579435823986 11.359228037751 0 0 0
286 1 9.94368996744 25.951313748167 7.071562398225 0 0 0
287 1 8.517357708288 24.5702260267 8.508513312418 0 0 0
288 1 9.932664963051 25.961866635548 9.940078986421 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
291 0 0 0
296 0 0 0
300 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
178 0 0 0
180 0 0 0
181 0 0 0
242 0 0 0
244 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
299 0 0 0
303 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
302 0 0 0
43 0 0 0
45 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
293 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
289 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
290 0 0 0
294 0 0 0
46 0 0 0
48 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
292 0 0 0
295 0 0 0
297 0 0 0
304 0 0 0
41 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
298 0 0 0
301 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
