131 1 9.273396956088806 9.263633356776916 8.079410767485866 0 0 0
132 1 6.926012297911537 7.473284008078659 8.075633066585002 0 0 0
188 1 8.098993271933672 8.325665982997167 6.075879356485805 0 0 0
189 1 9.301906942328715 9.222679480476065 3.964296815535502 0 0 0
190 1 6.922491425488594 7.477612041692164 3.9955063468549348 0 0 0
199 1 9.28071380767517 6.599656401514909 3.9956489494342176 0 0 0
200 1 6.92896916408164 4.910988137005902 3.9996982160411787 0 0 0
202 1 5.746196820834841 9.267501567274746 1.9704124344412492 0 0 0
32 1 13.968489394879091 4.919206749742035 8.064197782566673 0 0 0
35 1 11.626054377432721 5.772636687097851 8.058868749686695 0 0 0
38 1 12.797670781152132 6.613814241851636 1.9637741172977992 0 0 0
68 1 10.455371492998015 4.923972134368196 1.9612572258304077 0 0 0
77 1 13.968195314436874 4.9132188339250735 4.000734489027598 0 0 0
78 1 11.628447448212427 5.763171260282593 3.9955540714685163 0 0 0
79 1 12.799795578114555 6.615750954941999 6.031413753199357 0 0 0
80 1 10.451703998057196 4.913975291980239 6.027613603706707 0 0 0
111 1 13.972361905033782 7.488143770392364 3.999103221865565 0 0 0
112 1 11.631513605203207 8.369403501289128 3.9960245301314856 0 0 0
126 1 13.964644551498848 7.507018002246688 8.059566311693766 0 0 0
127 1 11.619553167512407 8.399436475794408 8.061346098626295 0 0 0
128 1 12.798184207846207 9.257327114082752 1.9561832577861142 0 0 0
129 1 10.452163952709672 7.498392917984068 1.9646688579722766 0 0 0
186 1 12.789239153141699 9.26803796212132 6.030998080639659 0 0 0
187 1 10.45778896892441 7.486516680855704 6.037952172948623 0 0 0
51 1 4.587623741724274 11.072693467750799 3.973733045125746 0 0 0
53 1 3.4207893785431107 10.154960197554223 6.0238424158690655 0 0 0
54 1 1.073947741772501 11.024178866174228 5.98710760171343 0 0 0
64 1 3.4698740989509123 13.352703603306537 5.862401317789712 0 0 0
152 1 3.3921372615077647 10.15964834491421 1.984438062413501 0 0 0
153 1 1.0311037414410975 11.025578428756312 1.972177728564871 0 0 0
154 1 2.2602931970635516 11.879825038411981 8.089730669144744 0 0 0
177 1 2.2184617307971735 11.85179063297133 3.9475710447072796 0 0 0
191 1 4.582523108825186 10.958222126770767 8.114707830443825 0 0 -1
195 1 3.4818637846808347 13.258830457137362 2.1424032410470595 0 0 0
242 2 1.8780453937768709 12.629016115747168 5.432209574325781 0 0 0
243 2 1.7569021408724983 13.231925187862458 2.96483294098377 0 0 0
254 2 3.871466846887841 11.903148401516777 6.831279808539763 0 0 0
3 1 6.874804401881236 10.210021924800238 3.9640731000251948 0 0 0
40 1 6.93848984268457 13.251138499495354 7.988097520609398 0 0 0
48 1 8.075883163806855 11.031752929998298 1.9548217371068797 0 0 0
49 1 9.244434749056795 11.948042003887187 8.108295876002371 0 0 0
50 1 6.926439241055373 10.163851149360546 8.072543847752005 0 0 0
52 1 5.706257933042162 11.906053553204767 6.092954600454438 0 0 0
98 1 6.8334822860950855 13.125063970146956 4.073715460635983 0 0 0
184 1 8.04333773339877 11.15829131350762 6.077650819967145 0 0 0
185 1 9.303790379821764 11.922876961840824 3.944076227753464 0 0 0
192 1 5.748293490506019 11.887355004330022 1.9343111794974903 0 0 0
241 2 8.095772095499624 9.748715754012544 5.101857086832702 0 0 0
34 1 10.521365641747613 13.393922071967632 1.787467914762136 0 0 0
66 1 13.929064305633585 13.180787737428755 3.881866066273438 0 0 0
96 1 10.473206125009137 13.38075275017111 6.054401552281457 0 0 0
155 1 13.962842538515172 10.182704087198747 8.06406873183565 0 0 0
156 1 11.606563472264517 11.040198409661421 8.07334742386176 0 0 0
157 1 12.741754910078482 11.895621482120578 1.9963033236062582 0 0 0
158 1 10.440538567663888 10.173318213763173 1.9624944936604551 0 0 0
179 1 13.969738393885542 10.144788118325208 3.9937572010539557 0 0 0
181 1 11.661111827441278 10.974577780268856 4.021589264110516 0 0 0
182 1 12.787628635368781 11.869289618224055 6.001181640304283 0 0 0
183 1 10.44781089873531 10.17183969530467 6.050750237766452 0 0 0
197 1 13.77631165610997 13.295146840246847 0.0236087679592778 0 0 0
244 2 0.5235537190732217 11.841907830409708 7.461147456518979 1 0 0
248 2 12.154395395223233 13.242709747515631 6.904529755737717 0 0 0
249 2 9.640373782640685 11.82917895372736 5.740432128444427 0 0 0
252 2 10.808747274641267 11.854664822730392 2.741581011935528 0 0 0
63 1 2.145038633540524 14.611537667178512 4.010084628726424 0 0 0
65 1 4.5042745731468035 15.34069620893316 4.053258082594314 0 0 0
67 1 1.0393407163621065 15.485915250419646 6.144043319167474 0 0 0
89 1 2.2360741545620244 17.317351923688378 8.098391612278064 0 0 0
90 1 3.380526040995871 16.378592495210185 1.959832489947875 0 0 0
174 1 2.2404123550736554 17.30924363970113 3.960378373261754 0 0 0
175 1 3.480611464500063 16.341547557520883 6.098966748031993 0 0 0
194 1 2.243795993291442 14.651540256285452 0.009413068667277535 0 0 0
196 1 4.6117422708949105 15.485351434064015 8.092558834444311 0 0 0
198 1 1.044790540004999 15.525223028216281 1.9630448507414908 0 0 0
246 2 1.9368941397333406 16.8922977183745 5.634790310598691 0 0 0
24 1 9.255743349804021 14.659744612126033 8.05851684953257 0 0 0
41 1 8.12806631204937 15.606332921465981 1.9210426859489593 0 0 0
43 1 9.24913143340894 17.311816467102606 3.980428472686396 0 0 0
46 1 6.924354061110907 16.41061442097833 4.0193479583112515 0 0 0
62 1 5.776464616108004 14.633488903090637 6.1185008942309285 0 0 0
88 1 5.797808747097089 17.338513351814147 1.915790364339374 0 0 0
95 1 9.21063226893225 14.628034611243992 3.9418190463173013 0 0 0
99 1 8.115136759301194 15.489660338160588 6.048150357619898 0 0 0
101 1 9.270581614506277 17.307452223302285 8.054118926130885 0 0 0
104 1 6.937345996599642 16.412565608889974 8.044866412724302 0 0 0
173 1 5.759357679911901 17.32301669443571 6.049518294433197 0 0 0
193 1 5.83060127576202 14.583567539313636 1.927826751790705 0 0 0
247 2 4.678626916298354 16.750874060290116 3.093616255017712 0 0 0
251 2 6.134347263992648 14.780495564757654 4.376373706684579 0 0 0
253 2 7.710250996185826 14.220674743470815 2.931280104167781 0 0 0
9 1 12.78957391493632 14.651744690693349 1.9330648122771594 0 0 0
39 1 11.596350002801909 15.510279566780968 8.072832856163975 0 0 0
42 1 12.74957196524154 17.322313922851112 6.131175002766999 0 0 0
44 1 10.38545253539725 16.364172446975306 6.052213504444628 0 0 0
92 1 13.942731909659424 16.39527155720036 8.107800451710695 0 0 0
94 1 12.78090323061522 14.617964234780011 6.021214368258045 0 0 0
97 1 11.548526315934676 15.377302940846844 3.9210524266237288 0 0 0
100 1 12.776176794559333 17.321167033577698 1.9622889835598567 0 0 0
102 1 10.45150735061141 16.401919420477807 1.9488300787750217 0 0 0
178 1 13.913782417655696 16.321629325843695 3.952909323996603 0 0 0
250 2 0.2539197464209571 14.693675706773382 4.78825688019929 1 0 0
255 2 11.629265627411634 16.785435065648848 4.909830801547205 0 0 0
91 1 4.587254336868626 18.21526087783165 8.057008224681233 0 0 0
93 1 1.058190907206677 18.21520361386786 1.9720406430741648 0 0 0
114 1 2.230272484152747 19.997390780211884 8.067553759434904 0 0 0
115 1 3.403073667242122 19.122830751497837 1.963706900108872 0 0 0
116 1 4.582288134236594 20.876248301153687 8.05840603161498 0 0 0
118 1 1.05848519484921 20.883419395662248 1.9655937740583698 0 0 0
134 1 2.2468629050145843 20.00684515903979 3.9920376560098694 0 0 0
135 1 3.4223260284885053 19.14064579902232 6.038657207949602 0 0 0
136 1 4.58881478721406 20.877291410590136 3.9957517793564676 0 0 0
138 1 1.064624781972865 20.89788215863516 6.036018714001861 0 0 0
176 1 4.587407298115127 18.239404694681838 4.019657709640571 0 0 0
180 1 1.0559344370361443 18.295773935297767 6.092449138439765 0 0 0
222 1 3.408453771019761 21.728613465551707 1.9645218703559904 0 0 0
224 1 3.4132589987877986 21.738622398673275 6.029440321869951 0 0 0
23 1 6.932572095619645 21.72496268973087 3.997135952269421 0 0 0
47 1 8.098334671402556 18.194986907337256 6.025672501509378 0 0 0
83 1 9.273456519662435 19.9906711200257 4.0002122619113125 0 0 0
86 1 6.935288907227994 19.109204110285383 3.9981111841676857 0 0 0
87 1 8.10163901562318 20.872625380728973 6.028398428963501 0 0 0
105 1 8.10497436938073 18.214300066769656 1.9558847724571538 0 0 0
113 1 5.757602809570104 19.987624202357072 1.9622475178325536 0 0 0
133 1 5.76122042706747 19.98783545943764 6.02719812806995 0 0 0
147 1 9.268081513097234 19.98842362748582 8.060349004910826 0 0 0
150 1 6.9310748852303306 19.110869040471147 8.05708673388156 0 0 0
151 1 8.103230153288223 20.87146875788967 1.965594223382407 0 0 0
217 1 6.929422385979451 21.719813347583177 8.058309631477828 0 0 0
15 1 10.443390178427638 21.737083855807985 6.031235866762968 0 0 0
45 1 11.59049358453521 18.253640601484037 3.960711393388468 0 0 0
56 1 13.960828350703734 21.741500877072056 8.06424194486839 0 0 0
60 1 10.443356107815841 21.736277245035453 1.9686324059779972 0 0 0
82 1 12.779203529742306 20.021845500769416 6.048127339287772 0 0 0
84 1 10.430519781942532 19.121720096534116 6.04384631483948 0 0 0
85 1 11.613303076348403 20.88960037642917 4.000439115090075 0 0 0
103 1 11.595882617575143 18.216881130633574 8.090096831810675 0 0 0
117 1 13.945237657035834 19.135853852671474 8.089216119176884 0 0 0
137 1 13.955143843689587 19.19327032973544 3.9597278520671195 0 0 0
146 1 12.77479086908412 20.00782789146964 1.9652264983070526 0 0 0
148 1 10.433896572773115 19.125448594813534 1.965286244306135 0 0 0
149 1 11.610069160917297 20.88714145425386 8.066276819079862 0 0 0
226 1 13.963810439540001 21.751005589225894 3.9970785691894237 0 0 0
245 2 13.914084959653659 17.780859275092016 4.935234714668707 0 0 0
2 1 1.066082449772 23.521114065831 6.036100657923 0 0 0
4 1 3.419439639106 26.890036696864 6.03041277221 0 0 0
13 1 2.247021354236 25.268954909106 8.057648092741 0 0 0
17 1 3.400453841489 24.381013824287 1.965359727191 0 0 0
22 1 4.592065229076 25.808802500838 8.058508576301 0 0 0
30 1 1.054964675857 25.809046314661 1.974453145196 0 0 0
55 1 4.581617502399 23.500972307342 8.05435054748 0 0 0
57 1 1.06906226707 23.506485485223 1.954075529418 0 0 0
139 1 2.234472288491 25.278029261545 3.994954999046 0 0 0
140 1 3.405879380461 24.384956393325 6.03398341334 0 0 0
141 1 4.583380369799 25.799158420179 3.995338194558 0 0 0
143 1 1.058353614625 25.822838713371 6.041807963425 0 0 0
220 1 2.237119539179185 22.596437994820814 8.05893236111606 0 0 0
223 1 2.238640831555385 22.606604866905037 3.9964606981551456 0 0 0
225 1 4.58296618181 23.504660613393 3.990409224469 0 0 0
229 1 3.415936562907 26.889983704676 1.968039008108 0 0 0
8 1 5.75182115519 25.234256718998 1.954590194467 0 0 0
10 1 9.274970403510352 22.597951586143896 4.001698912711903 0 0 0
27 1 8.10137761029 23.510878114676 6.033652708138 0 0 0
59 1 9.274682171739848 22.593638426191117 8.061131528887865 0 0 0
145 1 9.269557329177 25.269266891284 3.998627451876 0 0 0
161 1 6.916983902301 26.876352770427 4.000041846336 0 0 0
170 1 6.933701587909 26.881561429819 8.067255281997 0 0 0
215 1 6.930608759073 24.382839691275 4.006510830109 0 0 0
216 1 8.097593905191 25.83026284429 6.028677016798 0 0 0
218 1 5.75590684705848 22.584184722937028 1.9639945914081156 0 0 0
219 1 8.101075026471 23.491278717549 1.969610792243 0 0 0
221 1 5.759370878299598 22.589033812164818 6.0257555581979965 0 0 0
235 1 9.283465770318 25.256460445821 8.06095286964 0 0 0
238 1 6.932970038751 24.364424781508 8.052119140536 0 0 0
239 1 8.095130028488 25.7956432717 1.969384417626 0 0 0
240 1 5.754531039575 25.249111200576 6.028449667129 0 0 0
6 1 12.791871644932018 22.6086084003419 6.029187024850207 0 0 0
18 1 11.625525042814 23.525785339654 3.997818402319 0 0 0
26 1 13.973545357272 24.395504824237 8.058278789001 0 0 0
29 1 13.976420466495 26.8987182105 4.017007673236 0 0 0
37 1 10.442898002115 26.903703208028 6.050466101879 0 0 0
58 1 12.790883358821793 22.60807880277356 1.967055746050031 0 0 0
61 1 11.63148214415 23.502444893076 8.060213861332 0 0 0
142 1 13.976676607216 24.397667303576 3.998286183608 0 0 0
144 1 12.788388856586 25.276700476209 6.031438527117 0 0 0
167 1 10.450046157803 26.892959726058 1.980672678116 0 0 0
212 1 10.446648493362 24.394469859436 6.031054194044 0 0 0
214 1 11.612362365233 25.813596676731 4.000269927295 0 0 0
232 1 13.968673194846 26.902538126258 8.082476171744 0 0 0
234 1 12.797802168814 25.281848679724 1.975369450494 0 0 0
236 1 10.448347466319 24.382556817483 1.973493531329 0 0 0
237 1 11.619632680341 25.795189977021 8.071670968361 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
202 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
242 0 0 0
243 0 0 0
254 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
241 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
197 0 0 0
244 0 0 0
248 0 0 0
249 0 0 0
252 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
89 0 0 0
90 0 0 0
174 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
246 0 0 0
24 0 0 0
41 0 0 0
43 0 0 0
46 0 0 0
62 0 0 0
88 0 0 0
95 0 0 0
99 0 0 0
101 0 0 0
104 0 0 0
173 0 0 0
193 0 0 0
247 0 0 0
251 0 0 0
253 0 0 0
9 0 0 0
39 0 0 0
42 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
100 0 0 0
102 0 0 0
178 0 0 0
250 0 0 0
255 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
217 0 0 0
15 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
245 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
