157 1 12.940906857442016 11.457347385494062 2.0367967847154547 0 0 0
158 1 10.52466369702129 9.860632520961808 2.081409805965325 0 0 0
179 1 0.024359302590973186 9.882604541611869 4.041522628068404 1 0 0
181 1 11.767805936329946 10.807310269946806 4.105461371622359 0 0 0
182 1 13.20725690448665 11.995441363204558 6.2111309833441295 0 0 0
183 1 10.513891199385021 9.814022984670794 6.0551118403325574 0 0 0
197 1 0.4190059635477978 12.948871852189457 0.7576827520697141 1 0 1
244 2 12.164642908260154 12.449123174830921 3.331243285719863 0 0 0
245 2 0.5997584373087973 11.731344267461463 7.481023584800584 1 0 0
246 2 10.91509361245025 12.506038537094023 8.118242283386678 0 0 -1
248 2 10.735300893459035 9.597279841975094 0.36417198557646735 0 0 0
253 2 11.991307120864658 10.732539485703128 6.21656573684838 0 0 0
255 2 12.707682060308773 9.452707962513305 0.3805842623504719 0 0 0
63 1 2.118582261581888 15.975208835891067 3.9996824044490165 0 0 0
65 1 4.50055813615035 16.833289844825977 3.973577386290394 0 0 0
67 1 0.9745045723753935 16.854587102174264 5.992747603202598 0 0 0
90 1 3.3080199934071035 17.582015174890824 1.9263517293296009 0 0 0
175 1 3.304509551753339 17.616842480600983 5.965878353581331 0 0 0
194 1 2.058863184946328 15.764186569874068 7.964921769158107 0 0 0
196 1 4.404984509087755 16.86113328885761 8.004007348333655 0 0 0
198 1 0.9944865412318946 16.82111743175246 1.9048715624154156 0 0 0
250 2 3.4282230246325978 15.961005849179061 1.0209736798597409 0 0 0
24 1 9.103149777817123 15.87484541150655 8.006395871012046 0 0 0
41 1 7.995690842423985 16.864695822033283 1.914375969987482 0 0 0
46 1 6.824254557431296 17.603107060571578 3.93743600950688 0 0 0
62 1 5.5997556591912545 15.90659180075261 6.0566607059585 0 0 0
95 1 9.222584453159124 16.002879867591016 3.897752457055716 0 0 0
99 1 7.972910785914346 16.818076548386262 5.9385608037282624 0 0 0
104 1 6.800527024865598 17.562566334238817 7.995424339937679 0 0 0
193 1 5.601158114266021 15.955107861947576 1.84633905239758 0 0 0
249 2 5.8275815431593445 15.914567633142058 7.990286950712949 0 0 -1
9 1 12.774985277056404 15.861559617809249 1.8996099146168213 0 0 0
39 1 11.549317154955489 16.7309398226881 8.045597627331363 0 0 0
44 1 10.288971285345761 17.53042918729425 5.889647353970188 0 0 0
92 1 13.895522146510064 17.581928499032685 8.021484978419313 0 0 0
94 1 12.735434982170561 15.837172667115851 5.91099466938299 0 0 0
97 1 11.579159663090625 16.834764244131875 3.8960999271865107 0 0 0
102 1 10.368218564222726 17.58392602245696 1.907549302907007 0 0 0
178 1 13.909061991691699 17.592821996332983 3.933016573130906 0 0 0
241 2 11.45532786761967 18.082557635298908 6.962168643482328 0 0 0
89 1 2.1544080539657684 18.439734189848537 8.010307651589471 0 0 0
91 1 4.511430864588839 19.322134069599045 8.017019175618463 0 0 0
93 1 1.0136487092793496 19.308867673517533 1.9264164333571747 0 0 0
114 1 2.203160491670536 20.97423326671522 8.029382559068651 0 0 0
115 1 3.3589593108466373 20.140063318964714 1.9313940528437883 0 0 0
116 1 4.555493592170625 21.81356928163689 8.03778276183055 0 0 0
118 1 1.0365060667125292 21.803656200220814 1.9441387730666937 0 0 0
134 1 2.200306916764584 20.977380563085894 3.965474243439225 0 0 0
135 1 3.3608412338370623 20.156810676777546 5.991602653033103 0 0 0
136 1 4.552679983531929 21.815608310151834 3.975885905995792 0 0 0
138 1 1.0398216439137593 21.81346308127402 6.0028438865952864 0 0 0
174 1 2.1723587158221775 18.453641021131027 3.9475692867754972 0 0 0
176 1 4.516332284125644 19.317517006798052 3.9560694740704987 0 0 0
180 1 1.0149956407868261 19.33004737311348 5.98501738565944 0 0 0
222 1 3.389376596883591 22.62984373577609 1.9518458535978231 0 0 0
224 1 3.3933260198208113 22.63435725307813 6.010984416326187 0 0 0
23 1 6.904843685013378 22.637423758351872 3.9855741455148928 0 0 0
43 1 9.189832787775922 18.452920128247353 3.9300085290816136 0 0 0
47 1 8.025054193846142 19.300600025329043 5.987566330046026 0 0 0
83 1 9.226580457320923 20.975710333028584 3.9737820350170376 0 0 0
86 1 6.8718257541001755 20.148788064510054 3.961168174775158 0 0 0
87 1 8.067745936415019 21.808022957819638 6.009266694129861 0 0 0
88 1 5.6699319800454155 18.465113993952716 1.9282396067721808 0 0 0
101 1 9.175847259996722 18.412640349374414 8.00738893541949 0 0 0
105 1 8.031020907744692 19.31629795481005 1.916306192967566 0 0 0
113 1 5.71394511710032 20.981635033473733 1.9388396377186543 0 0 0
133 1 5.713295183878706 20.9757257476551 6.000768713452551 0 0 0
147 1 9.225691109274663 20.969029904327204 8.031300611127428 0 0 0
150 1 6.870768823327305 20.134723084042797 8.0211365329984 0 0 0
151 1 8.06768189011787 21.815486646487766 1.9475807639631242 0 0 0
173 1 5.6618014741625435 18.445824305742228 5.976538833785598 0 0 0
217 1 6.90615105966701 22.63409369643806 8.044372262698616 0 0 0
15 1 10.420276774419118 22.63147679875404 6.015230959119772 0 0 0
42 1 12.770857666898381 18.431491764825548 5.940924749720806 0 0 0
45 1 11.564132098669262 19.3126309143657 3.9452370051060703 0 0 0
56 1 13.940186250053086 22.633194900052914 8.040290523411624 0 0 0
60 1 10.418730634619742 22.636033504828504 1.955355895025303 0 0 0
82 1 12.752974211196777 20.97665802697287 5.997655706306807 0 0 0
84 1 10.391606303555209 20.142585930058083 5.990644498487756 0 0 0
85 1 11.583034865606288 21.806693930414188 3.9787041552318727 0 0 0
100 1 12.735502466661611 18.426065642817598 1.9258597826558297 0 0 0
103 1 11.560867642611452 19.351382801014616 8.067256888009045 0 0 0
117 1 13.918357856298517 20.150320195756613 8.027876268501158 0 0 0
137 1 13.914160089419106 20.144760899909656 3.9608627625575368 0 0 0
146 1 12.748150064787612 20.969271538950167 1.9413983555651395 0 0 0
148 1 10.387411077831121 20.151038159276627 1.9407757949142548 0 0 0
149 1 11.584511492031169 21.818493018960304 8.040734361925194 0 0 0
226 1 13.937637799813587 22.627117592715663 3.9796211546190507 0 0 0
2 1 1.076727381391 24.286469888427 6.014516399208 0 0 0
4 1 3.40994705659 27.668465186677 6.018819642473 0 0 0
13 1 2.231707400416 26.019436872092 8.061255166394 0 0 0
17 1 3.400807342726 25.160067222931 1.978711111032 0 0 0
22 1 4.573483505235 26.617418863688 8.061385988497 0 0 0
30 1 1.048241393652 26.592818409533 1.955998087653 0 0 0
55 1 4.583388647805 24.308692099769 8.068630089909 0 0 0
57 1 1.05661244381 24.286834146213 1.962799781355 0 0 0
139 1 2.215835795925 26.036208145932 4.004391742266 0 0 0
140 1 3.405626364846 25.156368701043 6.018140358243 0 0 0
141 1 4.577589421227 26.601967620282 3.996477126821 0 0 0
143 1 1.058017558251 26.587563649091 6.048239430294 0 0 0
220 1 2.227022784963423 23.46010591563072 8.047729437834763 0 0 0
223 1 2.2255014034073177 23.4596293978751 3.982950818251983 0 0 0
225 1 4.575138277146 24.308764702686 3.997607182929 0 0 0
229 1 3.394482639917 27.667230937087 1.985170036207 0 0 0
8 1 5.764516735426 26.055935750881 1.957580620955 0 0 0
10 1 9.25653844140807 23.468242819645276 3.9902824851435237 0 0 0
27 1 8.098971336029 24.303884394275 6.036138669953 0 0 0
59 1 9.25871567461249 23.470968037139773 8.050511074006288 0 0 0
145 1 9.278891784752 26.040725439758 4.00373706331 0 0 0
161 1 6.939146555551 27.677497536567 4.006002941119 0 0 0
170 1 6.937718936774 27.680692313558 8.054253869507 0 0 0
215 1 6.92729760101 25.169423550906 3.993871809911 0 0 0
216 1 8.100270680094 26.600166222563 6.027167976635 0 0 0
218 1 5.742819752243974 23.47145741712693 1.9627049983011664 0 0 0
219 1 8.100162096675 24.313224312002 1.958446921513 0 0 0
221 1 5.742611665679022 23.472515553908348 6.022413673424952 0 0 0
235 1 9.283640762128 26.086751710928 8.076086706183 0 0 0
238 1 6.935354434385 25.172930868536 8.07316631183 0 0 0
239 1 8.098209564276 26.614094047911 1.995625734989 0 0 0
240 1 5.744090534756 26.055448167592 6.033969020693 0 0 0
6 1 12.775090921381283 23.465523521196463 6.018393267634794 0 0 0
18 1 11.617012904198 24.289855621035 3.995117746306 0 0 0
26 1 13.958898717652 25.169825850631 8.04507131097 0 0 0
29 1 13.950212044191 27.679561746901 3.992627010394 0 0 0
37 1 10.444634783482 27.696639096737 6.03736714716 0 0 0
58 1 12.772101939621546 23.456480807627308 1.9547764547650746 0 0 0
61 1 11.60650605196 24.30103274066 8.055540246254 0 0 0
142 1 13.957838200847 25.159328015833 3.993168326434 0 0 0
144 1 12.776089696829 26.04713687407 6.016990569192 0 0 0
167 1 10.442632460241 27.707563597992 1.981290523379 0 0 0
212 1 10.437962810647 25.18024660699 6.034886237116 0 0 0
214 1 11.622113933771 26.599369330956 3.997829767278 0 0 0
232 1 13.943125850932 27.697755988187 8.066013891458 0 0 0
234 1 12.783040582771 26.017976359987 1.975268646348 0 0 0
236 1 10.450743022716 25.177436476275 1.967506534883 0 0 0
237 1 11.635301333659 26.610247087868 8.073659229376 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
202 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
243 0 0 0
251 0 0 0
252 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
242 0 0 0
247 0 0 0
254 0 0 0
256 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
197 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
248 0 0 0
253 0 0 0
255 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
90 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
250 0 0 0
24 0 0 0
41 0 0 0
46 0 0 0
62 0 0 0
95 0 0 0
99 0 0 0
104 0 0 0
193 0 0 0
249 0 0 0
9 0 0 0
39 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
102 0 0 0
178 0 0 0
241 0 0 0
89 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
174 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
43 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
101 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
173 0 0 0
217 0 0 0
15 0 0 0
42 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
100 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
