249 1 8.520526771530582 11.181632581646937 11.350779057005326 0 0 -1
250 1 10.0143632751618 12.56573800575873 1.363592064382986 0 0 0
251 1 8.523823459417322 11.181426445575564 2.8028493312714953 0 0 0
252 1 9.956015602557141 12.630192301538228 4.102671833421341 0 0 0
253 1 8.513845328040622 11.33348686775473 5.678260388617874 0 0 0
299 2 8.517392581459335 13.079294380394282 5.011423834184611 0 0 0
303 2 6.567597635061953 11.330443761973365 1.3626418493269066 0 0 0
42 1 1.486708578599056 18.826121856238927 1.3842646619615029 0 0 0
44 1 1.4036676242299848 18.83620921832558 4.241403926597326 0 0 0
114 1 4.233468757939963 18.839648627968963 1.3625028144160511 0 0 0
115 1 2.860089473217507 17.445662656229032 2.8610923499542666 0 0 0
116 1 4.237117566858337 18.835968570183834 4.257397834951489 0 0 0
117 1 2.822710172370694 17.43103956810024 5.724698379306391 0 0 0
187 1 5.6044816832268305 17.44401832919985 2.7547863249995337 0 0 0
189 1 5.6025169881261965 17.380431491566775 5.754817167872028 0 0 0
302 2 11.347150675092648 18.686864230490887 0.7782710770935222 -1 0 0
43 1 11.394697868857055 17.449118577024663 2.789891223810323 0 0 0
45 1 0.012260151994748725 17.43087442806981 5.704077251709755 1 0 0
186 1 7.053484061740348 18.829870506015542 1.3754682193364447 0 0 0
188 1 6.981810665708093 18.81448877506191 4.229382563598757 0 0 0
258 1 9.820652275633876 18.820177344785492 1.4125456411921298 0 0 0
259 1 8.427511801057394 17.41911689245501 2.843723199397524 0 0 0
260 1 9.983738481363533 18.80687963839464 4.233870783140355 0 0 0
261 1 8.560068455992688 17.224647594550596 5.899435688337494 0 0 0
293 2 8.475571894109407 18.666634299261162 4.98430576559327 0 0 0
50 1 1.385593743360995 21.65955114571275 1.377727304230511 0 0 0
52 1 1.3853292175114205 21.654915479165506 4.22722268872654 0 0 0
122 1 4.23192964316386 21.668346055665822 1.3779557744599278 0 0 0
123 1 2.8225524791449907 20.263228891722747 2.8105696957779815 0 0 0
124 1 4.226661096722824 21.66434783237655 4.235207994097744 0 0 0
125 1 2.8047555386117704 20.261928726389435 5.66501277893413 0 0 0
131 1 2.8056553666546336 23.067319230273498 2.801671672217592 0 0 0
133 1 2.8035836779610928 23.06249066285763 5.656407134915351 0 0 0
195 1 5.637924785284845 20.264092854737 2.8039615226122017 0 0 0
197 1 5.6423093647663265 20.263421694145194 5.666083079183579 0 0 0
203 1 5.650644724873857 23.06698874906912 2.8034878652127553 0 0 0
205 1 5.651861631681471 23.06820708083333 5.657275530408839 0 0 0
51 1 11.362079243378673 20.252767598506686 2.8039468994866708 0 0 0
53 1 11.369103481373282 20.25823938585341 5.655229420750151 0 0 0
59 1 11.353877898159812 23.05866046102059 2.8027902585641793 0 0 0
61 1 11.356192728081812 23.057947811889335 5.654389917224564 0 0 0
194 1 7.071989514083897 21.658374643604457 1.3828076291267082 0 0 0
196 1 7.067919750966327 21.662153063122158 4.2364255410298375 0 0 0
266 1 9.920308354608732 21.652702958973094 1.384697950491361 0 0 0
267 1 8.478943559637408 20.256164435216796 2.8220044933290236 0 0 0
268 1 9.930997520868084 21.65075036681854 4.231958333058485 0 0 0
269 1 8.498997548809946 20.266747699316074 5.6713661322819835 0 0 0
275 1 8.499639424436559 23.060203154148283 2.808418049003665 0 0 0
277 1 8.504837205484822 23.058424027391563 5.654529528120345 0 0 0
58 1 1.379793313650736 24.472832581845612 1.3769895156922327 0 0 0
60 1 1.381354499387046 24.464453625903964 4.227328760934433 0 0 0
66 1 1.386051811482 27.267450833318 1.37774507336 0 0 0
68 1 1.382915797569 27.273872635107 4.23430176871 0 0 0
75 1 2.818185462708 28.665820228649 2.792647346572 0 0 0
77 1 2.819324266728 28.674699959686 5.66767931627 0 0 0
130 1 4.2272800361299865 24.47608484634997 1.3720705383712604 0 0 0
132 1 4.227423115381018 24.469488989372813 4.227761003583139 0 0 0
138 1 4.245274340925 27.275512451427 1.377787019099 0 0 0
139 1 2.805211007298 25.874165791839 2.80233510256 0 0 0
140 1 4.236565014894 27.265510187386 4.237681592232 0 0 0
141 1 2.803941806741 25.854385411311 5.657075023085 0 0 0
147 1 5.668962878683 28.65430996962 2.822762221573 0 0 0
149 1 5.662831619846 28.660801529 5.667876278871 0 0 0
211 1 5.650250519723 25.8626837436 2.79166036789 0 0 0
213 1 5.650863862174 25.869469464588 5.658600457396 0 0 0
3 1 11.361056210875 28.660536091107 2.809023738203 0 0 0
5 1 11.369958852051 28.652819157567 5.666209277691 0 0 0
67 1 11.354604773827 25.861398613857 2.80755244581 0 0 0
69 1 11.354241851998 25.854621356106 5.657552839766 0 0 0
202 1 7.0809876222566785 24.4689265627444 1.378878114358386 0 0 0
204 1 7.074344405128849 24.464117535029136 4.230816508558047 0 0 0
210 1 7.076605803438 27.262160797155 1.395353165145 0 0 0
212 1 7.082399558652 27.256043928366 4.236546321684 0 0 0
219 1 8.50162600443 28.657278257715 2.821265852923 0 0 0
221 1 8.509526849136 28.652932257191 5.663628360923 0 0 0
274 1 9.926732879243378 24.468479052165012 1.3834890969121607 0 0 0
276 1 9.92900738345937 24.4584227932681 4.229638060686639 0 0 0
282 1 9.918588178177 27.267512127672 1.399238161264 0 0 0
283 1 8.498018100952 25.86675840761 2.817637090559 0 0 0
284 1 9.937729341133 27.251732550176 4.233370299743 0 0 0
285 1 8.501580411235 25.862326492406 5.646999382993 0 0 0
6 1 1.396992696426 1.298139020919 7.089411450045 0 0 0
8 1 1.38229379241 1.303698598362 9.940938646107 0 0 0
14 1 1.3867822089383668 4.104771982962211 7.0857168258791 0 0 0
16 1 1.385304290926358 4.10920788296379 9.93582728883015 0 0 0
78 1 4.237445419484 1.318366414246 7.091983590122 0 0 0
80 1 4.234977117907 1.309146358491 9.93778952415 0 0 0
81 1 2.817566877039 2.696401984631 11.359151897116 0 0 0
86 1 4.241251528287097 4.1101350977202245 7.084196436358856 0 0 0
87 1 2.821273831732 2.703956321433 8.519152028465 0 0 0
88 1 4.239865158011156 4.116493040712991 9.93364508823868 0 0 0
153 1 5.660946911161 2.695916502571 11.343484137713 0 0 0
159 1 5.66630160391 2.706308331984 8.510540955768 0 0 0
9 1 11.360270868096 2.695361519381 11.367191345134 0 0 0
15 1 11.364923311664 2.692355018488 8.508865405864 0 0 0
150 1 7.093106208558 1.300620031722 7.09159958144 0 0 0
152 1 7.085021395312 1.299874497465 9.928921191853 0 0 0
158 1 7.091558337193001 4.111913873284858 7.085963161070672 0 0 0
160 1 7.088461825429968 4.115278986940866 9.932545081100319 0 0 0
222 1 9.940225226593 1.293882012616 7.094887192726 0 0 0
224 1 9.931788775832 1.303852731864 9.932231485753 0 0 0
225 1 8.491974722997 2.693277254879 11.355352274254 0 0 0
230 1 9.93480256809698 4.104928383022408 7.089142743458901 0 0 0
231 1 8.500942106509 2.690597742695 8.513030116232 0 0 0
232 1 9.933627167271066 4.106124711743119 9.934918291037727 0 0 0
22 1 1.381968177722639 6.8991892615724 7.086536578522018 0 0 0
24 1 1.381983675062042 6.916644774016995 9.93278131755614 0 0 0
89 1 2.813151126621539 5.509704213758136 11.35549121801992 0 0 0
94 1 4.24790290301456 6.898619048703742 7.088125558156907 0 0 0
95 1 2.8115090296292404 5.506030069431529 8.511613458507066 0 0 0
96 1 4.243420917220627 6.9139615587597225 9.931390636372791 0 0 0
97 1 2.816310201237133 8.315259375000654 11.353458197123787 0 0 0
103 1 2.814241105567915 8.314292904561684 8.515414034071663 0 0 0
161 1 5.670518192667735 5.513182659431944 11.355796845661786 0 0 0
167 1 5.669589045649255 5.511197125355676 8.509937275598201 0 0 0
169 1 5.675545890658962 8.318630331954452 11.350600943521357 0 0 0
175 1 5.672466076949918 8.333666423637462 8.509556168624794 0 0 0
17 1 11.356683377011517 5.51129468591155 11.35462073484943 0 0 0
23 1 11.355350538803917 5.507683560603514 8.510928939803609 0 0 0
25 1 11.35735055463308 8.331407513067719 11.35667579348259 0 0 0
31 1 11.34889860534235 8.3305766007585 8.51656355424752 0 0 0
166 1 7.1024568625070446 6.916790241714299 7.089587373058706 0 0 0
168 1 7.095711761546553 6.9235161728941685 9.928708562177885 0 0 0
233 1 8.51566256460125 5.514241527205417 11.355158053471916 0 0 0
238 1 9.927823734993927 6.921208784402 7.085008103035372 0 0 0
239 1 8.51568771292947 5.5128994272504155 8.511082921281481 0 0 0
240 1 9.932123105489376 6.928289319830306 9.929974296864826 0 0 0
241 1 8.517500822977748 8.335673163973443 11.351851264715243 0 0 0
247 1 8.501990177513669 8.359660072382567 8.50654499196394 0 0 0
30 1 1.3936096320002738 9.751458210587929 7.136961869210248 0 0 0
32 1 1.393270558809406 9.72984490908662 9.93547426788846 0 0 0
38 1 1.3945433252243764 12.667755550116949 7.123683431785144 0 0 0
40 1 1.3954976829733985 12.553650709527858 9.957533297420524 0 0 0
102 1 4.246598860736853 9.756726205316717 7.136885112769397 0 0 0
104 1 4.233445553745336 9.726651009928114 9.925874918768564 0 0 0
105 1 2.818161405900596 11.169017081356833 11.331373039257675 0 0 0
110 1 4.241643403822752 12.674395634314626 7.101742924582531 0 0 0
111 1 2.816097092069134 11.203367705791878 8.521861285364913 0 0 0
112 1 4.209253435483421 12.611288234987873 9.917763494177185 0 0 0
177 1 5.643082556051823 11.174530774147437 11.323346874331632 0 0 0
183 1 5.628804237790546 11.193999199714058 8.55166899694956 0 0 0
289 2 2.8048775088473867 9.782756032132943 6.203805201817649 0 0 0
33 1 11.383098573522943 11.147436475317923 11.359184241810151 0 0 0
39 1 11.389439351494236 11.180280867006612 8.552335896381884 0 0 0
174 1 7.082072142752667 9.796085794879065 7.082195857708201 0 0 0
176 1 7.085182121579759 9.755957947560637 9.928187625811473 0 0 0
182 1 6.82402978536083 12.74247159990814 7.156507998512598 0 0 0
184 1 7.02616737692306 12.6047969862623 9.992312153264182 0 0 0
246 1 9.884939129357548 9.788222535753613 7.10900102025938 0 0 0
248 1 9.925782424315662 9.757233308194557 9.933959119271206 0 0 0
254 1 10.192059045771892 12.656562138216323 7.152794015942371 0 0 0
255 1 8.49090454054778 11.23319711573456 8.521501101683358 0 0 0
256 1 9.951598691238864 12.577003355112607 9.996669802487554 0 0 0
290 2 8.504769854108394 12.430176991600717 7.240733662408776 0 0 0
294 2 11.347927227572933 9.78122914159292 6.2542558207350085 0 0 0
46 1 1.3849953830019213 18.837489614257606 7.102319143635555 0 0 0
48 1 1.4067189561025728 18.854496255006573 9.902302393323634 0 0 0
113 1 2.860546414012525 17.432518144891944 11.271934675066191 0 0 0
118 1 4.2328978834952995 18.847675382573737 7.095328215013704 0 0 0
119 1 2.8351839113746085 17.41863507702563 8.502631422412698 0 0 0
120 1 4.232056451951026 18.851019099114172 9.907898284975747 0 0 0
185 1 5.65257813651934 17.43297350581497 11.282705623320302 0 0 0
191 1 5.659334796637749 17.41158985437566 8.49512004561007 0 0 0
292 2 7.099295946304656 17.051764184859238 7.106006300490618 0 0 0
295 2 1.3393006982035418 17.083406256693163 7.0554534743214745 0 0 0
297 2 4.203334463236181 17.08273512132213 7.0966990853138725 0 0 0
304 2 4.2109526187370445 17.088753058712108 9.990801769516285 0 0 0
41 1 11.382849011409606 17.32334671388962 11.138487464801576 0 0 0
47 1 11.334650809143367 17.417218186079168 8.469688648204208 0 0 0
190 1 7.075998268769187 18.82055927956129 7.092128134331449 0 0 0
192 1 7.059813365612418 18.85731534882835 9.923889522843456 0 0 0
257 1 8.436486308042486 17.415991575856363 11.296876157262819 0 0 0
262 1 9.93653438281404 18.852142746950314 7.0961623988792795 0 0 0
263 1 8.457411981659753 17.411375329409843 8.546507920004906 0 0 0
264 1 9.91698668885172 18.826557914562155 9.907795947414806 0 0 0
298 2 9.951232060574062 17.075152051223757 9.868931529453471 0 0 0
301 2 7.086202606405425 17.093602050249896 9.959368886266079 0 0 0
54 1 1.3791145911566876 21.65927821314215 7.082472506635201 0 0 0
56 1 1.3793329464036486 21.66549925105143 9.932657177278434 0 0 0
121 1 2.823490445269643 20.27285115704213 11.348662376808075 0 0 0
126 1 4.228847083192894 21.66513584196755 7.081108930022214 0 0 0
127 1 2.8074499844635388 20.274918829622138 8.502821311656191 0 0 0
128 1 4.231729240883737 21.66848595111616 9.925572559006474 0 0 0
129 1 2.8059183178267944 23.070682489658076 11.352436656336241 0 0 0
135 1 2.8044829809912306 23.066166908399904 8.506475381857369 0 0 0
193 1 5.649309656471527 20.26914137754376 11.349457013799618 0 0 0
199 1 5.6567448465920345 20.271307487582884 8.498926030007455 0 0 0
201 1 5.6564483425118155 23.06933809574388 11.352467232565242 0 0 0
207 1 5.658269673983209 23.067333563550577 8.50509318505004 0 0 0
49 1 11.351365767611798 20.256455421067884 11.34468669348368 0 0 0
55 1 11.352117743471206 20.264960108958235 8.505725105813768 0 0 0
57 1 11.350673927088598 23.05988923286217 11.359012388338725 0 0 0
63 1 11.352749992616067 23.05987372684522 8.50867678233685 0 0 0
198 1 7.080769097086919 21.660347949801494 7.080815730622972 0 0 0
200 1 7.078691623883052 21.663701965471507 9.92888927506346 0 0 0
265 1 8.486675132691845 20.259872499237368 11.353454359148747 0 0 0
270 1 9.929694455597238 21.661224570035905 7.080359961819991 0 0 0
271 1 8.500397314839644 20.262450335257526 8.50978672062768 0 0 0
272 1 9.92763112840265 21.65308142860552 9.934076598438754 0 0 0
273 1 8.503346856496696 23.06279069645841 11.357807646747265 0 0 0
279 1 8.50767612490109 23.061165592458586 8.508741257661303 0 0 0
62 1 1.3794335162787208 24.462638833006086 7.083308413779631 0 0 0
64 1 1.3777657440082407 24.46857332418023 9.934390569122531 0 0 0
70 1 1.388851233635 27.256547362748 7.078516842193 0 0 0
72 1 1.394917750136 27.264151709587 9.935746721063 0 0 0
73 1 2.823838220967 28.658554924221 11.362393915207 0 0 0
79 1 2.81640789803 28.656096225589 8.522638312096 0 0 0
134 1 4.2331089658113195 24.4669384884637 7.081947157612992 0 0 0
136 1 4.234911457708156 24.471590173703966 9.929377497770936 0 0 0
137 1 2.80279000866 25.885380606952 11.342467523455 0 0 0
142 1 4.23289122925 27.271844792186 7.098476858926 0 0 0
143 1 2.810810421519 25.856765632654 8.50366584396 0 0 0
144 1 4.239191296891 27.255478430245 9.925115641876 0 0 0
145 1 5.675959838305 28.659792865005 11.356301296601 0 0 0
151 1 5.661052345423 28.665074181469 8.506305575949 0 0 0
209 1 5.664658425174 25.88115770806 11.350476879964 0 0 0
215 1 5.667995505075 25.868904735852 8.50511570755 0 0 0
1 1 11.355421347944 28.662240279321 11.363566458191 0 0 0
7 1 11.369501894257 28.646936694802 8.514248480377 0 0 0
65 1 11.353748191682 25.886326950746 11.359814936149 0 0 0
71 1 11.353052553515 25.861306031171 8.515228050164 0 0 0
206 1 7.084841595161815 24.46627467720185 7.080550737774035 0 0 0
208 1 7.086903023607342 24.471949098987672 9.931142153026766 0 0 0
214 1 7.089854843863 27.25916147719 7.080078637077 0 0 0
216 1 7.093005105649 27.270179329693 9.922960451563 0 0 0
217 1 8.504566993452 28.661158010809 11.356493813866 0 0 0
223 1 8.524371765358 28.643952249617 8.498493068057 0 0 0
278 1 9.92933217061508 24.461011935049342 7.0815649980458835 0 0 0
280 1 9.930523259362104 24.467335744269747 9.938339182441903 0 0 0
281 1 8.506589165619 25.879435823986 11.359228037751 0 0 0
286 1 9.94368996744 27.251313748167 7.071562398225 0 0 0
287 1 8.517357708288 25.8702260267 8.508513312418 0 0 0
288 1 9.932664963051 27.261866635548 9.940078986421 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
291 0 0 0
296 0 0 0
300 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
178 0 0 0
180 0 0 0
181 0 0 0
242 0 0 0
244 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
299 0 0 0
303 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
302 0 0 0
43 0 0 0
45 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
293 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
289 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
290 0 0 0
294 0 0 0
46 0 0 0
48 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
292 0 0 0
295 0 0 0
297 0 0 0
304 0 0 0
41 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
298 0 0 0
301 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
