156 1 11.593348509254902 11.292693648137504 8.044701701549624 0 0 0
157 1 12.853211490359618 12.079181904452067 2.040428076055961 0 0 0
158 1 10.445897268975667 10.247649922571965 2.0305026030382827 0 0 0
179 1 13.989744932435528 10.172457222616433 3.9933677360501445 0 0 0
181 1 11.643927121417832 11.07718744736427 4.015026525073989 0 0 0
182 1 12.908243084080986 12.119456519993983 5.957582148606691 0 0 0
183 1 10.43770338983637 10.225207649170065 6.0005791303215235 0 0 0
197 1 13.925764541483838 13.571410073863516 8.11058061229349 0 0 0
244 2 12.424333187170461 13.442520597617658 3.0387791153833588 0 0 0
245 2 0.33786626565947975 11.963207770724196 7.309240124279684 1 0 0
246 2 10.364683033833067 13.35721961440723 7.9961160173950345 0 0 -1
248 2 10.794665277664414 9.80856545127765 0.3790771219759141 0 0 0
253 2 12.082185118177044 10.692738521686685 6.486704845844842 0 0 0
255 2 12.763578535288918 10.678378169910204 1.050849271755702 0 0 0
63 1 2.2347952551676826 14.747296137379184 4.011242665040414 0 0 0
65 1 4.5851409919503086 15.567750016731939 4.025156488875268 0 0 0
67 1 1.064480842503843 15.56926800139735 6.041897253623725 0 0 0
89 1 2.2304590911691444 17.37732869795042 8.062829896911662 0 0 0
90 1 3.400984248574999 16.479570823149054 2.0003234350682435 0 0 0
174 1 2.238373934531768 17.377661375389703 4.0011794322693754 0 0 0
175 1 3.3972320561617537 16.48469718187012 6.0191424762136965 0 0 0
194 1 2.234328389852897 14.775694666988878 8.096387216183276 0 0 0
196 1 4.551100732100109 15.709570043081184 8.059094480024305 0 0 0
198 1 1.0616441854577738 15.60024431265792 1.9891197614275091 0 0 0
250 2 3.9651756914056744 14.836098023620297 1.4007913560485368 0 0 0
24 1 9.248510959048438 14.728772541607436 8.073515807468747 0 0 0
41 1 8.113457925848007 15.599346563027051 1.9801393532273133 0 0 0
43 1 9.264659398574073 17.351866176758367 3.9856838277429802 0 0 0
46 1 6.916707862124982 16.437917371338013 3.9936458190938118 0 0 0
62 1 5.714140390084426 14.773595836058574 6.05794055628876 0 0 0
88 1 5.764944172066042 17.38839340351122 1.9769232961744503 0 0 0
95 1 9.331314054842228 14.746590560705016 3.9721120368453273 0 0 0
99 1 8.090883920041348 15.557770418178613 5.998874412423813 0 0 0
101 1 9.258100111311657 17.344591311374053 8.06296119759752 0 0 0
104 1 6.943665935601996 16.443979078841657 8.05563465089111 0 0 0
173 1 5.754098515131407 17.375391407726234 6.02439885075802 0 0 0
193 1 5.756108721318642 14.756426478467844 1.9668276549982833 0 0 0
249 2 6.038073828430116 14.77620305119817 7.9553893534042395 0 0 -1
9 1 12.83317514630675 14.76126027310356 1.9921427131936562 0 0 0
39 1 11.643308474969755 15.502685437194467 0.002918841045536171 0 0 1
42 1 12.828843567845782 17.374495253564213 5.996914223699944 0 0 0
44 1 10.398649606840337 16.4184412496026 5.972504790561407 0 0 0
92 1 13.975586614964312 16.446134985738215 8.078589091010603 0 0 0
94 1 12.775654518278232 14.74805516752724 5.99688297694146 0 0 0
97 1 11.634924412009548 15.605901410004064 3.9748623834259718 0 0 0
100 1 12.79487765300527 17.360633622985763 1.9762506663855424 0 0 0
102 1 10.448664958608767 16.453885505879118 1.9728444746794043 0 0 0
178 1 13.97500828385414 16.464905076163653 4.004469313754003 0 0 0
241 2 11.603966947976723 16.875698278887686 7.110050649436489 0 0 0
91 1 4.5791748415356786 18.26186891832977 8.057955538129798 0 0 0
93 1 1.068751475333573 18.243401044110744 1.9729001757863451 0 0 0
114 1 2.2394377209124356 20.00231159339511 8.057993490509421 0 0 0
115 1 3.410124938556905 19.1384044882146 1.9700461764824762 0 0 0
116 1 4.5845046991169625 20.87967549663575 8.058470314891167 0 0 0
118 1 1.0635368392947757 20.87237354424676 1.966428158099025 0 0 0
134 1 2.2365613314858397 20.001851334390658 3.996701468742194 0 0 0
135 1 3.409955465925963 19.14263218507366 6.025610828093893 0 0 0
136 1 4.582854240456174 20.880666162583992 3.99841798502095 0 0 0
138 1 1.0667601720987765 20.877722940266633 6.025828861213732 0 0 0
176 1 4.580050876275775 18.24173735681037 4.000390981689504 0 0 0
180 1 1.0703065351179444 18.244389138670382 6.02613690254094 0 0 0
222 1 3.410765264601097 21.72600887969818 1.96741745982986 0 0 0
224 1 3.4125676721696276 21.7273129176278 6.027000271375321 0 0 0
23 1 6.925839656461713 21.73005528892361 3.999614041115023 0 0 0
47 1 8.097571656238422 18.22312352546471 6.026480032961186 0 0 0
83 1 9.264477227983974 19.998729437326062 3.998133704434285 0 0 0
86 1 6.926243987645741 19.12664603885191 3.998042990121098 0 0 0
87 1 8.095783137557742 20.87645860822904 6.0287128401336 0 0 0
105 1 8.099701180866271 18.241406085918634 1.9624575544030056 0 0 0
113 1 5.75644927110975 20.005392695461676 1.9688464522473053 0 0 0
133 1 5.755969234873193 20.001201947391863 6.026517693211241 0 0 0
147 1 9.267522086925618 19.996232891223553 8.058762549284305 0 0 0
150 1 6.92793161098584 19.12918463545897 8.054651740286184 0 0 0
151 1 8.09709273217052 20.879662790877816 1.9688844362091364 0 0 0
217 1 6.926989199373836 21.72886913798346 8.059769032049337 0 0 0
15 1 10.439031982797466 21.730405401272023 6.028179200004049 0 0 0
45 1 11.615482148981382 18.241379498088005 3.987169198693672 0 0 0
56 1 13.95904033682783 21.72587009659602 8.056081892548352 0 0 0
60 1 10.437882299679687 21.728243599935148 1.9685342520438656 0 0 0
82 1 12.788728616807635 20.001240090386137 6.026479750478042 0 0 0
84 1 10.433764476625274 19.14392085282493 6.01855220256831 0 0 0
85 1 11.611747450170698 20.87353696748498 3.9971894477100394 0 0 0
103 1 11.61127761124503 18.286845055847543 8.09574861320906 0 0 0
117 1 13.96693953859687 19.132421037049376 8.06318837997342 0 0 0
137 1 13.957179816348427 19.13282498474577 3.9988003297129513 0 0 0
146 1 12.784630342313912 19.99303598527428 1.9683923068662008 0 0 0
148 1 10.436162546368994 19.136733461569488 1.9733091077252407 0 0 0
149 1 11.612112885472278 20.878790502316292 8.059054897686988 0 0 0
226 1 13.955931337660557 21.721137531612026 3.9954005330764395 0 0 0
2 1 1.076727381391 23.486469888427 6.014516399208 0 0 0
4 1 3.40994705659 26.868465186677 6.018819642473 0 0 0
13 1 2.231707400416 25.219436872092 8.061255166394 0 0 0
17 1 3.400807342726 24.360067222931 1.978711111032 0 0 0
22 1 4.573483505235 25.817418863688 8.061385988497 0 0 0
30 1 1.048241393652 25.792818409533 1.955998087653 0 0 0
55 1 4.583388647805 23.508692099769 8.068630089909 0 0 0
57 1 1.05661244381 23.486834146213 1.962799781355 0 0 0
139 1 2.215835795925 25.236208145932 4.004391742266 0 0 0
140 1 3.405626364846 24.356368701043 6.018140358243 0 0 0
141 1 4.577589421227 25.801967620282 3.996477126821 0 0 0
143 1 1.058017558251 25.787563649091 6.048239430294 0 0 0
220 1 2.2391344713200905 22.583616099488165 8.056990989861145 0 0 0
223 1 2.2372716623921782 22.580415072490585 3.992112723416347 0 0 0
225 1 4.575138277146 23.508764702686 3.997607182929 0 0 0
229 1 3.394482639917 26.867230937087 1.985170036207 0 0 0
8 1 5.764516735426 25.255935750881 1.957580620955 0 0 0
10 1 9.267774916681146 22.592679236070758 3.997703464375946 0 0 0
27 1 8.098971336029 23.503884394275 6.036138669953 0 0 0
59 1 9.269328421495574 22.596057497905218 8.059019826632902 0 0 0
145 1 9.278891784752 25.240725439758 4.00373706331 0 0 0
161 1 6.939146555551 26.877497536567 4.006002941119 0 0 0
170 1 6.937718936774 26.880692313558 8.054253869507 0 0 0
215 1 6.92729760101 24.369423550906 3.993871809911 0 0 0
216 1 8.100270680094 25.800166222563 6.027167976635 0 0 0
218 1 5.754965316018113 22.592960674646502 1.9716419325608912 0 0 0
219 1 8.100162096675 23.513224312002 1.958446921513 0 0 0
221 1 5.7542076837586205 22.595444960362755 6.030193447214544 0 0 0
235 1 9.283640762128 25.286751710928 8.076086706183 0 0 0
238 1 6.935354434385 24.372930868536 8.07316631183 0 0 0
239 1 8.098209564276 25.814094047911 1.995625734989 0 0 0
240 1 5.744090534756 25.255448167592 6.033969020693 0 0 0
6 1 12.786791707076624 22.589077763545905 6.026993028114291 0 0 0
18 1 11.617012904198 23.489855621035 3.995117746306 0 0 0
26 1 13.958898717652 24.369825850631 8.04507131097 0 0 0
29 1 13.950212044191 26.879561746901 3.992627010394 0 0 0
37 1 10.444634783482 26.896639096737 6.03736714716 0 0 0
58 1 12.782786115343796 22.57900401806827 1.963062779840628 0 0 0
61 1 11.60650605196 23.50103274066 8.055540246254 0 0 0
142 1 13.957838200847 24.359328015833 3.993168326434 0 0 0
144 1 12.776089696829 25.24713687407 6.016990569192 0 0 0
167 1 10.442632460241 26.907563597992 1.981290523379 0 0 0
212 1 10.437962810647 24.38024660699 6.034886237116 0 0 0
214 1 11.622113933771 25.799369330956 3.997829767278 0 0 0
232 1 13.943125850932 26.897755988187 8.066013891458 0 0 0
234 1 12.783040582771 25.217976359987 1.975268646348 0 0 0
236 1 10.450743022716 24.377436476275 1.967506534883 0 0 0
237 1 11.635301333659 25.810247087868 8.073659229376 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
202 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
243 0 0 0
251 0 0 0
252 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
242 0 0 0
247 0 0 0
254 0 0 0
256 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
197 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
248 0 0 0
253 0 0 0
255 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
89 0 0 0
90 0 0 0
174 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
250 0 0 0
24 0 0 0
41 0 0 0
43 0 0 0
46 0 0 0
62 0 0 0
88 0 0 0
95 0 0 0
99 0 0 0
101 0 0 0
104 0 0 0
173 0 0 0
193 0 0 0
249 0 0 0
9 0 0 0
39 0 0 0
42 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
100 0 0 0
102 0 0 0
178 0 0 0
241 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
217 0 0 0
15 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
