88 1 5.765071969977825 16.393094553856542 1.982965923333028 0 0 0
95 1 9.260783401744687 13.946709996586655 4.00121586083299 0 0 0
99 1 8.095546256986877 14.631446732919839 6.019465798333021 0 0 0
101 1 9.260783402477836 16.393094553856525 8.037715735833022 0 0 0
104 1 6.930309113178262 15.520167466139288 8.037715735832968 0 0 0
173 1 5.765071969977832 16.39309455385649 6.0194657983330355 0 0 0
193 1 5.765071969244689 13.94670999658668 1.9829659233330086 0 0 0
9 1 12.756494834244693 13.946709996586687 1.9829659233329937 0 0 0
39 1 11.591257689486891 14.63144673291985 8.037715735833002 0 0 0
42 1 12.7564948349778 16.393094553856493 6.019465798332964 0 0 0
44 1 10.426020545678297 15.520167466139295 6.019465798332998 0 0 0
92 1 13.921731978178265 15.520167466139284 8.03771573583302 0 0 0
94 1 12.756494834244695 13.946709996586735 6.019465798332992 0 0 0
97 1 11.591257689486913 14.631446732919846 4.001215860833022 0 0 0
100 1 12.756494834977822 16.393094553856532 1.9829659233329682 0 0 0
102 1 10.426020545678268 15.520167466139295 1.9829659233329793 0 0 0
178 1 13.921731978178261 15.520167466139291 4.001215860833029 0 0 0
91 1 4.599834825099275 17.233441572930538 8.037715735832967 0 0 0
93 1 1.1041233925992717 17.233441572930555 1.9829659233329937 0 0 0
114 1 2.269360539201757 18.93709376380314 8.037715735832947 0 0 0
115 1 3.434597680730342 18.099188529671547 1.9829659233330488 0 0 0
116 1 4.599834825743803 19.803016944332924 8.037715735832991 0 0 0
118 1 1.1041233932437888 19.803016944332917 1.9829659233330332 0 0 0
134 1 2.2693605392017777 18.937093763803148 4.001215860832962 0 0 0
135 1 3.4345976807303202 18.09918852967155 6.01946579833304 0 0 0
136 1 4.599834825743785 19.803016944332917 4.001215860832987 0 0 0
138 1 1.1041233932438015 19.803016944332917 6.01946579833304 0 0 0
176 1 4.599834825099262 17.233441572930545 4.001215860832953 0 0 0
180 1 1.1041233925993035 17.23344157293056 6.019465798333005 0 0 0
222 1 3.43459768212659 20.63696269117706 1.9829659233330212 0 0 0
224 1 3.434597682126582 20.636962691177057 6.019465798333016 0 0 0
23 1 6.930309114626594 20.636962691177054 4.0012158608330335 0 0 0
47 1 8.095546257599263 17.23344157293056 6.019465798332989 0 0 0
83 1 9.26078340420175 18.937093763803155 4.001215860833044 0 0 0
86 1 6.930309113230364 18.09918852967155 4.001215860832998 0 0 0
87 1 8.09554625824377 19.803016944332914 6.019465798332953 0 0 0
105 1 8.095546257599269 17.233441572930563 1.9829659233329944 0 0 0
113 1 5.765071971701774 18.937093763803155 1.9829659233329961 0 0 0
133 1 5.765071971701791 18.93709376380318 6.0194657983330115 0 0 0
147 1 9.260783404201765 18.93709376380316 8.037715735833052 0 0 0
150 1 6.93030911323035 18.099188529671554 8.037715735833007 0 0 0
151 1 8.095546258243793 19.80301694433291 1.9829659233329697 0 0 0
217 1 6.930309114626576 20.636962691177054 8.03771573583302 0 0 0
15 1 10.426020547126594 20.636962691177068 6.019465798332982 0 0 0
45 1 11.591257690099274 17.233441572930555 4.001215860833047 0 0 0
56 1 13.921731979626566 20.636962691177057 8.037715735832974 0 0 0
60 1 10.426020547126578 20.636962691177068 1.9829659233329804 0 0 0
82 1 12.756494836701751 18.937093763803176 6.019465798332985 0 0 0
84 1 10.426020545730356 18.099188529671547 6.019465798332957 0 0 0
85 1 11.591257690743811 19.80301694433292 4.0012158608330255 0 0 0
103 1 11.591257690099251 17.233441572930552 8.037715735833038 0 0 0
117 1 13.92173197823037 18.099188529671558 8.037715735833018 0 0 0
137 1 13.921731978230342 18.099188529671554 4.001215860832992 0 0 0
146 1 12.756494836701773 18.937093763803155 1.9829659233329933 0 0 0
148 1 10.426020545730342 18.099188529671544 1.9829659233329475 0 0 0
149 1 11.591257690743811 19.803016944332928 8.037715735833011 0 0 0
226 1 13.921731979626557 20.63696269117706 4.001215860832979 0 0 0
2 1 1.104123392353 22.362058453958 6.019465798333 0 0 0
4 1 3.434597727296 25.71037779161 6.019465798333 0 0 0
13 1 2.26936048991 24.090681807918 8.037715735833 0 0 0
17 1 3.434597727296 23.227767215617 1.982965923333 0 0 0
22 1 4.599834824853 24.624033467998 8.037715735833 0 0 0
30 1 1.104123392353 24.624033467998 1.982965923333 0 0 0
55 1 4.599834824853 22.362058453958 8.037715735833 0 0 0
57 1 1.104123392353 22.362058453958 1.982965923333 0 0 0
139 1 2.26936048991 24.090681807918 4.001215860833 0 0 0
140 1 3.434597727296 23.227767215617 6.019465798333 0 0 0
141 1 4.599834824853 24.624033467998 4.001215860833 0 0 0
143 1 1.104123392353 24.624033467998 6.019465798333 0 0 0
220 1 2.2693605396043615 21.477599324236248 8.037715735832988 0 0 0
223 1 2.269360539604372 21.477599324236248 4.00121586083299 0 0 0
225 1 4.599834824853 22.362058453958 4.001215860833 0 0 0
229 1 3.434597727296 25.71037779161 1.982965923333 0 0 0
8 1 5.76507192241 24.090681807918 1.982965923333 0 0 0
10 1 9.260783404604359 21.477599324236248 4.0012158608330095 0 0 0
27 1 8.095546257353 22.362058453958 6.019465798333 0 0 0
59 1 9.260783404604364 21.477599324236245 8.037715735833013 0 0 0
145 1 9.26078335491 24.090681807918 4.001215860833 0 0 0
161 1 6.930309159796 25.71037779161 4.001215860833 0 0 0
170 1 6.930309159796 25.71037779161 8.037715735833 0 0 0
215 1 6.930309159796 23.227767215617 4.001215860833 0 0 0
216 1 8.095546257353 24.624033467998 6.019465798333 0 0 0
218 1 5.7650719721043595 21.477599324236248 1.9829659233329846 0 0 0
219 1 8.095546257353 22.362058453958 1.982965923333 0 0 0
221 1 5.765071972104367 21.477599324236245 6.0194657983329884 0 0 0
235 1 9.26078335491 24.090681807918 8.037715735833 0 0 0
238 1 6.930309159796 23.227767215617 8.037715735833 0 0 0
239 1 8.095546257353 24.624033467998 1.982965923333 0 0 0
240 1 5.76507192241 24.090681807918 6.019465798333 0 0 0
6 1 12.756494837104361 21.477599324236234 6.019465798333013 0 0 0
18 1 11.591257689853 22.362058453958 4.001215860833 0 0 0
26 1 13.921732024796 23.227767215617 8.037715735833 0 0 0
29 1 13.921732024796 25.71037779161 4.001215860833 0 0 0
37 1 10.426020592296 25.71037779161 6.019465798333 0 0 0
58 1 12.75649483710437 21.47759932423624 1.9829659233330157 0 0 0
61 1 11.591257689853 22.362058453958 8.037715735833 0 0 0
142 1 13.921732024796 23.227767215617 4.001215860833 0 0 0
144 1 12.75649478741 24.090681807918 6.019465798333 0 0 0
167 1 10.426020592296 25.71037779161 1.982965923333 0 0 0
212 1 10.426020592296 23.227767215617 6.019465798333 0 0 0
214 1 11.591257689853 24.624033467998 4.001215860833 0 0 0
232 1 13.921732024796 25.71037779161 8.037715735833 0 0 0
234 1 12.75649478741 24.090681807918 1.982965923333 0 0 0
236 1 10.426020592296 23.227767215617 1.982965923333 0 0 0
237 1 11.591257689853 24.624033467998 8.037715735833 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
130 0 0 0
132 0 0 0
188 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
129 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
110 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
205 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
107 0 0 0
131 0 0 0
184 0 0 0
185 0 0 0
189 0 0 0
192 0 0 0
202 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
128 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
197 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
89 0 0 0
90 0 0 0
174 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
24 0 0 0
41 0 0 0
43 0 0 0
46 0 0 0
62 0 0 0
88 0 0 0
95 0 0 0
99 0 0 0
101 0 0 0
104 0 0 0
173 0 0 0
193 0 0 0
9 0 0 0
39 0 0 0
42 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
100 0 0 0
102 0 0 0
178 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
217 0 0 0
15 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
