252 2 3.0964557542279794 10.757646565696545 4.972466260696497 0 0 0
3 1 6.93748950810498 9.677742196543006 4.013159274545212 0 0 0
40 1 6.987491698210402 12.101087053621201 0.05520543876968468 0 0 1
48 1 8.105271505104326 10.60935439996279 2.011749862968385 0 0 0
49 1 9.324806644252073 11.353305738746366 0.014044270103436424 0 0 1
50 1 6.917571837070089 9.724756076349399 0.013651764483606206 0 0 1
52 1 5.84599554356727 11.30164582565793 6.081946316422116 0 0 0
98 1 6.910726357386103 12.051214317853987 4.000465954089589 0 0 0
184 1 8.199390408757578 10.703017609883316 6.034843587336922 0 0 0
185 1 9.296099726700506 11.364020866045935 4.009653906151847 0 0 0
192 1 5.76275631407935 11.301420531477829 1.9910015460580301 0 0 0
242 2 8.248259849332916 12.251061742921406 5.176947449204233 0 0 0
254 2 5.208667288191969 12.24399597564536 4.739622293716961 0 0 0
256 2 7.252365665445117 12.216324138638377 2.1281552051805708 0 0 0
34 1 10.5511069957452 12.107318477873443 2.0150539740588598 0 0 0
66 1 13.896001122006782 12.269961363896208 3.6358683393357993 0 0 0
96 1 10.530988154267524 12.082508684115789 6.072091715295901 0 0 0
156 1 11.725130748045922 10.784071987838963 7.95427587490901 0 0 0
157 1 12.760432371005846 11.191888419323988 1.9636412490134971 0 0 0
158 1 10.43612847706501 9.70350180177068 2.028340314975874 0 0 0
181 1 11.658282185864543 10.637578152119506 4.0510568055758265 0 0 0
182 1 13.168858560606756 11.69663007532281 6.020057176054078 0 0 0
183 1 10.422597569780041 9.669479389034755 6.018628645515653 0 0 0
197 1 0.08551944396552427 12.458459423413263 0.516236157456639 1 0 1
244 2 12.006857886401415 12.2338530198671 3.22983155130082 0 0 0
245 2 0.5249772717049213 11.442680612804148 7.279653853700352 1 0 0
246 2 10.82403719483697 12.286955182974292 0.1386232370998755 0 0 0
248 2 10.673243452198406 9.492298439254627 0.309566413921929 0 0 0
253 2 11.885537050194504 10.551162383724048 6.022007161630273 0 0 0
255 2 12.598382152141427 9.35468933500911 0.3879229461498848 0 0 0
63 1 2.2275775086234924 17.38073316882592 4.020340864933455 0 0 0
65 1 4.575463628249088 18.114826985470604 3.9954962769448437 0 0 0
67 1 1.0751564998089598 18.12595743418218 6.0299128963227595 0 0 0
90 1 3.3939055792881416 18.816843151934656 1.9634914365973724 0 0 0
175 1 3.394337141204722 18.844458835337413 5.998185682802039 0 0 0
194 1 2.2454289806187764 17.397039435769717 8.057651179095233 0 0 0
196 1 4.55868746033299 18.159441399824384 8.040275108963954 0 0 0
198 1 1.058900823723364 18.109467512254117 1.9723683951237774 0 0 0
250 2 3.704152779674663 17.2369656343519 1.1275766653323018 0 0 0
24 1 9.277859220946652 17.377113431107638 8.04211482191623 0 0 0
41 1 8.076440113104574 18.11349232455161 1.9504632051341573 0 0 0
46 1 6.899210935147549 18.80668920349005 3.9706278282203242 0 0 0
62 1 5.725997125538118 17.385868080936167 6.039826405841332 0 0 0
95 1 9.26678606282448 17.392534369409535 3.9718529431635012 0 0 0
99 1 8.069559365268786 18.094220224581292 5.998214883872902 0 0 0
104 1 6.915374715044724 18.825999368325053 8.036661420954093 0 0 0
193 1 5.702401905038025 17.384525516098826 1.9080875401277362 0 0 0
249 2 6.042282984959687 17.270153514260805 7.939787167816337 0 0 -1
9 1 12.783873565168287 17.406306609429947 1.9507900862641867 0 0 0
39 1 11.625834794085543 18.10888589461886 8.04663629146117 0 0 0
44 1 10.38512569456927 18.71649419090882 5.980498048327066 0 0 0
92 1 13.974822410931655 18.811813736893775 8.059479480816423 0 0 0
94 1 12.807575315802291 17.349990488538264 6.005962477552436 0 0 0
97 1 11.617695202512124 18.102212875797438 3.9715648794941196 0 0 0
102 1 10.43100616408457 18.805937018799483 1.951376974518815 0 0 0
178 1 13.967695048910938 18.804557089577987 3.9858020608914555 0 0 0
241 2 11.294492666319348 20.054417881861333 6.523731218814554 0 0 0
89 1 2.2349672258432403 19.732514779767335 8.044578867968701 0 0 0
91 1 4.573555421278947 20.561283649995485 8.043965084821165 0 0 0
93 1 1.0687512052094421 20.53668375978055 1.9600254463076183 0 0 0
114 1 2.2373411220865522 22.166752764232474 8.049138331559442 0 0 0
115 1 3.4043363908747426 21.347078084559158 1.9559930808389292 0 0 0
116 1 4.5781707442681885 22.98377407322445 8.051587308827893 0 0 0
118 1 1.0604826210214058 22.967489524329974 1.9595821492282002 0 0 0
134 1 2.2329987371824367 22.162235422828495 3.9857957467535754 0 0 0
135 1 3.406289263677909 21.360621142001623 6.013520162574909 0 0 0
136 1 4.575641855204887 22.98149530315746 3.989046910386704 0 0 0
138 1 1.0623628130162717 22.97373392151157 6.017948997343198 0 0 0
174 1 2.236606363589417 19.715367149869067 3.9841021548309477 0 0 0
176 1 4.569169221820844 20.545665415329083 3.981912014256974 0 0 0
180 1 1.076603710169514 20.54904534169166 6.0156066671490445 0 0 0
222 1 3.4049764332034194 23.79274408814425 1.9626825995464148 0 0 0
224 1 3.407701460715905 23.796306289832128 6.021030901583692 0 0 0
23 1 6.918733075285589 23.80008834027961 3.9924002163699277 0 0 0
43 1 9.243492446636958 19.712191945105594 3.9719288506083363 0 0 0
47 1 8.072336932664275 20.53518445505431 6.011308002098607 0 0 0
83 1 9.249964104765384 22.16759949090297 3.9814113725242897 0 0 0
86 1 6.910352439883888 21.35035867767513 3.982225921788434 0 0 0
87 1 8.086406724494843 22.975438238555185 6.020325310508663 0 0 0
88 1 5.744531888506681 19.738582621873604 1.9624807176126458 0 0 0
101 1 9.246847532980942 19.711307978007227 8.0473109923707 0 0 0
105 1 8.083485109866015 20.541919328941702 1.9480947393174655 0 0 0
113 1 5.745728644515362 22.1721445851012 1.9575275576856024 0 0 0
133 1 5.744483780574689 22.17019574193883 6.016812009618422 0 0 0
147 1 9.25389350441489 22.17105881397324 8.052716166976305 0 0 0
150 1 6.914575747139454 21.350308449239634 8.043477315829193 0 0 0
151 1 8.088344235148025 22.98155605661214 1.958217272282747 0 0 0
173 1 5.7335012599065625 19.72793727637085 6.002918459303711 0 0 0
217 1 6.920761237588141 23.800930699744306 8.053244839172395 0 0 0
15 1 10.432090417769711 23.805939168282286 6.021639256828788 0 0 0
42 1 12.85155818511172 19.691800022648152 5.997459007342632 0 0 0
45 1 11.603070071798582 20.53484467083477 3.9805010826734923 0 0 0
56 1 13.95483284035628 23.793326756458924 8.049999606069015 0 0 0
60 1 10.433406492350986 23.797979851059928 1.9626157504276034 0 0 0
82 1 12.786795045140535 22.166525805180257 6.020185753688683 0 0 0
84 1 10.395896491183734 21.390933012781012 5.9988445461114015 0 0 0
85 1 11.604003819149673 22.969725380877282 3.990372000288419 0 0 0
100 1 12.788120700947712 19.71902009332714 1.9678500777585899 0 0 0
103 1 11.6180830106244 20.555696910282332 8.102946841998099 0 0 0
117 1 13.962462723393392 21.349690404911655 8.055251300077837 0 0 0
137 1 13.955581623415899 21.34460122014473 3.9867589523477607 0 0 0
146 1 12.780210494828635 22.161234034641904 1.961933191378495 0 0 0
148 1 10.42768897097095 21.349947385096076 1.9653487265499963 0 0 0
149 1 11.605219133492241 22.98105590350856 8.054715638731613 0 0 0
226 1 13.953122804754347 23.787467996520434 3.9898405996700843 0 0 0
2 1 1.076727381391 25.386469888427 6.014516399208 0 0 0
4 1 3.40994705659 28.768465186677 6.018819642473 0 0 0
13 1 2.231707400416 27.119436872092 8.061255166394 0 0 0
17 1 3.400807342726 26.260067222931 1.978711111032 0 0 0
22 1 4.573483505235 27.717418863688 8.061385988497 0 0 0
30 1 1.048241393652 27.692818409533 1.955998087653 0 0 0
55 1 4.583388647805 25.408692099769 8.068630089909 0 0 0
57 1 1.05661244381 25.386834146213 1.962799781355 0 0 0
139 1 2.215835795925 27.136208145932 4.004391742266 0 0 0
140 1 3.405626364846 26.256368701043 6.018140358243 0 0 0
141 1 4.577589421227 27.701967620282 3.996477126821 0 0 0
143 1 1.058017558251 27.687563649091 6.048239430294 0 0 0
220 1 2.2357734360991084 24.606044986244342 8.053906848328582 0 0 0
223 1 2.2336783177842476 24.60393253305383 3.9888015000970807 0 0 0
225 1 4.575138277146 25.408764702686 3.997607182929 0 0 0
229 1 3.394482639917 28.767230937087 1.985170036207 0 0 0
8 1 5.764516735426 27.155935750881 1.957580620955 0 0 0
10 1 9.26404714939526 24.61450823848095 3.9928118681051306 0 0 0
27 1 8.098971336029 25.403884394275 6.036138669953 0 0 0
59 1 9.266051381175126 24.620104536155807 8.055991632101962 0 0 0
145 1 9.278891784752 27.140725439758 4.00373706331 0 0 0
161 1 6.939146555551 28.777497536567 4.006002941119 0 0 0
170 1 6.937718936774 28.780692313558 8.054253869507 0 0 0
215 1 6.92729760101 26.269423550906 3.993871809911 0 0 0
216 1 8.100270680094 27.700166222563 6.027167976635 0 0 0
218 1 5.750668189844589 24.617839266326154 1.9678509660848404 0 0 0
219 1 8.100162096675 25.413224312002 1.958446921513 0 0 0
221 1 5.751069194944037 24.61943303471288 6.026556695351138 0 0 0
235 1 9.283640762128 27.186751710928 8.076086706183 0 0 0
238 1 6.935354434385 26.272930868536 8.07316631183 0 0 0
239 1 8.098209564276 27.714094047911 1.995625734989 0 0 0
240 1 5.744090534756 27.155448167592 6.033969020693 0 0 0
6 1 12.784172011944722 24.608373410658594 6.02322434962656 0 0 0
18 1 11.617012904198 25.389855621035 3.995117746306 0 0 0
26 1 13.958898717652 26.269825850631 8.04507131097 0 0 0
29 1 13.950212044191 28.779561746901 3.992627010394 0 0 0
37 1 10.444634783482 28.796639096737 6.03736714716 0 0 0
58 1 12.780673927967685 24.60131313466389 1.9598437660932593 0 0 0
61 1 11.60650605196 25.40103274066 8.055540246254 0 0 0
142 1 13.957838200847 26.259328015833 3.993168326434 0 0 0
144 1 12.776089696829 27.14713687407 6.016990569192 0 0 0
167 1 10.442632460241 28.807563597992 1.981290523379 0 0 0
212 1 10.437962810647 26.28024660699 6.034886237116 0 0 0
214 1 11.622113933771 27.699369330956 3.997829767278 0 0 0
232 1 13.943125850932 28.797755988187 8.066013891458 0 0 0
234 1 12.783040582771 27.117976359987 1.975268646348 0 0 0
236 1 10.450743022716 26.277436476275 1.967506534883 0 0 0
237 1 11.635301333659 27.710247087868 8.073659229376 0 0 0

Velocities

12 0 0 0
14 0 0 0
20 0 0 0
74 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
71 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
200 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
32 0 0 0
33 0 0 0
36 0 0 0
68 0 0 0
77 0 0 0
80 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
53 0 0 0
72 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
152 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
202 0 0 0
247 0 0 0
35 0 0 0
38 0 0 0
78 0 0 0
79 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
155 0 0 0
179 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
54 0 0 0
64 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
243 0 0 0
251 0 0 0
252 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
242 0 0 0
254 0 0 0
256 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
197 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
248 0 0 0
253 0 0 0
255 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
90 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
250 0 0 0
24 0 0 0
41 0 0 0
46 0 0 0
62 0 0 0
95 0 0 0
99 0 0 0
104 0 0 0
193 0 0 0
249 0 0 0
9 0 0 0
39 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
102 0 0 0
178 0 0 0
241 0 0 0
89 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
174 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
43 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
101 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
173 0 0 0
217 0 0 0
15 0 0 0
42 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
100 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
