156 1 11.585577286214654 11.313486961018501 8.034502102509716 0 0 0
157 1 12.846114077842874 12.100941075277396 2.0374210947209592 0 0 0
158 1 10.460056451517204 10.25155071062944 2.0231790444730464 0 0 0
179 1 13.987728516060143 10.199621407824887 3.9896819450786465 0 0 0
181 1 11.627724147888346 11.096878313506526 4.013434911178482 0 0 0
182 1 12.907124750277092 12.158973402565834 5.94721548246959 0 0 0
183 1 10.428368311811068 10.243105227548856 5.994404378190137 0 0 0
197 1 13.954152334390276 13.609697368703754 0.03632476205864068 0 0 1
244 2 12.464707135334615 13.484556012864246 3.0228269261059806 0 0 0
245 2 0.3401908339884254 12.003650056475225 7.308556298655037 1 0 0
246 2 10.326637789425517 13.388411490241834 7.980155037076694 0 0 -1
248 2 10.78751635531449 9.82714906748998 0.35957831966782405 0 0 0
253 2 12.07019208064232 10.733407501865326 6.461363876992878 0 0 0
255 2 12.752148435712071 10.699087599026216 1.049615444197558 0 0 0
63 1 2.2533436123041106 14.813436069281881 4.010346580484931 0 0 0
65 1 4.584934593290844 15.660719000023969 4.031393913284732 0 0 0
67 1 1.0663422981270392 15.626984413581342 6.039497780918145 0 0 0
89 1 2.2273794249894516 17.457876900901386 8.060217845022837 0 0 0
90 1 3.3982734371836876 16.55066237460111 1.9999353082339695 0 0 0
174 1 2.2401674307221233 17.457530084154357 3.998496181604238 0 0 0
175 1 3.391670573553003 16.563738346554636 6.017181349972655 0 0 0
194 1 2.2455274333043294 14.838045352890878 8.09485764820073 0 0 0
196 1 4.5470561715119215 15.809774351185329 8.054254512703253 0 0 0
198 1 1.064286089724234 15.664264079086758 1.990408569689778 0 0 0
250 2 3.892472927362182 14.8821553147066 1.341187629887335 0 0 0
24 1 9.24152411944283 14.78829089159192 8.081684533457276 0 0 0
41 1 8.099403340127122 15.656933837332206 1.983644522122338 0 0 0
43 1 9.265372625011327 17.42801457670828 3.9880345881996675 0 0 0
46 1 6.917906581737771 16.501894753574422 3.9955806424210074 0 0 0
62 1 5.704648404108389 14.84928363145598 6.070445845823221 0 0 0
88 1 5.7633412964176145 17.47232014221983 1.978258710202187 0 0 0
95 1 9.34880980731971 14.825957600907097 3.9700045753862128 0 0 0
99 1 8.088528661111473 15.627035189234604 6.003618159029887 0 0 0
101 1 9.25684436860434 17.41576537646212 8.06569901692909 0 0 0
104 1 6.9406010490700885 16.520279205369242 8.055869967140165 0 0 0
173 1 5.7539983568066555 17.460269488939034 6.022220013579084 0 0 0
193 1 5.717764739594939 14.834929935845738 1.9554717559592463 0 0 0
249 2 6.00691998699756 14.831803189774991 7.985284771672294 0 0 -1
9 1 12.837153753187614 14.826451041209603 1.9940490624271743 0 0 0
39 1 11.638718334724024 15.565725782450468 0.010195748265327273 0 0 1
42 1 12.833380422862744 17.45153158886776 5.995592558039853 0 0 0
44 1 10.404976880163778 16.488894309710954 5.978871594856325 0 0 0
92 1 13.979190585814687 16.508245289942167 8.074627092568582 0 0 0
94 1 12.767939638318234 14.804769009679692 5.996340219129101 0 0 0
97 1 11.643751247888126 15.690323105209332 3.975068083207721 0 0 0
100 1 12.796160987402644 17.437047859726206 1.9739100987327427 0 0 0
102 1 10.444386412400199 16.518720124662256 1.9751904153048343 0 0 0
178 1 13.981998399891927 16.5346274628537 4.005041579208724 0 0 0
241 2 11.619419081811369 16.938374362539097 7.117079775529354 0 0 0
91 1 4.577085789952672 18.353367744822812 8.055631118807106 0 0 0
93 1 1.0693913509966608 18.323352990570445 1.9716157742767295 0 0 0
114 1 2.238363386980298 20.091517061244776 8.05612648394985 0 0 0
115 1 3.408780513429328 19.224966237589317 1.9683949887693872 0 0 0
116 1 4.585753765389946 20.971376110638914 8.056937447357264 0 0 0
118 1 1.0636024758304226 20.962839689287176 1.9645397476831303 0 0 0
134 1 2.238031269788897 20.09187815948051 3.995005428873357 0 0 0
135 1 3.4092555831303897 19.230496208490766 6.023005079497379 0 0 0
136 1 4.584536856334379 20.97309642906245 3.9966016829397413 0 0 0
138 1 1.0673825549539167 20.969036735676116 6.0246871175453744 0 0 0
176 1 4.580730703324387 18.331596535501728 3.9981648092493063 0 0 0
180 1 1.0714633536790263 18.325873219309717 6.024073519608928 0 0 0
222 1 3.4110153164421604 21.819515151433844 1.9655679511121362 0 0 0
224 1 3.4126082366223205 21.820682697399885 6.02590274152946 0 0 0
23 1 6.926692659186735 21.8230798726088 3.998607359307985 0 0 0
47 1 8.099713342274898 18.30397407421691 6.028272659394017 0 0 0
83 1 9.266417375001074 20.086571331645843 3.997643255871241 0 0 0
86 1 6.929306104022902 19.21094977531422 3.99739965665602 0 0 0
87 1 8.097768332242497 20.966731394758067 6.028113195865204 0 0 0
105 1 8.101712765084606 18.319807022105568 1.9626298818113719 0 0 0
113 1 5.758732910226405 20.09613484155514 1.9674662331815898 0 0 0
133 1 5.757872854985709 20.091099775242448 6.025615831957217 0 0 0
147 1 9.270696735406409 20.083474831913048 8.05853631531543 0 0 0
150 1 6.929766695752446 19.214901217932507 8.05452991607568 0 0 0
151 1 8.099449431119695 20.96979327457144 1.9675185432002567 0 0 0
217 1 6.928711109116828 21.822924511247855 8.059018555720721 0 0 0
15 1 10.439522686614007 21.824688900702316 6.0277593208937645 0 0 0
45 1 11.618071787461227 18.327046878086485 3.9869598310822503 0 0 0
56 1 13.958760792122218 21.81901540907401 8.05439321621227 0 0 0
60 1 10.438711618089394 21.821874570331858 1.967756532272033 0 0 0
82 1 12.790395710421624 20.089901525167917 6.025103173977524 0 0 0
84 1 10.435656405755374 19.227940970671956 6.019230705997271 0 0 0
85 1 11.61221494354859 20.964581378455602 3.9957323909213174 0 0 0
103 1 11.610414090760523 18.363968451132784 8.09355319407344 0 0 0
117 1 13.96693412546597 19.215451396368742 8.061743723496493 0 0 0
137 1 13.959313726947093 19.21884941015125 3.997008015864651 0 0 0
146 1 12.785791670615763 20.080317721170488 1.9662801790029707 0 0 0
148 1 10.437589843823947 19.219390843411357 1.9722335615528686 0 0 0
149 1 11.613832548736818 20.968248629373303 8.057375255577819 0 0 0
226 1 13.956298084933835 21.813835241641044 3.9938994459050177 0 0 0
2 1 1.076727381391 23.586469888427 6.014516399208 0 0 0
4 1 3.40994705659 26.968465186677 6.018819642473 0 0 0
13 1 2.231707400416 25.319436872092 8.061255166394 0 0 0
17 1 3.400807342726 24.460067222931 1.978711111032 0 0 0
22 1 4.573483505235 25.917418863688 8.061385988497 0 0 0
30 1 1.048241393652 25.892818409533 1.955998087653 0 0 0
55 1 4.583388647805 23.608692099769 8.068630089909 0 0 0
57 1 1.05661244381 23.586834146213 1.962799781355 0 0 0
139 1 2.215835795925 25.336208145932 4.004391742266 0 0 0
140 1 3.405626364846 24.456368701043 6.018140358243 0 0 0
141 1 4.577589421227 25.901967620282 3.996477126821 0 0 0
143 1 1.058017558251 25.887563649091 6.048239430294 0 0 0
220 1 2.2392969508088343 22.678761588568 8.055809853182112 0 0 0
223 1 2.2369611120382213 22.675590895081378 3.990697477409307 0 0 0
225 1 4.575138277146 23.608764702686 3.997607182929 0 0 0
229 1 3.394482639917 26.967230937087 1.985170036207 0 0 0
8 1 5.764516735426 25.355935750881 1.957580620955 0 0 0
10 1 9.267398811696745 22.688198896887666 3.997318777330192 0 0 0
27 1 8.098971336029 23.603884394275 6.036138669953 0 0 0
59 1 9.269901081603003 22.691948982225558 8.058959922735848 0 0 0
145 1 9.278891784752 25.340725439758 4.00373706331 0 0 0
161 1 6.939146555551 26.977497536567 4.006002941119 0 0 0
170 1 6.937718936774 26.980692313558 8.054253869507 0 0 0
215 1 6.92729760101 24.469423550906 3.993871809911 0 0 0
216 1 8.100270680094 25.900166222563 6.027167976635 0 0 0
218 1 5.755834225778567 22.688878136683112 1.9705088040568388 0 0 0
219 1 8.100162096675 23.613224312002 1.958446921513 0 0 0
221 1 5.754576709807724 22.69100937289823 6.0298229577944795 0 0 0
235 1 9.283640762128 25.386751710928 8.076086706183 0 0 0
238 1 6.935354434385 24.472930868536 8.07316631183 0 0 0
239 1 8.098209564276 25.914094047911 1.995625734989 0 0 0
240 1 5.744090534756 25.355448167592 6.033969020693 0 0 0
6 1 12.787044053735794 22.684582829675882 6.026102366712774 0 0 0
18 1 11.617012904198 23.589855621035 3.995117746306 0 0 0
26 1 13.958898717652 24.469825850631 8.04507131097 0 0 0
29 1 13.950212044191 26.979561746901 3.992627010394 0 0 0
37 1 10.444634783482 26.996639096737 6.03736714716 0 0 0
58 1 12.782670732418046 22.67419207755562 1.9625833558486296 0 0 0
61 1 11.60650605196 23.60103274066 8.055540246254 0 0 0
142 1 13.957838200847 24.459328015833 3.993168326434 0 0 0
144 1 12.776089696829 25.34713687407 6.016990569192 0 0 0
167 1 10.442632460241 27.007563597992 1.981290523379 0 0 0
212 1 10.437962810647 24.48024660699 6.034886237116 0 0 0
214 1 11.622113933771 25.899369330956 3.997829767278 0 0 0
232 1 13.943125850932 26.997755988187 8.066013891458 0 0 0
234 1 12.783040582771 25.317976359987 1.975268646348 0 0 0
236 1 10.450743022716 24.477436476275 1.967506534883 0 0 0
237 1 11.635301333659 25.910247087868 8.073659229376 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
202 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
243 0 0 0
251 0 0 0
252 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
242 0 0 0
247 0 0 0
254 0 0 0
256 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
197 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
248 0 0 0
253 0 0 0
255 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
89 0 0 0
90 0 0 0
174 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
250 0 0 0
24 0 0 0
41 0 0 0
43 0 0 0
46 0 0 0
62 0 0 0
88 0 0 0
95 0 0 0
99 0 0 0
101 0 0 0
104 0 0 0
173 0 0 0
193 0 0 0
249 0 0 0
9 0 0 0
39 0 0 0
42 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
100 0 0 0
102 0 0 0
178 0 0 0
241 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
217 0 0 0
15 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
