91 1 2.7946424555233293 5.564436510772361 2.794122147199867 0 0 0
92 1 4.216848444996807 6.991134915311907 4.2192091596071695 0 0 0
93 1 2.789480775136783 5.560152629313474 5.65314197355034 0 0 0
99 1 2.789719709006939 8.458328160210915 2.788331032671825 0 0 0
101 1 2.788163938487557 8.451534123021272 5.657045821152802 0 0 0
163 1 5.654664063133731 5.56244654927361 2.794968222958513 0 0 0
165 1 5.6543296095828195 5.5528777065345025 5.654619930412548 0 0 0
171 1 5.658975975831795 8.435149504699929 2.786761013725046 0 0 0
173 1 5.644704434758453 8.363206790574406 5.653433323481432 0 0 0
19 1 11.365767160956224 5.565286142518106 2.796384023584944 0 0 0
21 1 11.36155423181694 5.563356380670916 5.655361458064028 0 0 0
27 1 11.365311141496733 8.470442254617593 2.8029749076729513 0 0 0
29 1 11.336470467653504 8.407362907147933 5.66286342915283 0 0 0
162 1 7.090480564555649 7.007379439292122 1.3626264451873413 0 0 0
164 1 7.091504257543498 6.990307784579499 4.224370998532635 0 0 0
234 1 9.945085724139119 7.017776947121681 1.3640336586285389 0 0 0
235 1 8.515676952291889 5.564957679010509 2.794598312701269 0 0 0
236 1 9.938445710103752 7.003029143613088 4.226836447517559 0 0 0
237 1 8.513752092282333 5.560083563184442 5.655599787494699 0 0 0
243 1 8.52676372398633 8.451028376842103 2.803061883358156 0 0 0
245 1 8.534085628508812 8.466278353937247 5.667811792955241 0 0 0
26 1 1.360676309859338 9.936492677323692 1.3657332201729824 0 0 0
28 1 1.3823919417091406 9.94842111500638 4.212529642043065 0 0 0
34 1 1.3766519566493667 12.990556485556297 1.3855685232137156 0 0 0
36 1 1.3581777082980833 13.03866888965712 4.236975582408112 0 0 0
98 1 4.229338378439663 9.914429342843004 1.3555686705199383 0 0 0
100 1 4.221226894579601 9.858229530798063 4.204112217915294 0 0 0
106 1 4.231911681034406 12.906413279813838 1.343431141309352 0 0 0
107 1 2.787183450251481 11.342031120267501 2.7745294273556595 0 0 0
108 1 4.208370465638234 13.044994213119017 4.176625554062216 0 0 0
109 1 2.7598160391395727 11.502901664524531 5.67732191245288 0 0 0
179 1 5.663818109560584 11.357326472589726 2.763694700634726 0 0 0
181 1 5.681975368548636 11.636929827547242 5.66738400039572 0 0 0
289 2 4.22760138893656 11.462047159932272 4.76130650631208 0 0 0
292 2 2.746416269050826 13.025884530783078 3.1133952007365693 0 0 0
306 2 0.4375659299266126 10.000897497943814 5.67514987687822 0 0 0
307 2 5.295367412402012 13.034624134583362 2.7724342983282155 0 0 0
35 1 11.36083901169511 11.383131924855462 2.830049443068498 0 0 0
37 1 11.341936503066444 11.606383656445063 5.6470735743607285 0 0 0
170 1 7.104880743014359 9.83676502849552 1.3573685347801392 0 0 0
172 1 7.121885244899187 9.856777397931182 4.232158139013215 0 0 0
242 1 9.954732000992523 9.880748876752193 1.3731493677836966 0 0 0
244 1 9.928371004199473 9.968293101354552 4.2369730171987205 0 0 0
250 1 9.929970404296526 13.11712367032993 1.420297940113686 0 0 0
251 1 8.519018981732295 11.49526681472921 2.8282740270717777 0 0 0
252 1 9.937950665301841 13.051954546893601 4.226601472532236 0 0 0
253 1 8.534963479164457 11.530662186501036 5.652031186645263 0 0 0
293 2 9.448762322401397 11.493314519179094 1.3557214880205966 0 0 0
295 2 11.370653730314464 13.036721425397058 2.409983351781427 0 0 0
299 2 6.767879596508718 11.499565007190244 1.3127782256354912 0 0 0
300 2 7.0533518018392 11.500854060771164 3.828483654425843 0 0 0
301 2 6.120135258495639 9.986991034624157 5.66692472296588 0 0 0
42 1 1.3725433371241302 16.143243665801382 1.3846360670422317 0 0 0
44 1 1.3668376718442763 16.10997155222275 4.245250583392168 0 0 0
114 1 4.255599128064027 16.209581112918944 1.3684372611214013 0 0 0
115 1 2.763164395730565 14.714499658838415 2.7952668004351957 0 0 0
116 1 4.232394860620277 16.191395245256643 4.216729844161085 0 0 0
117 1 2.749856706130941 14.583883844481665 5.674158392253495 0 0 0
187 1 5.682318312788517 14.706817099027493 2.797240655130162 0 0 0
189 1 5.694143035880751 14.595220603584613 5.68759499592738 0 0 0
294 2 4.2255672709812515 14.610011603246283 4.80012991761374 0 0 0
298 2 3.836079209829 14.573914051087689 1.383279131114043 0 0 0
41 1 11.414674720953956 14.63292808009531 11.413175598804047 0 0 -1
43 1 11.374829169983402 14.685022090411152 2.8324104857531904 0 0 0
45 1 11.37513806532542 14.543353937903849 5.645809443160417 0 0 0
178 1 7.088651175253605 13.184245284870235 1.3661442102691777 0 0 0
180 1 7.0993986744454824 13.156939769806065 4.235171092211556 0 0 0
186 1 7.083949299524874 16.113557928159015 1.3775455172817765 0 0 0
188 1 7.0906443325696795 16.10159012932869 4.235600349504582 0 0 0
258 1 9.9353143433628 16.109090484159555 1.396712614953612 0 0 0
259 1 8.516046087344076 14.616864449513884 2.815613935272995 0 0 0
260 1 9.949082145565953 16.08663575046235 4.238471292934298 0 0 0
261 1 8.528412137558464 14.478859371988143 5.639097792185501 0 0 0
50 1 1.3739830810520983 19.04222736578882 1.3843820979868777 0 0 0
52 1 1.37425489023938 19.037308740651106 4.2351388688956515 0 0 0
122 1 4.235345087835844 19.04808052615618 1.3807032922955824 0 0 0
123 1 2.799346283312328 17.603625442708612 2.809314492976174 0 0 0
124 1 4.234324184400241 19.04058220674809 4.237716629400745 0 0 0
125 1 2.8028649459773263 17.57711819525513 5.661272211459245 0 0 0
131 1 2.8046778296707724 20.490404205350863 2.810069206206304 0 0 0
133 1 2.8063100888707413 20.493321985928027 5.659198034993916 0 0 0
195 1 5.6730746930502 17.597107456899852 2.8081057485287384 0 0 0
197 1 5.659914386177948 17.57483352515567 5.668087794068042 0 0 0
203 1 5.658204563010639 20.490992892315028 2.8055853525919496 0 0 0
205 1 5.659297731355512 20.490746900193187 5.661759713907015 0 0 0
51 1 11.361569135581927 17.575022579210753 2.8151569455215064 0 0 0
53 1 11.37298245264427 17.57502574259872 5.654239037922386 0 0 0
59 1 11.367471216568704 20.48777993579066 2.8074961278908543 0 0 0
61 1 11.368630755348859 20.493299795287566 5.657675078700581 0 0 0
194 1 7.090173401530033 19.038650637866066 1.3820534838629224 0 0 0
196 1 7.0853608980137555 19.041371456197993 4.231499305603347 0 0 0
266 1 9.937958665299869 19.033124648435837 1.3870247746507718 0 0 0
267 1 8.516232703041105 17.569412653124523 2.8129809634772487 0 0 0
268 1 9.943968781850227 19.03871573687441 4.228617632169596 0 0 0
269 1 8.515435095884458 17.64048588017069 5.6354669279228204 0 0 0
275 1 8.51253466017118 20.48699686025859 2.8060232750239087 0 0 0
277 1 8.510999345417368 20.492127543367307 5.657270706341618 0 0 0
58 1 1.377850489579636 21.929133317980767 1.3824958467862605 0 0 0
60 1 1.3755813072893417 21.936412273143794 4.2343052504252725 0 0 0
66 1 1.384430283203 24.77057385678 1.371928899424 0 0 0
68 1 1.372674981423 24.775200644449 4.239395951634 0 0 0
75 1 2.807867843462 26.179889680969 2.808594742453 0 0 0
77 1 2.797941207617 26.176810551078 5.662363642376 0 0 0
130 1 4.230872285104538 21.931853743597 1.3761515300113927 0 0 0
132 1 4.23515244097395 21.93696879658562 4.234053552649655 0 0 0
138 1 4.233049687257 24.769199873747 1.368488175689 0 0 0
139 1 2.804607417168 23.3812298574 2.813476475498 0 0 0
140 1 4.237885403919 24.777399068685 4.232376797569 0 0 0
141 1 2.808283475308 23.388349494241 5.660019318909 0 0 0
147 1 5.655070902074 26.175329434364 2.790701106403 0 0 0
149 1 5.660360959151 26.158113539997 5.659240351753 0 0 0
211 1 5.660412342209 23.379212558451 2.79126483564 0 0 0
213 1 5.674252996844 23.385187637623 5.666881240818 0 0 0
3 1 11.379096269137 26.177444104212 2.811297491294 0 0 0
5 1 11.365948258122 26.181009831684 5.670147376341 0 0 0
67 1 11.365691342833 23.383000260744 2.800697052284 0 0 0
69 1 11.358591917013 23.387695644798 5.657642909578 0 0 0
202 1 7.084951007150771 21.92959004028261 1.3747119144952176 0 0 0
204 1 7.082857585843543 21.931980189461918 4.231227572665549 0 0 0
210 1 7.079699179059 24.78048179539 1.379173910574 0 0 0
212 1 7.07672855321 24.781619159431 4.22780884373 0 0 0
219 1 8.509724389882 26.179668733809 2.803823083336 0 0 0
221 1 8.5057696072 26.174446673387 5.66439030436 0 0 0
274 1 9.938808952850545 21.929660095633658 1.3806714845014874 0 0 0
276 1 9.940020450983823 21.932067958591766 4.2312176041015865 0 0 0
282 1 9.942965266647 24.768119801818 1.383931410804 0 0 0
283 1 8.507339188339 23.366636297517 2.807534995432 0 0 0
284 1 9.932764016904 24.77703296438 4.235451559748 0 0 0
285 1 8.509143989698 23.378126320555 5.653301155378 0 0 0
6 1 1.373450180489 1.27701883107 7.095406294722 0 0 0
8 1 1.39072984609 1.281520500986 9.946833497423 0 0 0
14 1 1.3691886533314732 4.137320097598832 7.080696559603944 0 0 0
16 1 1.373057003611107 4.138493240582948 9.936585159163435 0 0 0
78 1 4.236847580336 1.279942270288 7.093683363702 0 0 0
80 1 4.227418789229 1.288019173543 9.948617060452 0 0 0
81 1 2.803183307174 2.682119188988 11.369824710187 0 0 0
86 1 4.223476024696483 4.134701833894101 7.081901920074505 0 0 0
87 1 2.799802416155 2.678239767932 8.499226488619 0 0 0
88 1 4.224216884808894 4.13839749680005 9.935756960966348 0 0 0
153 1 5.658615647955 2.690757452177 11.360718376314 0 0 0
159 1 5.662069388731 2.69136428612 8.504741831859 0 0 0
9 1 11.37129300961 2.679498652911 11.363751803677 0 0 0
15 1 11.372309709047 2.685197548133 8.496997149017 0 0 0
150 1 7.081144527382 1.278852435578 7.091896603505 0 0 0
152 1 7.089334644243 1.298967619125 9.94615546943 0 0 0
158 1 7.082823030918934 4.135253299459645 7.081869011052491 0 0 0
160 1 7.086633493181503 4.143547082490502 9.93709622996516 0 0 0
222 1 9.933912485339 1.281293130944 7.094520336621 0 0 0
224 1 9.93793315252 1.295610763793 9.935610067384 0 0 0
225 1 8.51172467523 2.688833927313 11.36408271057 0 0 0
230 1 9.935796435823326 4.135651400929824 7.081844706154716 0 0 0
231 1 8.509215811794 2.681206625836 8.509480491634 0 0 0
232 1 9.944158512446444 4.14041836647796 9.93569277358538 0 0 0
22 1 1.364098474355894 7.013855910181661 7.090823265630627 0 0 0
24 1 1.366311318681628 7.031022462095218 9.934006971246015 0 0 0
89 1 2.793687445728951 5.573314394526477 11.36337851659465 0 0 0
94 1 4.213289444415288 6.990603980744275 7.086900438725204 0 0 0
95 1 2.792444367720531 5.569258030694612 8.514413775457578 0 0 0
96 1 4.218040524721844 7.010287578125338 9.940181456570846 0 0 0
97 1 2.79333809346137 8.480392738387792 11.351262732456606 0 0 0
103 1 2.7869037413708706 8.478617793441213 8.51446010598532 0 0 0
161 1 5.655421538076599 5.570767165079636 11.362738870159927 0 0 0
167 1 5.654775471092746 5.561769309911229 8.512050191406155 0 0 0
169 1 5.659422776631505 8.46555289294715 11.346151440284107 0 0 0
175 1 5.663810306405168 8.385559050071786 8.533421966153945 0 0 0
17 1 11.367168338752778 5.5776510651452185 11.36068129251656 0 0 0
23 1 11.363322230694092 5.575029739486623 8.5119550275737 0 0 0
25 1 11.364868067586109 8.488610409524597 11.34904964868477 0 0 0
31 1 11.358445542763029 8.506012057341072 8.509175837909677 0 0 0
166 1 7.098182432266659 6.996846308955244 7.0891950077543076 0 0 0
168 1 7.096375427929942 7.01067714108408 9.936068090007936 0 0 0
233 1 8.519643450883267 5.574204536214751 11.360859176944741 0 0 0
238 1 9.936842176377315 7.016508934187494 7.093297535525494 0 0 0
239 1 8.517895198266341 5.569477952600477 8.513333532696953 0 0 0
240 1 9.94311279026602 7.0338335444570985 9.929717817511623 0 0 0
241 1 8.52117638316747 8.475296102124954 11.342226575082504 0 0 0
247 1 8.524166022227577 8.503277567225243 8.50803765177159 0 0 0
30 1 1.388755574207943 9.98193167831326 7.119341625539036 0 0 0
32 1 1.3645971577872125 9.970099381047012 9.92631124888236 0 0 0
38 1 1.3806407232341569 13.017317702123034 7.074836385084339 0 0 0
40 1 1.3890123756853832 12.888387320851717 9.94110073560203 0 0 0
102 1 4.203522990829973 9.870072625977338 7.061041266465184 0 0 0
104 1 4.226475970285246 9.94883926576993 9.93734490054162 0 0 0
105 1 2.8226435305262987 11.3567405606699 11.360820922376833 0 0 0
111 1 2.7805828918924766 11.484304322134083 8.524903019067384 0 0 0
112 1 4.224996825252222 13.038114483038543 9.951250378284001 0 0 0
177 1 5.642369201947493 11.454425191095154 11.339501498773897 0 0 0
183 1 5.658691297236873 11.607268875907074 8.544305433556238 0 0 0
291 2 4.205116329207204 11.520287071339132 7.501294164904759 0 0 0
302 2 2.4213398791875202 13.010906151422292 11.379262142632209 0 0 0
304 2 5.695388303899669 9.983530425486883 8.048777236001754 0 0 0
33 1 11.366524841077243 11.438274133740467 11.362268958738737 0 0 0
39 1 11.373526414993846 11.483450420971065 8.498412930222 0 0 0
174 1 7.149166332203678 9.991495787599064 7.082717611543147 0 0 0
176 1 7.090770376255863 9.977202776188147 9.926744893350362 0 0 0
182 1 7.086412005409171 13.042739143495453 7.080772202962175 0 0 0
184 1 7.0687727734436 12.936624848016727 9.973912826492432 0 0 0
246 1 9.932126953137361 10.006996863352724 7.0843074121232394 0 0 0
248 1 9.93499019048604 9.990393254061349 9.924532358986523 0 0 0
249 1 8.475657259452227 11.464509523763658 11.341024140984624 0 0 0
254 1 9.938085369259387 13.001019243911964 7.07128659708919 0 0 0
255 1 8.507262271955588 11.497135512112095 8.49952182244178 0 0 0
256 1 9.933108416280847 12.925164189370628 9.896818975771852 0 0 0
46 1 1.4065967410305684 16.074369790728586 7.0366831571834325 0 0 0
48 1 1.429490444756064 16.17870230888942 9.970550494333487 0 0 0
110 1 4.217169305372797 13.158725477466508 7.078150952422986 0 0 0
113 1 2.8172145156316306 14.67768869843093 11.360396926357716 0 0 0
118 1 4.223981767104345 16.08389078085325 7.095554641403199 0 0 0
119 1 2.818334671875666 14.558707321306132 8.514215607219375 0 0 0
120 1 4.230417359774949 16.104090755335402 9.9304258055073 0 0 0
185 1 5.641643438605203 14.599094250741535 11.35825134231215 0 0 0
191 1 5.616638912441312 14.572324455169971 8.507481412301821 0 0 0
297 2 0.9657810450638711 14.53407288208093 9.957412648985018 0 0 0
303 2 0.5320980537714952 16.060545434473436 8.495526529587728 0 0 0
47 1 11.392924460646867 14.413804551794772 8.489533672583203 0 0 0
190 1 7.042944797421665 16.081109103059017 7.120181490703064 0 0 0
192 1 7.0689769885284335 16.186724883702155 9.959725957719234 0 0 0
257 1 8.456501179668296 14.631163953164357 11.378801427053487 0 0 0
262 1 9.98363047013615 16.09176016712497 7.058759224187397 0 0 0
263 1 8.4665130729337 14.472788884941842 8.497997697017775 0 0 0
264 1 9.924972716844195 16.13785248414026 9.993906581135969 0 0 0
290 2 8.496733509153756 16.06458740435785 6.207261897312188 0 0 0
296 2 9.938871106652833 13.831721287811845 11.31030324807854 0 0 0
305 2 7.05018939426341 14.565056894843202 9.520735727002396 0 0 0
308 2 9.927061741341273 15.257994470921636 8.540291130038039 0 0 0
54 1 1.3816368082497112 19.04380959020271 7.079949385582908 0 0 0
56 1 1.3801061820207094 19.051075221928084 9.942614789867063 0 0 0
121 1 2.812451494462435 17.606650817055904 11.367336036653953 0 0 0
126 1 4.231969345953418 19.0348019503316 7.082626905540781 0 0 0
127 1 2.8190056282324547 17.58521751243968 8.502594504309107 0 0 0
128 1 4.2334667297460715 19.043419620437387 9.934218476192429 0 0 0
129 1 2.8056431748403607 20.490659179325196 11.369154196075357 0 0 0
135 1 2.8066069749532083 20.4920277197168 8.509192460160767 0 0 0
193 1 5.660552886729165 17.60070642142324 11.366741031335355 0 0 0
199 1 5.646090122237167 17.576217159604496 8.510227181218644 0 0 0
201 1 5.660439555665324 20.488866842831438 11.365819791935005 0 0 0
207 1 5.658624365066022 20.490776403090646 8.511812834640248 0 0 0
49 1 11.36631323202416 17.589733459029404 11.38509285165351 0 0 0
55 1 11.359180679656927 17.654025696390963 8.50988022349335 0 0 0
57 1 11.366066674285207 20.48777447009866 11.37494250761634 0 0 0
63 1 11.367110344426663 20.49266762236758 8.515219170013989 0 0 0
198 1 7.0813881632300815 19.039636198998057 7.088692334544813 0 0 0
200 1 7.084413165947 19.03918265466048 9.94000671180577 0 0 0
265 1 8.510054149800373 17.5813826390167 11.385076788409018 0 0 0
270 1 9.940474075467389 19.048477069392018 7.081657287048844 0 0 0
271 1 8.506162901432301 17.591365107951024 8.518500442263804 0 0 0
272 1 9.935901613533586 19.041897550775175 9.950360322932601 0 0 0
273 1 8.51128901341292 20.48830328457634 11.373375712629272 0 0 0
279 1 8.511587261229531 20.49042007934961 8.515345335980884 0 0 0
62 1 1.3744458556254628 21.937120539500317 7.085369312599787 0 0 0
64 1 1.3746076770959001 21.92956738944904 9.942258917016538 0 0 0
70 1 1.364829587788 24.778083747964 7.087664238126 0 0 0
72 1 1.379720740494 24.766885837624 9.940554373575 0 0 0
73 1 2.815820113857 26.171391693534 11.377806211833 0 0 0
79 1 2.814099352344 26.16817768311 8.519257431504 0 0 0
134 1 4.235202194857707 21.936261270815017 7.085367206857861 0 0 0
136 1 4.234249862592516 21.932587339125917 9.937923362259765 0 0 0
137 1 2.798799875605 23.370510837182 11.363397260578 0 0 0
142 1 4.241082115222 24.77297113346 7.084282662 0 0 0
143 1 2.806024105164 23.375867778138 8.512578090728 0 0 0
144 1 4.23268121364 24.780891575296 9.944046366184 0 0 0
145 1 5.658741479354 26.178581211337 11.357856339994 0 0 0
151 1 5.667980952439 26.178431686632 8.513837774936 0 0 0
209 1 5.665408145643 23.378239363288 11.358555606318 0 0 0
215 1 5.669885094377 23.382309929328 8.513056638273 0 0 0
1 1 11.379460974663 26.172550381545 11.374064269194 0 0 0
7 1 11.377179338528 26.174746236629 8.525092377364 0 0 0
65 1 11.370464486349 23.374248954822 11.378724598353 0 0 0
71 1 11.34960045282 23.363778114786 8.524693644836 0 0 0
206 1 7.09026513136021 21.934293606804495 7.088341319069594 0 0 0
208 1 7.090382083777872 21.934733249861143 9.941031043653611 0 0 0
214 1 7.096938537506 24.780587130664 7.076552480599 0 0 0
216 1 7.092502124295 24.7865062023 9.944454690216 0 0 0
217 1 8.516227315493 26.190876406931 11.366537222149 0 0 0
223 1 8.510920815837 26.186202089931 8.517537126729 0 0 0
278 1 9.93666393570469 21.93348559426389 7.085847447254592 0 0 0
280 1 9.935514863952282 21.932521528022562 9.949648745784684 0 0 0
281 1 8.510304904251 23.390230884995 11.376622917104 0 0 0
286 1 9.939593738763 24.774818611395 7.084120748275 0 0 0
287 1 8.517707261743 23.385846368456 8.51693788609 0 0 0
288 1 9.945973116667 24.791318482816 9.958779715809 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
181 0 0 0
289 0 0 0
292 0 0 0
306 0 0 0
307 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
242 0 0 0
244 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
293 0 0 0
295 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
294 0 0 0
298 0 0 0
41 0 0 0
43 0 0 0
45 0 0 0
178 0 0 0
180 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
291 0 0 0
302 0 0 0
304 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
249 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
46 0 0 0
48 0 0 0
110 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
297 0 0 0
303 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
290 0 0 0
296 0 0 0
305 0 0 0
308 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
