249 1 8.526274046890599 11.197303438939906 11.369892586961287 0 0 -1
250 1 10.055479927076483 12.630902726012717 1.3469285959249169 0 0 0
251 1 8.533291035650707 11.211732227569982 2.758271631024183 0 0 0
252 1 9.956715431760593 12.684028966977467 4.056379708826046 0 0 0
253 1 8.486703590278003 11.362134605924869 5.619231700689661 0 0 0
299 2 8.5416365548468 13.119377837731582 4.997814816292739 0 0 0
303 2 6.73905593260464 11.36683643401936 1.3645580857975312 0 0 0
42 1 1.4420670058080922 19.290654683706546 1.3758095433105748 0 0 0
44 1 1.3776785514697576 19.30777226467243 4.207501356096729 0 0 0
114 1 4.222309348089641 19.317565373641195 1.3666261801357935 0 0 0
115 1 2.821727950065437 17.8937673792528 2.8112616758181943 0 0 0
116 1 4.186936741872804 19.325119811573323 4.1871083301719745 0 0 0
117 1 2.7272520883458924 17.889529453647615 5.666021192945492 0 0 0
187 1 5.620229558944454 17.89532645768652 2.7544309601103474 0 0 0
189 1 5.485805843974154 17.820783017667303 5.428825150079412 0 0 0
302 2 11.3584951001501 19.191368452012977 0.5678282374143819 -1 0 0
43 1 11.391897733617657 17.880272725496535 2.7673660511588696 0 0 0
45 1 11.384068318266063 17.88380680684174 5.672757332767022 0 0 0
186 1 7.072172184910434 19.318375752386554 1.370711784208254 0 0 0
188 1 7.015900506353393 19.28046333385347 4.185949655319973 0 0 0
258 1 9.885453939316182 19.30267101649193 1.393859696746393 0 0 0
259 1 8.481582130693686 17.891464538192913 2.7348834662517754 0 0 0
260 1 9.988732378915005 19.274622860818845 4.2015340253283995 0 0 0
261 1 8.628114033999069 17.693440974350114 5.875606290608089 0 0 0
293 2 8.495676476265807 19.15361306929672 4.99184076468687 0 0 0
50 1 1.3842298299730809 22.15607943923502 1.3743675730674356 0 0 0
52 1 1.3828816340633416 22.137456425248672 4.229865294229004 0 0 0
122 1 4.231086122437475 22.154352720061844 1.3751975516320263 0 0 0
123 1 2.8028643532096096 20.747032088452045 2.794080392821015 0 0 0
124 1 4.222752975280143 22.138105249848266 4.231226724805582 0 0 0
125 1 2.801095190005287 20.717896672506818 5.663281538834693 0 0 0
131 1 2.805368059333366 23.557923823647265 2.80392851895193 0 0 0
133 1 2.80684469166596 23.539704463549135 5.657680508237839 0 0 0
195 1 5.6435342721125625 20.742827649361512 2.7923680104275603 0 0 0
197 1 5.6383500148164 20.71581408000178 5.64588655938363 0 0 0
203 1 5.650461813318182 23.55418877400209 2.8043120792837284 0 0 0
205 1 5.651413717606459 23.546199421251558 5.656207886293901 0 0 0
51 1 11.362132772184346 20.739052311459247 2.796645785149441 0 0 0
53 1 11.363484891056657 20.72856544121315 5.652022747669913 0 0 0
59 1 11.3549016217234 23.553967142508952 2.80425696702084 0 0 0
61 1 11.355913489289135 23.54458855097247 5.655684082412345 0 0 0
194 1 7.077087110108385 22.146522888438383 1.3799349142494055 0 0 0
196 1 7.068575578495912 22.137361080130205 4.23513986959222 0 0 0
266 1 9.92527791975929 22.15034585458031 1.3817781452393947 0 0 0
267 1 8.49609052217725 20.737695103748734 2.8087051797782507 0 0 0
268 1 9.93246182393121 22.138236008042476 4.230641020715862 0 0 0
269 1 8.50230659860423 20.738797649529133 5.666948395628631 0 0 0
275 1 8.500414997230088 23.55234408240753 2.809238942646865 0 0 0
277 1 8.501601016380182 23.544421415586047 5.6546088925710185 0 0 0
58 1 1.3812541198638293 24.96921537705104 1.3771679136734947 0 0 0
60 1 1.3822056025844223 24.957976670188575 4.230203579943212 0 0 0
66 1 1.386051811482 27.767450833318 1.37774507336 0 0 0
68 1 1.382915797569 27.773872635107 4.23430176871 0 0 0
75 1 2.818185462708 29.16582022865 2.792647346572 0 0 0
77 1 2.819324266728 29.174699959686 5.66767931627 0 0 0
130 1 4.228399807648533 24.9698977679915 1.3722661909919034 0 0 0
132 1 4.2282265495642415 24.960541421447104 4.22954670501752 0 0 0
138 1 4.245274340925 27.775512451427 1.377787019099 0 0 0
139 1 2.805211007298 26.374165791839 2.80233510256 0 0 0
140 1 4.236565014894 27.765510187386 4.237681592232 0 0 0
141 1 2.803941806741 26.354385411311 5.657075023085 0 0 0
147 1 5.668962878683 29.15430996962 2.822762221573 0 0 0
149 1 5.662831619846 29.160801529 5.667876278871 0 0 0
211 1 5.650250519723 26.3626837436 2.79166036789 0 0 0
213 1 5.650863862174 26.369469464588 5.658600457396 0 0 0
3 1 11.361056210875 29.160536091107 2.809023738203 0 0 0
5 1 11.369958852051 29.152819157567 5.666209277691 0 0 0
67 1 11.354604773827 26.361398613857 2.80755244581 0 0 0
69 1 11.354241851998 26.354621356106 5.657552839766 0 0 0
202 1 7.080235371314267 24.96332327381824 1.3785865740550272 0 0 0
204 1 7.073535878279434 24.956789287986304 4.231116847774071 0 0 0
210 1 7.076605803438 27.762160797155 1.395353165145 0 0 0
212 1 7.082399558652 27.756043928366 4.236546321684 0 0 0
219 1 8.50162600443 29.157278257715 2.821265852923 0 0 0
221 1 8.509526849136 29.152932257191 5.663628360923 0 0 0
274 1 9.927071096494595 24.966203557025928 1.3828827821446115 0 0 0
276 1 9.928053034295067 24.953839658390685 4.231410793453727 0 0 0
282 1 9.918588178177 27.767512127672 1.399238161264 0 0 0
283 1 8.498018100952 26.36675840761 2.817637090559 0 0 0
284 1 9.937729341133 27.751732550176 4.233370299743 0 0 0
285 1 8.501580411235 26.362326492406 5.646999382993 0 0 0
6 1 1.396992696426 1.298139020919 7.089411450045 0 0 0
8 1 1.38229379241 1.303698598362 9.940938646107 0 0 0
14 1 1.3862840123572309 4.114678036257705 7.086436712673683 0 0 0
16 1 1.384832397334297 4.117485907802427 9.935725072726814 0 0 0
78 1 4.237445419484 1.318366414246 7.091983590122 0 0 0
80 1 4.234977117907 1.309146358491 9.93778952415 0 0 0
81 1 2.817566877039 2.696401984631 11.359151897116 0 0 0
86 1 4.240333410022951 4.119374123914946 7.085355443840784 0 0 0
87 1 2.821273831732 2.703956321433 8.519152028465 0 0 0
88 1 4.239367054125027 4.124133543929155 9.934297094042781 0 0 0
153 1 5.660946911161 2.695916502571 11.343484137713 0 0 0
159 1 5.66630160391 2.706308331984 8.510540955768 0 0 0
9 1 11.360270868096 2.695361519381 11.367191345134 0 0 0
15 1 11.364923311664 2.692355018488 8.508865405864 0 0 0
150 1 7.093106208558 1.300620031722 7.09159958144 0 0 0
152 1 7.085021395312 1.299874497465 9.928921191853 0 0 0
158 1 7.09050355795719 4.12118580465618 7.086182069687461 0 0 0
160 1 7.08805193504156 4.123569497020178 9.931737880194017 0 0 0
222 1 9.940225226593 1.293882012616 7.094887192726 0 0 0
224 1 9.931788775832 1.303852731864 9.932231485753 0 0 0
225 1 8.491974722997 2.693277254879 11.355352274254 0 0 0
230 1 9.934340987222383 4.115761994126343 7.088355517023275 0 0 0
231 1 8.500942106509 2.690597742695 8.513030116232 0 0 0
232 1 9.933596675946678 4.115008086379004 9.933390669052791 0 0 0
22 1 1.384356857659365 6.929360003706895 7.08769560749992 0 0 0
24 1 1.3826925541385746 6.935868505347566 9.931308189937576 0 0 0
89 1 2.811917906886458 5.520771774707525 11.357287616468643 0 0 0
94 1 4.244143441702758 6.925445401883359 7.0898824324803496 0 0 0
95 1 2.8104890022128237 5.520594407200705 8.511658286908585 0 0 0
96 1 4.241128302524527 6.931437744074882 9.930109576618117 0 0 0
97 1 2.813238154543148 8.329696831151262 11.359311975333535 0 0 0
103 1 2.8153484854391118 8.350621756403314 8.515997938135868 0 0 0
161 1 5.668846014704351 5.523732962986266 11.357399904344344 0 0 0
167 1 5.667493308792579 5.525749409998103 8.508274327976594 0 0 0
169 1 5.671426540868209 8.32808247305881 11.355788929026396 0 0 0
175 1 5.66691452810914 8.365275617936621 8.507291126117394 0 0 0
17 1 11.356856000487568 5.522196753711342 11.355473760060253 0 0 0
23 1 11.35575922423802 5.524560289768752 8.509017616397093 0 0 0
25 1 11.361568081340602 8.346783059102266 11.357961327322274 0 0 0
31 1 11.356520388676179 8.368784616205996 8.509105732011678 0 0 0
166 1 7.097161981052718 6.944440743354817 7.086891186971544 0 0 0
168 1 7.093746582412879 6.939856842534949 9.92604064296515 0 0 0
233 1 8.515428921674188 5.524955455489095 11.355171917738613 0 0 0
238 1 9.92854131841121 6.950045689483149 7.08372244390257 0 0 0
239 1 8.514189663324258 5.5288395971349305 8.508884001856485 0 0 0
240 1 9.935068625991482 6.945490885574138 9.92640719564063 0 0 0
241 1 8.520569268901054 8.344065058618298 11.354426756953693 0 0 0
247 1 8.50327112254747 8.385010713374832 8.50139402165137 0 0 0
30 1 1.427821792284471 9.819411584094505 7.120903404673383 0 0 0
32 1 1.3968202917460204 9.76234527861018 9.949917537183802 0 0 0
38 1 1.3169247550016066 12.730828610324036 7.222458578432068 0 0 0
40 1 1.3991749481064037 12.614762350278328 10.025561378587206 0 0 0
102 1 4.235962848643535 9.815905730278619 7.120595219372638 0 0 0
104 1 4.232750298521887 9.754941124562007 9.945886777207503 0 0 0
105 1 2.8318119551059167 11.19681197359661 11.387934835395555 0 0 0
110 1 4.292333726311949 12.771516245607273 7.401103834674129 0 0 0
111 1 2.798862948678834 11.240778830331474 8.577231689459172 0 0 0
112 1 4.175283680037875 12.653365630782597 10.015012261035348 0 0 0
177 1 5.659952596422497 11.193852441720482 11.367071777426403 0 0 0
183 1 5.641932347576779 11.221539504809444 8.606375515168939 0 0 0
289 2 2.8127856321806575 9.897935447667196 6.046355584535819 0 0 0
33 1 11.387037808598755 11.179184195259069 11.369749584291915 0 0 0
39 1 11.38050912247582 11.221199834973545 8.587094289905796 0 0 0
174 1 7.066775259959826 9.847655248185804 7.0717683810319665 0 0 0
176 1 7.082573709559953 9.768130777333031 9.942988702430165 0 0 0
182 1 6.887719628552038 12.765632682132422 7.255893070917601 0 0 0
184 1 7.023634383788074 12.650383008253003 10.054164187528968 0 0 0
246 1 9.891185621621855 9.83582472689461 7.100679811512731 0 0 0
248 1 9.931860983621231 9.775102070486774 9.9464434808287 0 0 0
254 1 10.147528054885328 12.725107472171182 7.214571090681113 0 0 0
255 1 8.495447885189405 11.231478249449324 8.579933148491044 0 0 0
256 1 9.915580012950391 12.617206672935708 10.046696068629307 0 0 0
290 2 8.516322092486567 12.203585227402495 7.169377963763692 0 0 0
294 2 11.368665881675431 9.841652230232128 6.232592942222345 0 0 0
46 1 1.3703132270718112 19.308390432083662 7.099190584100872 0 0 0
48 1 1.3901876345509665 19.329445822843937 9.92623777449876 0 0 0
113 1 2.8329221624121157 17.885914498336387 11.319362384251274 0 0 0
118 1 4.244737795841753 19.24493648976189 7.088128466701823 0 0 0
119 1 2.7365098891255184 17.868289130356253 8.550261475768947 0 0 0
120 1 4.201031916189581 19.31995508274328 9.953080182654944 0 0 0
185 1 5.6758414707867795 17.895783266360183 11.325644809510512 0 0 0
191 1 5.640741488251501 17.83842405011302 8.733811331101 0 0 0
292 2 5.759034548453469 18.244348295168173 7.070888321595454 0 0 0
295 2 1.2338433845390122 17.575154540026745 7.060787460428102 0 0 0
297 2 3.8150884467259623 17.521026417425873 7.062053249092867 0 0 0
304 2 4.231143909461194 17.569882582717263 10.04138606542718 0 0 0
41 1 0.014883061380963099 17.708661491839386 11.149031241120625 1 0 0
47 1 11.333562493532629 17.877247326103486 8.48453223503643 0 0 0
190 1 7.0964573513808125 19.2876149221164 7.091461784730841 0 0 0
192 1 7.093096772517658 19.323997673179925 9.951986158047491 0 0 0
257 1 8.481264577479516 17.881598756799846 11.35217421725919 0 0 0
262 1 9.9294789214523 19.315542145280325 7.100261265102741 0 0 0
263 1 8.535352069780533 17.87184657613567 8.583694752342964 0 0 0
264 1 9.948836123018555 19.300433626785797 9.933087836858363 0 0 0
298 2 9.937292196152207 17.543552578211465 9.943401037552734 0 0 0
301 2 7.110046354418856 17.57158710349809 10.002521227294224 0 0 0
54 1 1.3813888966003203 22.12922672858193 7.079926867735773 0 0 0
56 1 1.384600707736733 22.154674646783658 9.92111618022626 0 0 0
121 1 2.8126925736350117 20.756686147538563 11.353391033092663 0 0 0
126 1 4.2326187764756344 22.121243605796963 7.0788224682067415 0 0 0
127 1 2.8092747627739887 20.72976168487997 8.498668727659176 0 0 0
128 1 4.232330884559988 22.140133532684565 9.923183389885224 0 0 0
129 1 2.8086440434042093 23.563244647649597 11.34788076220887 0 0 0
135 1 2.811232743059901 23.544471814725515 8.49968676733085 0 0 0
193 1 5.651595657657577 20.744831490643083 11.354019702704477 0 0 0
199 1 5.655457215998841 20.721288051077554 8.510147836844105 0 0 0
201 1 5.656914594898004 23.555318864292563 11.348653547382806 0 0 0
207 1 5.657612662045462 23.545520430771752 8.502548286701701 0 0 0
49 1 11.357592842803696 20.77700994440714 11.334503117259887 0 0 0
55 1 11.350352639223438 20.74131561479095 8.502360084612148 0 0 0
57 1 11.353164904043387 23.560566952836044 11.353504683471838 0 0 0
63 1 11.354136110535228 23.549874616420944 8.502094491789657 0 0 0
198 1 7.0760473633082785 22.127857657119037 7.079967020777607 0 0 0
200 1 7.078388093748125 22.138384565074574 9.925906985212917 0 0 0
265 1 8.504342004596792 20.74752826046367 11.353552970422156 0 0 0
270 1 9.927738694642605 22.138426134211144 7.078452416330181 0 0 0
271 1 8.508111326928677 20.731250371809434 8.515503260445199 0 0 0
272 1 9.929218562072686 22.14728918355235 9.926693343424049 0 0 0
273 1 8.502613766154477 23.55597889302091 11.353563906404434 0 0 0
279 1 8.503359522166969 23.546786677321094 8.504066107484608 0 0 0
62 1 1.3815442164364047 24.952983018385776 7.08097288723554 0 0 0
64 1 1.3816665736342044 24.963368906553356 9.928900430696286 0 0 0
70 1 1.388851233635 27.756547362748 7.078516842193 0 0 0
72 1 1.394917750136 27.764151709587 9.935746721063 0 0 0
73 1 2.823838220967 29.158554924221 11.362393915207 0 0 0
79 1 2.81640789803 29.156096225589 8.522638312096 0 0 0
134 1 4.23447521566639 24.95573528471612 7.07979335881028 0 0 0
136 1 4.236691523065265 24.96303135894946 9.926367054641727 0 0 0
137 1 2.80279000866 26.385380606952 11.342467523455 0 0 0
142 1 4.23289122925 27.771844792186 7.098476858926 0 0 0
143 1 2.810810421519 26.356765632654 8.50366584396 0 0 0
144 1 4.239191296891 27.755478430245 9.925115641876 0 0 0
145 1 5.675959838305 29.159792865005 11.356301296601 0 0 0
151 1 5.661052345423 29.165074181469 8.506305575949 0 0 0
209 1 5.664658425174 26.38115770806 11.350476879964 0 0 0
215 1 5.667995505075 26.368904735852 8.50511570755 0 0 0
1 1 11.355421347944 29.162240279321 11.363566458191 0 0 0
7 1 11.369501894257 29.146936694802 8.514248480377 0 0 0
65 1 11.353748191682 26.386326950746 11.359814936149 0 0 0
71 1 11.353052553515 26.361306031171 8.515228050164 0 0 0
206 1 7.082421487144147 24.95771709667767 7.079429156992639 0 0 0
208 1 7.084755740729987 24.963421864550867 9.928893581082681 0 0 0
214 1 7.089854843863 27.75916147719 7.080078637077 0 0 0
216 1 7.093005105649 27.770179329693 9.922960451563 0 0 0
217 1 8.504566993452 29.161158010809 11.356493813866 0 0 0
223 1 8.524371765358 29.143952249617 8.498493068057 0 0 0
278 1 9.92843723627045 24.954635351288395 7.079849139263937 0 0 0
280 1 9.929544409706745 24.962986278149568 9.93420602967049 0 0 0
281 1 8.506589165619 26.379435823986 11.359228037751 0 0 0
286 1 9.94368996744 27.751313748167 7.071562398225 0 0 0
287 1 8.517357708288 26.3702260267 8.508513312418 0 0 0
288 1 9.932664963051 27.761866635548 9.940078986421 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
98 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
170 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
291 0 0 0
296 0 0 0
300 0 0 0
35 0 0 0
37 0 0 0
172 0 0 0
178 0 0 0
180 0 0 0
181 0 0 0
242 0 0 0
244 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
299 0 0 0
303 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
302 0 0 0
43 0 0 0
45 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
293 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
289 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
290 0 0 0
294 0 0 0
46 0 0 0
48 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
292 0 0 0
295 0 0 0
297 0 0 0
304 0 0 0
41 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
298 0 0 0
301 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
