32 1 13.969395542781466 4.811974113573189 8.05438849202606 0 0 0
33 1 11.607959972679 0.912363562609 4.014394639032 0 0 0
36 1 12.802098379198 1.473576403598 6.01991250645 0 0 0
68 1 10.454068576010362 4.8100047181334995 1.9688795324635149 0 0 0
77 1 13.972346104650203 4.808934925733727 3.998414381873914 0 0 0
80 1 10.45721398762091 4.807279004572186 6.024519786580741 0 0 0
120 1 13.966959911241 2.329760724094 8.068561877266 0 0 0
121 1 11.629189718775 3.20945521179 8.058433193139 0 0 0
122 1 12.801934519506 3.956410929978 1.96886697107 0 0 0
123 1 10.462057921247 2.332371196787 1.958851649858 0 0 0
166 1 12.796014894733 1.441792984817 1.969021342776 0 0 0
213 1 13.964454616104 2.329442216092 3.985067750334 0 0 0
233 1 11.607715519335 0.915017298683 8.049571315227 0 0 0
19 1 1.0785318901720984 5.604157451465074 1.9689489397534412 0 0 0
28 1 2.25090440582212 6.404630685595743 8.064264460883077 0 0 0
31 1 4.592110180891622 5.604397610705677 8.069061475487715 0 0 0
53 1 3.4566337702846206 9.63047642848851 6.086420010613277 0 0 0
72 1 4.590628215233048 5.610331937617908 4.005023882854577 0 0 0
75 1 1.0748992801609036 5.607685886833715 6.029723685836534 0 0 0
76 1 2.247561436156692 6.407781037973414 4.001611875772599 0 0 0
106 1 4.592751442455187 8.04748938935466 4.006839385771856 0 0 0
108 1 3.42290368184955 7.210953916762799 6.039116709656242 0 0 0
109 1 1.0853934576132502 8.049545431930653 6.017224768249133 0 0 0
110 1 2.2420565376905937 8.831832734311979 3.96813952831147 0 0 0
152 1 3.4331589895225925 9.714833729722447 1.9726875925114493 0 0 0
201 1 4.592684581139907 8.041344660873381 8.07771020812384 0 0 0
203 1 3.4264175955963427 7.243858446137963 1.9784308994692985 0 0 0
204 1 1.0893942717184035 8.036877402047267 1.9593519510490465 0 0 0
205 1 2.2778317412269913 8.836945217618384 8.069062461551644 0 0 0
3 1 6.950635313607039 9.666583022995255 4.009860185379263 0 0 0
5 1 5.762277988208516 6.418712034224426 1.976426069602777 0 0 0
50 1 6.918629394719206 9.71638663343803 0.00892895425878502 0 0 1
69 1 8.106172898723646 5.611504327269847 1.971810593268683 0 0 0
70 1 9.27127312506912 6.413876869397691 8.06046843352786 0 0 0
73 1 5.763322477958917 6.402937764974806 6.035718078721612 0 0 0
81 1 8.108303754346808 5.6021465848717895 6.029733115453611 0 0 0
107 1 5.72503626634379 8.831972859544845 6.03620184391957 0 0 0
130 1 8.09651091736303 8.05750190614148 1.9839582100688506 0 0 0
131 1 9.194605130488505 8.851820815666843 8.055183457029269 0 0 0
132 1 6.926012622221184 7.234704639646077 8.07274357833249 0 0 0
188 1 8.130194444515519 8.01009739091971 6.010518046129865 0 0 0
189 1 9.291518137839024 8.874465930472496 4.002918053578544 0 0 0
190 1 6.933707192562518 7.228820579531985 4.000258541538 0 0 0
199 1 9.277071317047357 6.4194164028902065 3.9972811004927022 0 0 0
202 1 5.752210033982067 8.865354314012189 1.988037588835704 0 0 0
247 2 7.248371964433325 9.381246745480363 6.494298781679004 0 0 0
35 1 11.62607999479267 5.6138351201135945 8.053079947709694 0 0 0
38 1 12.800692631903077 6.407430650354836 1.9657163354340743 0 0 0
78 1 11.628046393640082 5.619189389955314 3.9967597069154617 0 0 0
79 1 12.801098208151014 6.437934533455097 6.023984439931407 0 0 0
111 1 13.975193673460259 7.247140543673473 3.9960979686429208 0 0 0
112 1 11.629551993396806 8.061427893005494 4.000614716038059 0 0 0
126 1 13.980675353068362 7.258353223282251 8.047524291145326 0 0 0
127 1 11.608326900259597 8.023139507554793 8.034632398621879 0 0 0
128 1 12.827499845562867 8.817293207089214 2.001209326911277 0 0 0
129 1 10.443835454345418 7.233517393741158 1.9764933779108589 0 0 0
155 1 0.038463110103066356 9.799872837860631 7.996597733744727 1 0 0
158 1 10.442026991715485 9.69598163197245 2.030161257215999 0 0 0
179 1 13.992507437311161 9.710947071610832 3.9755061200585367 0 0 0
183 1 10.419841982983387 9.663710827620557 6.0210176348573725 0 0 0
186 1 12.830614178976376 8.920781301888242 6.001513664669637 0 0 0
187 1 10.449863637809175 7.225831492277844 6.018493251177343 0 0 0
51 1 4.649223397410995 10.636092574160111 3.9840343131962688 0 0 0
54 1 1.1751533850988454 10.554829832551217 5.907269580567782 0 0 0
64 1 3.5460919106566973 12.04343295864395 6.000817062823603 0 0 0
153 1 1.1135586594107005 10.546044290957866 1.9498033566342128 0 0 0
154 1 2.2625463799223886 11.27768813086612 8.027474045184839 0 0 0
177 1 2.1982321947405197 11.454747274716162 3.8854407061972482 0 0 0
191 1 4.59892771728655 10.586769054237575 8.077882564864295 0 0 0
195 1 3.402638809346601 12.120792585061471 1.8431608827135124 0 0 0
243 2 3.723913670187083 12.196623700897243 7.907800245476451 0 0 0
251 2 0.9462968841529276 12.15203377161098 5.028089634601953 0 0 0
252 2 3.1134472945745384 10.182172306335339 4.549289352696279 0 0 0
40 1 7.000935278036938 12.095416515631191 0.04514434347760181 0 0 1
48 1 8.11023560347411 10.599882194821529 2.011088886296614 0 0 0
49 1 9.332543040169492 11.343456574629021 0.019778829117084333 0 0 1
52 1 5.8338600002704215 11.302636375430849 6.083518886221696 0 0 0
98 1 6.907411233814417 12.03156325302385 4.002206263412264 0 0 0
184 1 8.197450077388197 10.70748495494377 6.03777904084821 0 0 0
185 1 9.297701414157414 11.356942428629685 4.01127806598155 0 0 0
192 1 5.772174934833644 11.301380702861335 1.9716062980224316 0 0 0
242 2 8.252389244470239 12.258045537293667 5.1682854250282935 0 0 0
254 2 5.161835720710195 12.213500573596296 4.755306750233824 0 0 0
256 2 7.25014290062034 12.207796884484939 2.136198368781356 0 0 0
34 1 10.565398858291738 12.092567376497968 2.02477091263309 0 0 0
66 1 13.949703518719618 12.236503930268377 3.665092863306981 0 0 0
96 1 10.522540526317515 12.076866678160412 6.076890529102989 0 0 0
156 1 11.732254021379116 10.786349769237834 7.961293807905644 0 0 0
157 1 12.777563857463157 11.193717973006617 1.9714035606206681 0 0 0
181 1 11.664656868175506 10.63607519617403 4.057646599284938 0 0 0
182 1 13.153237413375926 11.703662229081283 6.025918034723449 0 0 0
197 1 0.07777675052384048 12.477212035395782 0.510635168179938 1 0 1
244 2 12.049062848605685 12.22640386897876 3.2372733073457374 0 0 0
245 2 0.5000357246841202 11.436050582202427 7.292915072275556 1 0 0
246 2 10.820363032669613 12.288640731809895 0.15684797017359026 0 0 0
248 2 10.6724631545273 9.498140228191634 0.30722165466480106 0 0 0
253 2 11.880133498595283 10.548755738041237 6.032500158313457 0 0 0
255 2 12.591857005766245 9.34786396360359 0.3847006916462602 0 0 0
63 1 2.2164230291318296 17.69091670088679 4.016985814610938 0 0 0
65 1 4.571386332426978 18.426087336087154 3.9878865151897265 0 0 0
67 1 1.0776288630378477 18.430268669068848 6.03743030986874 0 0 0
90 1 3.396263456736229 19.14207933959957 1.9656849987730582 0 0 0
175 1 3.3953010812898996 19.151647653605373 5.996195040536006 0 0 0
194 1 2.261918157455684 17.701314066070367 8.069696082553312 0 0 0
196 1 4.5711557967403 18.482457449812927 8.03536454999204 0 0 0
198 1 1.0619233513425972 18.42207107080314 1.971987237945803 0 0 0
250 2 3.753459433083308 17.600931776804206 1.1751712579784839 0 0 0
24 1 9.289657364302874 17.69459963208559 8.040529691966787 0 0 0
41 1 8.082898058570274 18.43007879902331 1.9466074635001103 0 0 0
46 1 6.900366402269584 19.11477479450804 3.967163098537352 0 0 0
62 1 5.722175313723241 17.69752612025102 6.029806491042698 0 0 0
95 1 9.262515087821356 17.704636377937156 3.9712277899570254 0 0 0
99 1 8.07020548462574 18.403161781116374 5.9981324698215275 0 0 0
104 1 6.9253234133737145 19.14266383632581 8.032888439283903 0 0 0
193 1 5.711958949504065 17.706332023599195 1.9017385088523635 0 0 0
249 2 6.068930491868304 17.60138106385912 7.89978453600666 0 0 -1
9 1 12.792431300689913 17.68949126333877 1.951706010358836 0 0 0
39 1 11.636571510413223 18.414539608659314 8.048692280539754 0 0 0
44 1 10.388856496170012 19.01723664325914 5.976950141756148 0 0 0
92 1 13.980463289726705 19.11534464296483 8.061434852881108 0 0 0
94 1 12.810894322477331 17.65651455684675 6.002287240777676 0 0 0
97 1 11.620603343121363 18.404296518251865 3.967506639873047 0 0 0
102 1 10.439705268058827 19.11094086202173 1.9500974496459973 0 0 0
178 1 13.967488173523307 19.106028258803132 3.9883325174046913 0 0 0
89 1 2.2383392727318285 20.04202730895724 8.044681963367577 0 0 0
91 1 4.577377630145297 20.875202532184577 8.042685496353506 0 0 0
93 1 1.0698926001673996 20.845302915453765 1.9619151992055897 0 0 0
114 1 2.2388376470820344 22.472388410110344 8.049505642230358 0 0 0
115 1 3.406819975793674 21.658058611548384 1.957202669644579 0 0 0
116 1 4.580869429322179 23.290262186900293 8.051299539422079 0 0 0
118 1 1.0616664837904726 23.27120345139645 1.9606308483629722 0 0 0
134 1 2.2342400733124594 22.468490272549335 3.9873441398526044 0 0 0
135 1 3.4078179736905283 21.666929813641797 6.013494453780066 0 0 0
136 1 4.577537927613732 23.285720089958385 3.9894449193349937 0 0 0
138 1 1.0636340476166457 23.275921536573662 6.018735725193368 0 0 0
174 1 2.235693655645495 20.026660963098642 3.9867453994066104 0 0 0
176 1 4.571264444824363 20.85474600113989 3.9823353340867005 0 0 0
180 1 1.076555889643569 20.852970080486323 6.017480833755027 0 0 0
222 1 3.406628532161455 24.098471614662024 1.9636139282341951 0 0 0
224 1 3.4091621111102848 24.09993159624854 6.0208185316711065 0 0 0
23 1 6.920735551654582 24.104773027120242 3.992281554190313 0 0 0
43 1 9.247998364257949 20.0224045886857 3.970822306737774 0 0 0
47 1 8.077173239251179 20.841946088188674 6.0094279846798875 0 0 0
83 1 9.253799571102258 22.473225591534238 3.981215790945067 0 0 0
86 1 6.914355144249688 21.657632537624476 3.982034197879857 0 0 0
87 1 8.089742741347514 23.2801756604103 6.020604942907833 0 0 0
88 1 5.750044363820442 20.055860145578446 1.9608714508654497 0 0 0
101 1 9.255540502848433 20.025502517860374 8.045687730530576 0 0 0
105 1 8.08939428901769 20.851613553070887 1.947069475108228 0 0 0
113 1 5.7494125452504585 22.4814190278478 1.9574484925339388 0 0 0
133 1 5.747481005380689 22.476804118317077 6.0165833702431835 0 0 0
147 1 9.258647616563989 22.47850048863165 8.052712677921585 0 0 0
150 1 6.919372776854682 21.660475993655552 8.042564011496058 0 0 0
151 1 8.091386530412304 23.28737334554842 1.9582377656188654 0 0 0
173 1 5.736434667574841 20.04057159659 6.000511427001624 0 0 0
217 1 6.923484272007575 24.106155841226755 8.053939731468821 0 0 0
15 1 10.43476453619969 24.110866696513465 6.022144073189096 0 0 0
42 1 12.850999585993417 19.998705531223013 5.998297638443372 0 0 0
45 1 11.606351233930171 20.8379000325573 3.9807029848194073 0 0 0
56 1 13.956479822228669 24.096673811923445 8.050839739143788 0 0 0
60 1 10.436849027697342 24.10197557854217 1.9630501828589346 0 0 0
82 1 12.788938028028342 22.470109001794963 6.02131656344642 0 0 0
84 1 10.400844718366203 21.69529243039106 5.998464106362346 0 0 0
85 1 11.607521877425523 23.272207187009606 3.990949985592463 0 0 0
100 1 12.79259877181831 20.01698214341762 1.967689665373987 0 0 0
103 1 11.6233537180953 20.861637327594565 8.105187656880805 0 0 0
117 1 13.965524467288787 21.654257031210935 8.056597205257656 0 0 0
137 1 13.957206666940866 21.647620834656564 3.9882627914484847 0 0 0
146 1 12.783769222831797 22.462121780187026 1.9636204084196323 0 0 0
148 1 10.433613243058742 21.65443193474114 1.965524326933518 0 0 0
149 1 11.608921637408914 23.28432433146944 8.056377225883827 0 0 0
226 1 13.954831718946311 24.089320505769766 3.9906955788727076 0 0 0
241 2 11.290355005793431 20.35401636000334 6.531289448487212 0 0 0
2 1 1.076727381391 25.686469888427 6.014516399208 0 0 0
4 1 3.40994705659 29.068465186677 6.018819642473 0 0 0
13 1 2.231707400416 27.419436872092 8.061255166394 0 0 0
17 1 3.400807342726 26.560067222931 1.978711111032 0 0 0
22 1 4.573483505235 28.017418863688 8.061385988497 0 0 0
30 1 1.048241393652 27.992818409533 1.955998087653 0 0 0
55 1 4.583388647805 25.708692099769 8.068630089909 0 0 0
57 1 1.05661244381 25.686834146213 1.962799781355 0 0 0
139 1 2.215835795925 27.436208145932 4.004391742266 0 0 0
140 1 3.405626364846 26.556368701043 6.018140358243 0 0 0
141 1 4.577589421227 28.001967620282 3.996477126821 0 0 0
143 1 1.058017558251 27.987563649091 6.048239430294 0 0 0
220 1 2.2360435214045 24.908979543783328 8.053767893591921 0 0 0
223 1 2.2338047155304137 24.90643063224944 3.98955953192545 0 0 0
225 1 4.575138277146 25.708764702686 3.997607182929 0 0 0
229 1 3.394482639917 29.067230937087 1.985170036207 0 0 0
8 1 5.764516735426 27.455935750881 1.957580620955 0 0 0
10 1 9.266004283025136 24.91699143516133 3.9936004100598255 0 0 0
27 1 8.098971336029 25.703884394275 6.036138669953 0 0 0
59 1 9.26832655262693 24.922974062240122 8.056062189458608 0 0 0
145 1 9.278891784752 27.440725439758 4.00373706331 0 0 0
161 1 6.939146555551 29.077497536567 4.006002941119 0 0 0
170 1 6.937718936774 29.080692313558 8.054253869507 0 0 0
215 1 6.92729760101 26.569423550906 3.993871809911 0 0 0
216 1 8.100270680094 28.000166222563 6.027167976635 0 0 0
218 1 5.752700600903353 24.92124317441046 1.9679129363397225 0 0 0
219 1 8.100162096675 25.713224312002 1.958446921513 0 0 0
221 1 5.752212887777885 24.922160111321478 6.026232786263623 0 0 0
235 1 9.283640762128 27.486751710928 8.076086706183 0 0 0
238 1 6.935354434385 26.572930868536 8.07316631183 0 0 0
239 1 8.098209564276 28.014094047911 1.995625734989 0 0 0
240 1 5.744090534756 27.455448167592 6.033969020693 0 0 0
6 1 12.785113750589817 24.910303557618228 6.024249443590926 0 0 0
18 1 11.617012904198 25.689855621035 3.995117746306 0 0 0
26 1 13.958898717652 26.569825850631 8.04507131097 0 0 0
29 1 13.950212044191 29.079561746901 3.992627010394 0 0 0
37 1 10.444634783482 29.096639096737 6.03736714716 0 0 0
58 1 12.781807645939953 24.902335824501627 1.9603440155087044 0 0 0
61 1 11.60650605196 25.70103274066 8.055540246254 0 0 0
142 1 13.957838200847 26.559328015833 3.993168326434 0 0 0
144 1 12.776089696829 27.44713687407 6.016990569192 0 0 0
167 1 10.442632460241 29.107563597992 1.981290523379 0 0 0
212 1 10.437962810647 26.58024660699 6.034886237116 0 0 0
214 1 11.622113933771 27.999369330956 3.997829767278 0 0 0
232 1 13.943125850932 29.097755988187 8.066013891458 0 0 0
234 1 12.783040582771 27.417976359987 1.975268646348 0 0 0
236 1 10.450743022716 26.577436476275 1.967506534883 0 0 0
237 1 11.635301333659 28.010247087868 8.073659229376 0 0 0

Velocities

12 0 0 0
14 0 0 0
20 0 0 0
74 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
71 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
200 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
32 0 0 0
33 0 0 0
36 0 0 0
68 0 0 0
77 0 0 0
80 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
53 0 0 0
72 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
152 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
3 0 0 0
5 0 0 0
50 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
202 0 0 0
247 0 0 0
35 0 0 0
38 0 0 0
78 0 0 0
79 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
155 0 0 0
158 0 0 0
179 0 0 0
183 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
54 0 0 0
64 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
243 0 0 0
251 0 0 0
252 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
52 0 0 0
98 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
242 0 0 0
254 0 0 0
256 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
156 0 0 0
157 0 0 0
181 0 0 0
182 0 0 0
197 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
248 0 0 0
253 0 0 0
255 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
90 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
250 0 0 0
24 0 0 0
41 0 0 0
46 0 0 0
62 0 0 0
95 0 0 0
99 0 0 0
104 0 0 0
193 0 0 0
249 0 0 0
9 0 0 0
39 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
102 0 0 0
178 0 0 0
89 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
174 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
43 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
101 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
173 0 0 0
217 0 0 0
15 0 0 0
42 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
100 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
241 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
