62 1 5.765071970427958 14.447645413993794 6.019465798332981 0 0 0
88 1 5.7650719847284515 16.995647178878162 1.9829659233330965 0 0 0
95 1 9.260783402927991 14.447645413993781 4.001215860832992 0 0 0
99 1 8.095546264049917 15.22488540047139 6.019465798333028 0 0 0
101 1 9.260783417228424 16.995647178878183 8.037715735833205 0 0 0
104 1 6.930309108104351 16.11739744804642 8.037715735832967 0 0 0
173 1 5.765071984728515 16.99564717887818 6.019465798333001 0 0 0
193 1 5.7650719704279725 14.447645413993804 1.9829659233329977 0 0 0
9 1 12.75649483542798 14.447645413993811 1.9829659233329477 0 0 0
39 1 11.591257696549958 15.224885400471385 8.037715735833084 0 0 0
42 1 12.756494849728522 16.995647178878176 6.0194657983328215 0 0 0
44 1 10.426020540604284 16.117397448046425 6.019465798332839 0 0 0
92 1 13.92173197310425 16.11739744804644 8.037715735833146 0 0 0
94 1 12.756494835427995 14.447645413993794 6.019465798332949 0 0 0
97 1 11.591257696549903 15.224885400471402 4.001215860833073 0 0 0
100 1 12.756494849728536 16.995647178878155 1.9829659233327201 0 0 0
102 1 10.426020540604263 16.11739744804644 1.9829659233329302 0 0 0
178 1 13.921731973104318 16.117397448046415 4.001215860833151 0 0 0
91 1 4.599834813503967 17.866759713412694 8.037715735832961 0 0 0
93 1 1.1041233810040278 17.86675971341269 1.9829659233328036 0 0 0
114 1 2.2693605299418165 19.628562991872617 8.037715735832888 0 0 0
115 1 3.4345976968241665 18.764517577622115 1.9829659233329835 0 0 0
116 1 4.599834833684372 20.515329515389013 8.037715735833302 0 0 0
118 1 1.104123401184396 20.515329515389006 1.9829659233331995 0 0 0
134 1 2.269360529941487 19.628562991872702 4.001215860832992 0 0 0
135 1 3.4345976968241465 18.76451757762217 6.019465798333139 0 0 0
136 1 4.59983483368451 20.51532951538902 4.0012158608332475 0 0 0
138 1 1.1041234011845793 20.515329515389016 6.0194657983329005 0 0 0
176 1 4.599834813504128 17.86675971341265 4.001215860832936 0 0 0
180 1 1.1041233810040227 17.8667597134127 6.019465798332701 0 0 0
222 1 3.4345976824191027 21.368557298991767 1.9829659233327643 0 0 0
224 1 3.434597682418956 21.368557298991725 6.019465798332822 0 0 0
23 1 6.930309114919064 21.368557298991735 4.0012158608332715 0 0 0
47 1 8.095546246004004 17.866759713412687 6.019465798332845 0 0 0
83 1 9.26078339494185 19.62856299187268 4.001215860833417 0 0 0
86 1 6.930309129324038 18.764517577622165 4.001215860833295 0 0 0
87 1 8.095546266184423 20.515329515389023 6.019465798332649 0 0 0
105 1 8.09554624600408 17.866759713412687 1.9829659233326924 0 0 0
113 1 5.765071962441721 19.62856299187269 1.9829659233327284 0 0 0
133 1 5.765071962441712 19.628562991872613 6.01946579833266 0 0 0
147 1 9.26078339494154 19.6285629918726 8.037715735833387 0 0 0
150 1 6.930309129324258 18.76451757762216 8.037715735833272 0 0 0
151 1 8.09554626618433 20.515329515389013 1.9829659233325985 0 0 0
217 1 6.930309114919106 21.368557298991732 8.03771573583333 0 0 0
15 1 10.426020547419094 21.368557298991725 6.019465798332587 0 0 0
45 1 11.591257678503858 17.866759713412684 4.001215860833317 0 0 0
56 1 13.921731979918835 21.368557298991753 8.037715735832998 0 0 0
60 1 10.426020547419167 21.368557298991764 1.9829659233327845 0 0 0
82 1 12.756494827441578 19.628562991872624 6.019465798332779 0 0 0
84 1 10.42602056182422 18.76451757762217 6.019465798332541 0 0 0
85 1 11.591257698684199 20.515329515389023 4.00121586083337 0 0 0
103 1 11.591257678504142 17.866759713412712 8.037715735833284 0 0 0
117 1 13.921731994324034 18.764517577622126 8.037715735833332 0 0 0
137 1 13.921731994324382 18.764517577622126 4.001215860833312 0 0 0
146 1 12.75649482744168 19.628562991872695 1.9829659233324979 0 0 0
148 1 10.426020561824144 18.76451757762211 1.9829659233327237 0 0 0
149 1 11.591257698684654 20.515329515389027 8.037715735833375 0 0 0
226 1 13.921731979919281 21.368557298991757 4.001215860832922 0 0 0
2 1 1.104123392353 23.162058453958 6.019465798333 0 0 0
4 1 3.434597727296 26.51037779161 6.019465798333 0 0 0
13 1 2.26936048991 24.890681807918 8.037715735833 0 0 0
17 1 3.434597727296 24.027767215617 1.982965923333 0 0 0
22 1 4.599834824853 25.424033467998 8.037715735833 0 0 0
30 1 1.104123392353 25.424033467998 1.982965923333 0 0 0
55 1 4.599834824853 23.162058453958 8.037715735833 0 0 0
57 1 1.104123392353 23.162058453958 1.982965923333 0 0 0
139 1 2.26936048991 24.890681807918 4.001215860833 0 0 0
140 1 3.434597727296 24.027767215617 6.019465798333 0 0 0
141 1 4.599834824853 25.424033467998 4.001215860833 0 0 0
143 1 1.104123392353 25.424033467998 6.019465798333 0 0 0
220 1 2.269360539868622 22.231180620308834 8.037715735833078 0 0 0
223 1 2.269360539868431 22.23118062030875 4.001215860833138 0 0 0
225 1 4.599834824853 23.162058453958 4.001215860833 0 0 0
229 1 3.434597727296 26.51037779161 1.982965923333 0 0 0
8 1 5.76507192241 24.890681807918 1.982965923333 0 0 0
10 1 9.260783404868537 22.231180620308784 4.001215860833186 0 0 0
27 1 8.095546257353 23.162058453958 6.019465798333 0 0 0
59 1 9.26078340486846 22.231180620308866 8.037715735833158 0 0 0
145 1 9.26078335491 24.890681807918 4.001215860833 0 0 0
161 1 6.930309159796 26.51037779161 4.001215860833 0 0 0
170 1 6.930309159796 26.51037779161 8.037715735833 0 0 0
215 1 6.930309159796 24.027767215617 4.001215860833 0 0 0
216 1 8.095546257353 25.424033467998 6.019465798333 0 0 0
218 1 5.765071972368516 22.231180620308784 1.9829659233328278 0 0 0
219 1 8.095546257353 23.162058453958 1.982965923333 0 0 0
221 1 5.765071972368553 22.23118062030885 6.019465798332833 0 0 0
235 1 9.26078335491 24.890681807918 8.037715735833 0 0 0
238 1 6.930309159796 24.027767215617 8.037715735833 0 0 0
239 1 8.095546257353 25.424033467998 1.982965923333 0 0 0
240 1 5.76507192241 24.890681807918 6.019465798333 0 0 0
6 1 12.756494837368496 22.23118062030883 6.019465798333092 0 0 0
18 1 11.591257689853 23.162058453958 4.001215860833 0 0 0
26 1 13.921732024796 24.027767215617 8.037715735833 0 0 0
29 1 13.921732024796 26.51037779161 4.001215860833 0 0 0
37 1 10.426020592296 26.51037779161 6.019465798333 0 0 0
58 1 12.75649483736849 22.23118062030877 1.9829659233329358 0 0 0
61 1 11.591257689853 23.162058453958 8.037715735833 0 0 0
142 1 13.921732024796 24.027767215617 4.001215860833 0 0 0
144 1 12.75649478741 24.890681807918 6.019465798333 0 0 0
167 1 10.426020592296 26.51037779161 1.982965923333 0 0 0
212 1 10.426020592296 24.027767215617 6.019465798333 0 0 0
214 1 11.591257689853 25.424033467998 4.001215860833 0 0 0
232 1 13.921732024796 26.51037779161 8.037715735833 0 0 0
234 1 12.75649478741 24.890681807918 1.982965923333 0 0 0
236 1 10.426020592296 24.027767215617 1.982965923333 0 0 0
237 1 11.591257689853 25.424033467998 8.037715735833 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
130 0 0 0
132 0 0 0
188 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
129 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
110 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
205 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
107 0 0 0
131 0 0 0
184 0 0 0
185 0 0 0
189 0 0 0
192 0 0 0
202 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
128 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
197 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
89 0 0 0
90 0 0 0
174 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
24 0 0 0
41 0 0 0
43 0 0 0
46 0 0 0
62 0 0 0
88 0 0 0
95 0 0 0
99 0 0 0
101 0 0 0
104 0 0 0
173 0 0 0
193 0 0 0
9 0 0 0
39 0 0 0
42 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
100 0 0 0
102 0 0 0
178 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
217 0 0 0
15 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
