92 1 4.216934578393875 7.217757915618622 4.221028308332193 0 0 0
93 1 2.7940415377073125 5.723357519573149 5.6540120779286385 0 0 0
99 1 2.7894713785223506 8.752732045664795 2.8080795324392804 0 0 0
101 1 2.788766451932106 8.747920799545442 5.665841819931692 0 0 0
163 1 5.652679667067546 5.723861808737911 2.794122832405004 0 0 0
165 1 5.65190447266108 5.7141382390910165 5.654780347744064 0 0 0
171 1 5.655964625539315 8.717514428896148 2.8006405957785026 0 0 0
173 1 5.658829839178694 8.645499373999721 5.662528827723585 0 0 0
19 1 11.366787189721178 5.731496073458711 2.792190161479448 0 0 0
21 1 11.36544727332169 5.723688309892697 5.655409267681691 0 0 0
27 1 11.363912140093914 8.75575165538668 2.8043887973098056 0 0 0
29 1 11.360870090412508 8.679058398232327 5.672929957513438 0 0 0
162 1 7.087722777482535 7.235459892964338 1.364787469693288 0 0 0
164 1 7.0872356374741425 7.205941668379356 4.224566518884135 0 0 0
234 1 9.940710263831857 7.255224150041096 1.3622702358878265 0 0 0
235 1 8.514845838703497 5.7276096184378 2.7950151967285533 0 0 0
236 1 9.94493373163735 7.219372909144107 4.227654068798083 0 0 0
237 1 8.513904563441539 5.711953395312465 5.65716498606555 0 0 0
243 1 8.513975600986331 8.735209154160668 2.821843296859478 0 0 0
245 1 8.524882101211572 8.69506335182825 5.681973421195189 0 0 0
26 1 1.378432914795982 10.295261001123661 1.3953927669068824 0 0 0
28 1 1.3511431818037112 10.324049285138734 4.2421793785545265 0 0 0
34 1 1.409206962734931 13.505870216859432 1.3841117964349678 0 0 0
36 1 1.4014459612672376 13.641220929998102 4.154455897341823 0 0 0
98 1 4.235856322032528 10.264723009489872 1.376838582874722 0 0 0
100 1 4.243588013576614 10.20672977711464 4.241072089131952 0 0 0
106 1 4.20485287589214 13.60277082354985 1.3199974932655982 0 0 0
107 1 2.8315355737793735 11.79803862359104 2.8299022294938605 0 0 0
108 1 4.186563825802654 13.839203486104397 4.133733028414598 0 0 0
109 1 2.8341471868018218 11.962876822588836 5.648439270011916 0 0 0
179 1 5.6964588301279555 11.877603654671917 2.7982896679440517 0 0 0
181 1 5.641434207779188 12.265651051932362 5.627807566128318 0 0 0
289 2 4.279328712687132 12.048161389191234 4.350514650379241 0 0 0
292 2 2.775589135573081 13.720621102020457 2.7306033335373123 0 0 0
306 2 11.20548998271328 10.432840199547092 5.737324184713997 -1 0 0
307 2 5.5793534968425895 13.83479722192483 2.707740722406577 0 0 0
35 1 11.282814332977072 11.85947306406257 2.800526183191785 0 0 0
37 1 11.365560383024489 12.204851030153957 5.5946616376947125 0 0 0
170 1 7.068239284624921 10.196706669118367 1.3856455114295843 0 0 0
172 1 7.100634788461715 10.225983464641832 4.294431231535461 0 0 0
242 1 9.929442578578072 10.224603779349529 1.3915150498149875 0 0 0
244 1 9.916351499727252 10.27874330945513 4.279580953382695 0 0 0
250 1 9.918082788756053 13.921482429852603 1.4058656603851305 0 0 0
251 1 8.486369907323596 11.873247659598803 2.841281442997258 0 0 0
252 1 9.951005327072703 13.872916160102156 4.142050563639781 0 0 0
253 1 8.474354039374726 12.226591211990533 5.581066908895586 0 0 0
293 2 9.786313155603168 12.042924982708467 1.4743810499257746 0 0 0
295 2 11.301541732874682 13.772294054669025 2.729052788430356 0 0 0
299 2 7.15272097260469 12.041783142891733 1.4808380673055763 0 0 0
300 2 7.099365322389996 12.10613044392242 4.170658064920067 0 0 0
301 2 5.808458939258507 10.41891891301516 5.734404462233498 0 0 0
42 1 1.358986741124625 17.361545219893625 1.3764855837067247 0 0 0
44 1 1.3430211539173766 17.31625306293571 4.265018343313555 0 0 0
114 1 4.210495866406826 17.358134394831485 1.352383536342111 0 0 0
115 1 2.7278017990660404 15.756466456451877 2.7467101097460973 0 0 0
116 1 4.23091863069721 17.328919768279608 4.254478843201638 0 0 0
117 1 2.7519631213813347 15.626684969143074 5.657447142664971 0 0 0
187 1 5.616565625123603 15.74822385943364 2.7621307612456594 0 0 0
189 1 5.629976474062881 15.581764813357351 5.671408591578848 0 0 0
294 2 3.8889829069129083 15.579516285926111 4.171891568320534 0 0 0
298 2 4.129800523656677 15.54065013802006 1.296957900852693 0 0 0
41 1 0.011132598213894677 15.70774625833539 11.396834900009752 1 0 -1
43 1 0.00507816530216331 15.7225729897231 2.799846419698277 1 0 0
45 1 0.04238412741925366 15.349052572779245 5.6474481734691455 1 0 0
178 1 7.024168316842796 13.996546073986151 1.3838446679335639 0 0 0
180 1 7.075419243522448 14.039726771414644 4.151054607179207 0 0 0
186 1 7.079460223491043 17.285109731557643 1.3895727254394112 0 0 0
188 1 7.082000453857215 17.214913358522985 4.260576975470388 0 0 0
258 1 9.938281818612658 17.293899102850244 1.3903140591730554 0 0 0
259 1 8.517303041295893 15.70488035332375 2.800109619632544 0 0 0
260 1 9.962895843084537 17.219725333237328 4.2997033080361104 0 0 0
261 1 8.573134841979797 15.324079174168787 5.677674991705586 0 0 0
50 1 1.3691533010978516 20.33908705201122 1.3856096711228498 0 0 0
52 1 1.3758244482063422 20.33846534081046 4.23193196697149 0 0 0
122 1 4.232335995249988 20.32206698005484 1.3758550168305659 0 0 0
123 1 2.7991008259277765 18.83519733552072 2.8166891708983566 0 0 0
124 1 4.235056708302468 20.319078909078943 4.237077256909654 0 0 0
125 1 2.8105307619857354 18.814501770474 5.6702953014876805 0 0 0
131 1 2.807155058471954 21.842848912337224 2.807934230762651 0 0 0
133 1 2.8114695536996965 21.853088758991284 5.654797927992764 0 0 0
195 1 5.6616809625944 18.799902771333517 2.81827496029263 0 0 0
197 1 5.662412227325189 18.787797437493218 5.674042527053111 0 0 0
203 1 5.656166238158335 21.835366396499996 2.8053436349663974 0 0 0
205 1 5.658726091517684 21.84473825853631 5.655229702553022 0 0 0
51 1 11.340398427180924 18.81549472284322 2.8316936935646906 0 0 0
53 1 11.362769905097435 18.857175442143074 5.665884700126017 0 0 0
59 1 11.36182480899269 21.844157057134755 2.8095276087502334 0 0 0
61 1 11.366948765601471 21.85781138645457 5.65673034961999 0 0 0
194 1 7.082849762551995 20.31611310490563 1.3851174261800616 0 0 0
196 1 7.0831771242184836 20.31781631067945 4.23588982013871 0 0 0
266 1 9.929861295420746 20.322439228417576 1.3872451225798736 0 0 0
267 1 8.51353358371971 18.78951687558684 2.8318326821274704 0 0 0
268 1 9.931406462276271 20.336084144341523 4.235830378712417 0 0 0
269 1 8.515733447342267 18.859818784474108 5.668964839871646 0 0 0
275 1 8.50613937656062 21.838979783962845 2.8071472897753926 0 0 0
277 1 8.50896303936393 21.84606774880019 5.657561304257688 0 0 0
58 1 1.3773759533737147 23.3525569822898 1.3832765426416902 0 0 0
60 1 1.3766880092945162 23.360716878094316 4.233050630446333 0 0 0
66 1 1.384430283203 26.27057385678 1.371928899424 0 0 0
68 1 1.372674981423 26.275200644448 4.239395951634 0 0 0
75 1 2.807867843462 27.679889680969 2.808594742453 0 0 0
77 1 2.797941207617 27.676810551078 5.662363642376 0 0 0
130 1 4.231236371370098 23.353909150849233 1.3757590687831274 0 0 0
132 1 4.236103638989192 23.360793435187826 4.23131031414682 0 0 0
138 1 4.233049687257 26.269199873747 1.368488175689 0 0 0
139 1 2.804607417168 24.8812298574 2.813476475498 0 0 0
140 1 4.237885403919 26.277399068685 4.232376797569 0 0 0
141 1 2.808283475308 24.888349494241 5.660019318909 0 0 0
147 1 5.655070902074 27.675329434364 2.790701106403 0 0 0
149 1 5.660360959151 27.658113539997 5.659240351753 0 0 0
211 1 5.660412342209 24.879212558451 2.79126483564 0 0 0
213 1 5.674252996844 24.885187637623 5.666881240818 0 0 0
3 1 11.379096269137 27.677444104212 2.811297491294 0 0 0
5 1 11.365948258122 27.681009831684 5.670147376341 0 0 0
67 1 11.365691342833 24.883000260744 2.800697052284 0 0 0
69 1 11.358591917013 24.887695644798 5.657642909578 0 0 0
202 1 7.082598893938164 23.351172729834595 1.3763994928989978 0 0 0
204 1 7.081920881678606 23.352068365735594 4.230251567158421 0 0 0
210 1 7.079699179059 26.28048179539 1.379173910574 0 0 0
212 1 7.07672855321 26.281619159431 4.22780884373 0 0 0
219 1 8.509724389882 27.679668733809 2.803823083336 0 0 0
221 1 8.5057696072 27.674446673387 5.66439030436 0 0 0
274 1 9.93587442870433 23.353550429250284 1.3822070952872956 0 0 0
276 1 9.936720014259803 23.355686243044655 4.231540722494482 0 0 0
282 1 9.942965266647 26.268119801818 1.383931410804 0 0 0
283 1 8.507339188339 24.866636297517 2.807534995432 0 0 0
284 1 9.932764016904 26.27703296438 4.235451559748 0 0 0
285 1 8.509143989698 24.878126320555 5.653301155378 0 0 0
6 1 1.373450180489 1.27701883107 7.095406294722 0 0 0
8 1 1.39072984609 1.281520500986 9.946833497423 0 0 0
14 1 1.3710798595157654 4.232823177828173 7.08001721324393 0 0 0
16 1 1.374030854519843 4.234818966027551 9.936284717210116 0 0 0
78 1 4.236847580336 1.279942270288 7.093683363702 0 0 0
80 1 4.227418789229 1.288019173543 9.948617060452 0 0 0
81 1 2.803183307174 2.682119188988 11.369824710187 0 0 0
86 1 4.224784940134941 4.2304646188183614 7.082502816472343 0 0 0
87 1 2.799802416155 2.678239767932 8.499226488619 0 0 0
88 1 4.223959451141912 4.234967713124556 9.935837627649603 0 0 0
153 1 5.658615647955 2.690757452177 11.360718376314 0 0 0
159 1 5.662069388731 2.69136428612 8.504741831859 0 0 0
9 1 11.37129300961 2.679498652911 11.363751803677 0 0 0
15 1 11.372309709047 2.685197548133 8.496997149017 0 0 0
150 1 7.081144527382 1.278852435578 7.091896603505 0 0 0
152 1 7.089334644243 1.298967619125 9.94615546943 0 0 0
158 1 7.081049319852052 4.230664434416671 7.083949344045453 0 0 0
160 1 7.0861697108382975 4.23979124915638 9.938430733897784 0 0 0
222 1 9.933912485339 1.281293130944 7.094520336621 0 0 0
224 1 9.93793315252 1.295610763793 9.935610067384 0 0 0
225 1 8.51172467523 2.688833927313 11.36408271057 0 0 0
230 1 9.93790517982834 4.230954370151912 7.0827512757922655 0 0 0
231 1 8.509215811794 2.681206625836 8.509480491634 0 0 0
232 1 9.944865565354277 4.236146628824045 9.938112631837011 0 0 0
22 1 1.3658354492199558 7.238051013221103 7.089786663966663 0 0 0
24 1 1.3686743993302377 7.270106308403269 9.930558751301623 0 0 0
89 1 2.7936590906812993 5.742586221784668 11.360607719476507 0 0 0
94 1 4.216868543891779 7.216698967008543 7.088362557104025 0 0 0
95 1 2.7928345940314974 5.734368775827254 8.51248554034049 0 0 0
96 1 4.215288781835965 7.243032897995483 9.937747901369967 0 0 0
97 1 2.794280435950027 8.785267621086943 11.34706456025863 0 0 0
103 1 2.788304038421112 8.784190405372868 8.492244217399268 0 0 0
161 1 5.653255629992004 5.734445692762188 11.36296023724727 0 0 0
167 1 5.653302902799045 5.726375735706516 8.516130910750254 0 0 0
169 1 5.655856928064125 8.748632524302787 11.347117350882204 0 0 0
175 1 5.660630566089452 8.667355110711512 8.513691994926198 0 0 0
17 1 11.368175587404828 5.746139720498176 11.360434569598455 0 0 0
23 1 11.367583000653923 5.734329019385537 8.515306110854283 0 0 0
25 1 11.366826612655935 8.793616980737779 11.344815931298827 0 0 0
31 1 11.355442798757402 8.804385020272177 8.496722310314171 0 0 0
166 1 7.093691387137802 7.203122025250798 7.0938191366935905 0 0 0
168 1 7.095213998734055 7.237366554832254 9.936004818324186 0 0 0
233 1 8.518132516996792 5.7404759354887105 11.362201117370278 0 0 0
238 1 9.947919427489257 7.222988378700116 7.094793339762748 0 0 0
239 1 8.519136530925248 5.727203366176171 8.515457799751616 0 0 0
240 1 9.945282338982395 7.2624101978475055 9.932227215107893 0 0 0
241 1 8.511176264079502 8.778541540246604 11.34000841909626 0 0 0
247 1 8.530836493065518 8.773429196903406 8.49112885660364 0 0 0
30 1 1.3577685906091805 10.359806265014615 7.057112397738144 0 0 0
32 1 1.3800800844482766 10.339071687174277 9.895507928969884 0 0 0
38 1 1.4496488201654456 13.645260388768241 7.042948187639352 0 0 0
40 1 1.4358104192698615 13.503289664573613 10.006454627826002 0 0 0
102 1 4.261301380296694 10.245894769639056 7.070607555455251 0 0 0
104 1 4.2413993272900115 10.30383270177853 9.914725122651404 0 0 0
105 1 2.82599572412796 11.790536919490366 11.360651873031088 0 0 0
111 1 2.8215332016309915 11.903750489058291 8.462137152830614 0 0 0
112 1 4.240563311587407 13.612954217453913 10.019037033254218 0 0 0
177 1 5.667279029857843 11.830770030652134 11.398555496712321 0 0 0
183 1 5.6358090242714995 12.194818681120413 8.473190641244914 0 0 0
291 2 4.220378277213166 12.113632196392478 7.031788339787472 0 0 0
302 2 2.8112393971042415 13.674729417179972 11.356271686662803 0 0 0
304 2 5.814369224722194 10.414609707493891 8.382149730195454 0 0 0
33 1 11.374112538532454 11.790690410584238 11.384927632013182 0 0 0
39 1 11.401539474293227 12.017888900777917 8.505521933701402 0 0 0
174 1 7.133623625386076 10.336625778738428 7.060210033935549 0 0 0
176 1 7.0881830648469935 10.342693402630573 9.887685896047298 0 0 0
182 1 7.03318350496805 13.858846337176267 7.068436218927717 0 0 0
184 1 7.0168610585730375 13.584137522880889 10.064385618356306 0 0 0
246 1 9.88761763339215 10.449895750955069 7.0701346427981635 0 0 0
248 1 9.915135508986127 10.368662295248125 9.890696351428705 0 0 0
249 1 8.469183357808898 11.836234920082077 0.016003533230776412 0 0 1
254 1 9.953132763194672 13.647582790628356 7.0854927207244565 0 0 0
255 1 8.47406876986916 12.071840257802977 8.49181217570421 0 0 0
256 1 9.969199287475368 13.435551109798563 10.037423057623647 0 0 0
46 1 1.3844923915404643 17.2777237316768 7.050953549887184 0 0 0
48 1 1.3890876130669043 17.32902101028673 9.905342557195572 0 0 0
110 1 4.1939100305042345 14.001132088733923 7.124638859051365 0 0 0
113 1 2.778739707155758 15.728614330062543 11.360644965031975 0 0 0
118 1 4.23471679949469 17.20587793349708 7.1027522718163985 0 0 0
119 1 2.815773357639603 15.607179398507476 8.529129399781391 0 0 0
120 1 4.22104753148262 17.3289819987514 9.902723799948815 0 0 0
185 1 5.6060294867737515 15.752231130891397 11.344879085472913 0 0 0
191 1 5.63110131436185 15.585381243939162 8.559429965800511 0 0 0
297 2 1.3732014484983495 15.456980914697638 9.949124197826533 0 0 0
303 2 0.25246687593661626 17.138585141964878 8.454657710407114 0 0 0
47 1 0.019836389078653226 15.21443615602543 8.518466542561237 1 0 0
190 1 7.106401450544625 17.188217738540438 7.09901465802796 0 0 0
192 1 7.093443758944328 17.306600736571266 9.898478833718272 0 0 0
257 1 8.486638527596513 15.7078894355531 11.386776206536076 0 0 0
262 1 9.975249682101792 17.237407149787643 7.1169509658144525 0 0 0
263 1 8.469312780981358 15.234785896561387 8.576972100826858 0 0 0
264 1 9.924443111018704 17.357605119047715 9.899284826220134 0 0 0
290 2 8.619610893759306 17.107342945107266 5.8991667786349336 0 0 0
296 2 9.95752410120241 14.716822315041249 11.26878734860067 0 0 0
305 2 7.2165655617840985 15.46509137516313 9.974006191967364 0 0 0
308 2 9.912639520050714 16.144455028447254 8.557201743519188 0 0 0
54 1 1.3895357473925585 20.35984316859963 7.07599686589425 0 0 0
56 1 1.3807487618838097 20.3532346494503 9.93968057403653 0 0 0
121 1 2.796127542617461 18.846537139403218 11.34809475619101 0 0 0
126 1 4.2423178750888395 20.334094640908535 7.082097505073073 0 0 0
127 1 2.819730878649722 18.842125760153834 8.488627115808578 0 0 0
128 1 4.240306435516131 20.33922779036143 9.93025550493882 0 0 0
129 1 2.806328589762793 21.845998255030644 11.369318297923476 0 0 0
135 1 2.811146381678706 21.85569233026477 8.509081706110178 0 0 0
193 1 5.66508919209825 18.818486738702983 11.354954403271895 0 0 0
199 1 5.674416297401196 18.801713792025517 8.488850534725714 0 0 0
201 1 5.658674667223054 21.83914499682702 11.369686309674455 0 0 0
207 1 5.662942180472584 21.848183932992747 8.510712863297988 0 0 0
49 1 11.356921860534484 18.836479787126404 11.365975200445858 0 0 0
55 1 11.381023948423016 18.91347378982452 8.495474276750494 0 0 0
57 1 11.363356808605687 21.848377011088118 11.37635856489049 0 0 0
63 1 11.36808202622364 21.857234340114683 8.514460296389709 0 0 0
198 1 7.078215997591811 20.340521985881914 7.077383247225613 0 0 0
200 1 7.079132285685751 20.33317154761018 9.944647233090762 0 0 0
265 1 8.503406413957574 18.80308558852305 11.373073086080103 0 0 0
270 1 9.938285414622737 20.356282735533462 7.086585259525144 0 0 0
271 1 8.491161640774274 18.876000831179176 8.503370763962138 0 0 0
272 1 9.934396070869182 20.349686994335258 9.947472169812675 0 0 0
273 1 8.506707903890309 21.84159283643687 11.37599329293909 0 0 0
279 1 8.507213154577984 21.853755904785398 8.516848911253676 0 0 0
62 1 1.376017000079271 23.36316259131933 7.084326217743805 0 0 0
64 1 1.3752469550343944 23.354592408374 9.94262774378033 0 0 0
70 1 1.364829587788 26.278083747964 7.087664238126 0 0 0
72 1 1.379720740494 26.266885837624 9.940554373575 0 0 0
73 1 2.815820113857 27.671391693534 11.377806211833 0 0 0
79 1 2.814099352344 27.66817768311 8.519257431504 0 0 0
134 1 4.238146232035266 23.361222907066413 7.084079062588769 0 0 0
136 1 4.236149564706024 23.35654557146752 9.939119158042367 0 0 0
137 1 2.798799875605 24.870510837182 11.363397260578 0 0 0
142 1 4.241082115222 26.27297113346 7.084282661999 0 0 0
143 1 2.806024105164 24.875867778138 8.512578090728 0 0 0
144 1 4.23268121364 26.280891575296 9.944046366184 0 0 0
145 1 5.658741479354 27.678581211337 11.357856339994 0 0 0
151 1 5.667980952439 27.678431686632 8.513837774936 0 0 0
209 1 5.665408145643 24.878239363288 11.358555606318 0 0 0
215 1 5.669885094377 24.882309929328 8.513056638273 0 0 0
1 1 11.379460974663 27.672550381545 11.374064269194 0 0 0
7 1 11.377179338528 27.674746236629 8.525092377364 0 0 0
65 1 11.370464486349 24.874248954822 11.378724598353 0 0 0
71 1 11.34960045282 24.863778114786 8.524693644836 0 0 0
206 1 7.089382126427162 23.357289365968683 7.086181013175054 0 0 0
208 1 7.0884959876958575 23.35876038322594 9.943436219691854 0 0 0
214 1 7.096938537506 26.280587130664 7.076552480599 0 0 0
216 1 7.092502124295 26.2865062023 9.944454690216 0 0 0
217 1 8.516227315493 27.690876406931 11.366537222149 0 0 0
223 1 8.510920815837 27.686202089931 8.517537126729 0 0 0
278 1 9.935487119376083 23.357371889872653 7.086595748171418 0 0 0
280 1 9.933956354155477 23.356875405046427 9.950585201741568 0 0 0
281 1 8.510304904251 24.890230884995 11.376622917104 0 0 0
286 1 9.939593738763 26.274818611395 7.084120748275 0 0 0
287 1 8.517707261743 24.885846368456 8.51693788609 0 0 0
288 1 9.945973116667 26.291318482816 9.958779715809 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
181 0 0 0
289 0 0 0
292 0 0 0
306 0 0 0
307 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
242 0 0 0
244 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
293 0 0 0
295 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
294 0 0 0
298 0 0 0
41 0 0 0
43 0 0 0
45 0 0 0
178 0 0 0
180 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
291 0 0 0
302 0 0 0
304 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
249 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
46 0 0 0
48 0 0 0
110 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
297 0 0 0
303 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
290 0 0 0
296 0 0 0
305 0 0 0
308 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
