158 1 10.460940100683674 9.887520856403981 1.9402702083819365 0 0 0
179 1 13.982431988277176 9.787665857872673 3.976775663510633 0 0 0
181 1 11.601403823189852 10.721737527694549 3.980976170703466 0 0 0
182 1 12.875488912020312 11.391798033509245 5.9084040499959425 0 0 0
183 1 10.469624677047635 9.901309127660701 6.043064968280445 0 0 0
186 1 12.83106707479019 8.897149386110698 5.976880854218624 0 0 0
197 1 14.047914550209478 12.759487971658398 0.01736985285815784 0 0 1
244 2 12.246546646253952 12.603725300932329 3.202120750490708 0 0 0
245 2 0.06114212714996725 11.334984330401843 7.163435643887653 1 0 0
246 2 10.529604623142502 12.807101665098807 0.34467166086338646 0 0 0
248 2 10.439450860628998 10.150054644168987 0.10357598389806544 0 0 0
253 2 12.064072964494686 10.176341433565147 6.865721259668706 0 0 0
255 2 12.382818935199296 10.172620551892248 0.8903466394317191 0 0 0
63 1 2.219597066958698 13.7912875951347 4.00562503254161 0 0 0
65 1 4.5674916470311855 14.476917770909445 4.003995111328884 0 0 0
67 1 1.0583712907248526 14.458723723096405 6.040210011211601 0 0 0
89 1 2.2296149744312124 16.216319760249903 8.060523321358843 0 0 0
90 1 3.3974130834672707 15.398990437723386 2.0098696219645835 0 0 0
174 1 2.2315136317231996 16.217718033574176 4.002726828105838 0 0 0
175 1 3.397465313699691 15.368075105189272 6.018734002702502 0 0 0
194 1 2.2440381518827226 13.767593537434637 8.07214129088146 0 0 0
196 1 4.567248225308549 14.520050816956115 8.005623442089918 0 0 0
198 1 1.0543237989648118 14.455732328642252 1.97517961638901 0 0 0
250 2 3.5603196652213653 13.938462985881218 1.1649231466881034 0 0 0
24 1 9.22204122114232 13.793057074090305 8.028924655635166 0 0 0
41 1 8.101266119945667 14.450903997826948 1.9711632094195668 0 0 0
43 1 9.261194060169464 16.204166205205656 3.983466914200845 0 0 0
46 1 6.917915535826653 15.358332007115722 3.991903637801859 0 0 0
62 1 5.752401314503274 13.786826167500621 6.009932147505309 0 0 0
88 1 5.750979983811932 16.226789815090658 1.9742212422501935 0 0 0
95 1 9.255329892095972 13.785261234177767 3.994884010761464 0 0 0
99 1 8.077775445136307 14.460510133775038 6.014619948227132 0 0 0
101 1 9.25528313266173 16.206573220938548 8.059482278546605 0 0 0
104 1 6.943996290135765 15.382194383170312 8.037686356776362 0 0 0
173 1 5.751258688116765 16.222194062683467 6.020558857869868 0 0 0
193 1 5.7418152697015135 13.774771642852054 2.00665346941648 0 0 0
249 2 6.101304812426195 13.914083280229196 0.3119491087837731 0 0 0
9 1 12.790548123149525 13.74802860419817 1.961505243584618 0 0 0
39 1 11.611023421460894 14.374561361316928 8.114246323638266 0 0 0
42 1 12.829243716897023 16.205902692190953 5.988378613292212 0 0 0
44 1 10.389875288943605 15.317037885247997 5.974416232113427 0 0 0
92 1 13.967810550968213 15.333413206263833 8.076082538888464 0 0 0
94 1 12.767173404585913 13.746772442253013 6.046277563337965 0 0 0
97 1 11.610360096233084 14.445453492387907 3.9885146829852953 0 0 0
100 1 12.782097580523342 16.185037065049137 1.972273453934356 0 0 0
102 1 10.42619136450698 15.33196697020973 1.9791968843350611 0 0 0
178 1 13.962077365694078 15.345502847249666 3.994495963785437 0 0 0
241 2 11.636541103476269 15.691347073359815 7.069688796713212 0 0 0
91 1 4.5763115131868775 17.033942952481283 8.054302030325196 0 0 0
93 1 1.0610269162791004 17.01451025675058 1.970175925962704 0 0 0
114 1 2.2360846889334796 18.68782388302801 8.057497576266178 0 0 0
115 1 3.404799317683892 17.877997860112345 1.9693249994833384 0 0 0
116 1 4.582272676447804 19.53112668774143 8.059051435372874 0 0 0
118 1 1.063203072088489 19.51503443178137 1.966980694804506 0 0 0
134 1 2.234901212593917 18.68872165431675 3.9981819228258253 0 0 0
135 1 3.408725884281925 17.871697895274856 6.025591100591286 0 0 0
136 1 4.581461581646985 19.527772419361334 3.998042656672679 0 0 0
138 1 1.0660477172641005 19.517731096627646 6.025526840631754 0 0 0
176 1 4.578382827896245 17.02614295616655 3.9996200268542217 0 0 0
180 1 1.0692068938112607 17.019833473252458 6.027721417863854 0 0 0
220 1 2.237111215859851 21.166662922369103 8.056398757478593 0 0 0
222 1 3.4086153205580603 20.348856489996543 1.9683373513468991 0 0 0
223 1 2.235525422496407 21.165823889984228 3.993057832607952 0 0 0
224 1 3.411661232748313 20.34571957148625 6.0270304822442196 0 0 0
10 1 9.269244976778667 21.17460779489695 3.996250787548092 0 0 0
23 1 6.925533959534139 20.352864400943297 3.9978915216744793 0 0 0
47 1 8.096249130876904 17.021598627039975 6.021495681736999 0 0 0
59 1 9.271821764607235 21.181452270837834 8.058222653501277 0 0 0
83 1 9.268045367309227 18.686205703961676 3.995101778947149 0 0 0
86 1 6.9243149406507305 17.87246904651221 3.995582155679846 0 0 0
87 1 8.098671039602484 19.52619814533837 6.027194465089381 0 0 0
105 1 8.092199921132945 17.017768439778006 1.9621751229229931 0 0 0
113 1 5.753815193932785 18.696494814787393 1.9675091449844795 0 0 0
133 1 5.753193576905785 18.694676842785196 6.027165071375998 0 0 0
147 1 9.27142629962924 18.68961867064669 8.057593885219264 0 0 0
150 1 6.925825026548792 17.87764191977682 8.05531145395783 0 0 0
151 1 8.097668333004096 19.527460911203637 1.9666903356386107 0 0 0
217 1 6.927638513116964 20.35432410831253 8.058973326136089 0 0 0
218 1 5.754752733267908 21.179768189089724 1.9710305052936659 0 0 0
221 1 5.753764228041824 21.181446907681938 6.030146615016901 0 0 0
6 1 12.787429138623057 21.17005160671767 6.02647761271627 0 0 0
15 1 10.441678490139545 20.348356661119112 6.025699837120029 0 0 0
45 1 11.614511778547927 17.00621336992641 3.988920820474692 0 0 0
56 1 13.959248103382535 20.34044384932683 8.054358197112746 0 0 0
58 1 12.784048342443217 21.15903204438313 1.9625882243970003 0 0 0
60 1 10.439882354195516 20.345856615170472 1.9673671088873823 0 0 0
82 1 12.788774151039066 18.682704883559005 6.025447242082052 0 0 0
84 1 10.438404796229491 17.868802806643856 6.018746106875865 0 0 0
85 1 11.613325887720945 19.51408652627257 3.995608477287637 0 0 0
103 1 11.609100622386057 17.047001688794364 8.093292476148935 0 0 0
117 1 13.96087354684834 17.85730723462995 8.060753605726747 0 0 0
137 1 13.957347335295228 17.854895354699178 3.9963390999122987 0 0 0
146 1 12.785797696588983 18.673033733609827 1.9676836213809163 0 0 0
148 1 10.438843025132034 17.860925458084296 1.9716914063877002 0 0 0
149 1 11.613864341323488 19.523996465074358 8.057782973759915 0 0 0
226 1 13.956863600311147 20.335501166043194 3.9951631712050513 0 0 0
2 1 1.076727381391 21.986469888427 6.014516399208 0 0 0
4 1 3.40994705659 25.368465186677 6.018819642473 0 0 0
13 1 2.231707400416 23.719436872092 8.061255166394 0 0 0
17 1 3.400807342726 22.860067222931 1.978711111032 0 0 0
22 1 4.573483505235 24.317418863688 8.061385988497 0 0 0
30 1 1.048241393652 24.292818409533 1.955998087653 0 0 0
55 1 4.583388647805 22.008692099769 8.068630089909 0 0 0
57 1 1.05661244381 21.986834146213 1.962799781355 0 0 0
139 1 2.215835795925 23.736208145932 4.004391742266 0 0 0
140 1 3.405626364846 22.856368701043 6.018140358243 0 0 0
141 1 4.577589421227 24.301967620282 3.996477126821 0 0 0
143 1 1.058017558251 24.287563649091 6.048239430294 0 0 0
225 1 4.575138277146 22.008764702686 3.997607182929 0 0 0
229 1 3.394482639917 25.367230937087 1.985170036207 0 0 0
8 1 5.764516735426 23.755935750881 1.957580620955 0 0 0
27 1 8.098971336029 22.003884394275 6.036138669953 0 0 0
145 1 9.278891784752 23.740725439758 4.00373706331 0 0 0
161 1 6.939146555551 25.377497536567 4.006002941119 0 0 0
170 1 6.937718936774 25.380692313558 8.054253869507 0 0 0
215 1 6.92729760101 22.869423550906 3.993871809911 0 0 0
216 1 8.100270680094 24.300166222563 6.027167976635 0 0 0
219 1 8.100162096675 22.013224312002 1.958446921513 0 0 0
235 1 9.283640762128 23.786751710928 8.076086706183 0 0 0
238 1 6.935354434385 22.872930868536 8.07316631183 0 0 0
239 1 8.098209564276 24.314094047911 1.995625734989 0 0 0
240 1 5.744090534756 23.755448167592 6.033969020693 0 0 0
18 1 11.617012904198 21.989855621035 3.995117746306 0 0 0
26 1 13.958898717652 22.869825850631 8.04507131097 0 0 0
29 1 13.950212044191 25.379561746901 3.992627010394 0 0 0
37 1 10.444634783482 25.396639096737 6.03736714716 0 0 0
61 1 11.60650605196 22.00103274066 8.055540246254 0 0 0
142 1 13.957838200847 22.859328015833 3.993168326434 0 0 0
144 1 12.776089696829 23.74713687407 6.016990569192 0 0 0
167 1 10.442632460241 25.407563597992 1.981290523379 0 0 0
212 1 10.437962810647 22.88024660699 6.034886237116 0 0 0
214 1 11.622113933771 24.299369330956 3.997829767278 0 0 0
232 1 13.943125850932 25.397755988187 8.066013891458 0 0 0
234 1 12.783040582771 23.717976359987 1.975268646348 0 0 0
236 1 10.450743022716 22.877436476275 1.967506534883 0 0 0
237 1 11.635301333659 24.310247087868 8.073659229376 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
130 0 0 0
132 0 0 0
188 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
129 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
110 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
205 0 0 0
243 0 0 0
251 0 0 0
252 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
107 0 0 0
131 0 0 0
184 0 0 0
185 0 0 0
189 0 0 0
192 0 0 0
202 0 0 0
242 0 0 0
247 0 0 0
254 0 0 0
256 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
128 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
197 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
248 0 0 0
253 0 0 0
255 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
89 0 0 0
90 0 0 0
174 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
250 0 0 0
24 0 0 0
41 0 0 0
43 0 0 0
46 0 0 0
62 0 0 0
88 0 0 0
95 0 0 0
99 0 0 0
101 0 0 0
104 0 0 0
173 0 0 0
193 0 0 0
249 0 0 0
9 0 0 0
39 0 0 0
42 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
100 0 0 0
102 0 0 0
178 0 0 0
241 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
176 0 0 0
180 0 0 0
220 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
10 0 0 0
23 0 0 0
47 0 0 0
59 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
217 0 0 0
218 0 0 0
221 0 0 0
6 0 0 0
15 0 0 0
45 0 0 0
56 0 0 0
58 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
27 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
219 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
