123 1 10.462057921247 2.332371196787 1.958851649858 0 0 0
166 1 12.796014894733 1.441792984817 1.969021342776 0 0 0
213 1 13.964454616104 2.329442216092 3.985067750334 0 0 0
233 1 11.607715519335 0.915017298683 8.049571315227 0 0 0
19 1 1.0788594449518716 5.59413594162517 1.9669360938247291 0 0 0
28 1 2.252677486935173 6.39382218904524 8.060787768260088 0 0 0
31 1 4.593837528558527 5.598994339652192 8.066533809411778 0 0 0
53 1 3.454893341634535 9.618231519364397 6.074554833998575 0 0 0
72 1 4.591829769427724 5.603419299974101 4.003957701408132 0 0 0
75 1 1.0756241828536348 5.597813827003012 6.029295462100093 0 0 0
76 1 2.248732174496744 6.390680125955529 3.999124421107835 0 0 0
106 1 4.5972961828843175 8.033839696600774 4.0014247067761195 0 0 0
108 1 3.4251430747599643 7.201423673533526 6.036228515119892 0 0 0
109 1 1.089437030371277 8.033372158039068 6.017121549056189 0 0 0
110 1 2.234038988896537 8.792249233305112 3.9631143679634966 0 0 0
152 1 3.4418073241143126 9.685361902094545 1.965809498722571 0 0 0
201 1 4.5939381178202465 8.031261240523143 8.071772596676569 0 0 0
203 1 3.4307778327164917 7.227351958155719 1.9730914130486779 0 0 0
204 1 1.0907843207795707 8.014981027517223 1.9576824888280087 0 0 0
205 1 2.280342012116393 8.817671180298362 8.064505122160549 0 0 0
3 1 6.964288614951723 9.647840128897737 4.00398574613129 0 0 0
5 1 5.76483443483586 6.4102855279898785 1.9732136814308823 0 0 0
50 1 6.916543109851453 9.697375699901066 8.117208709561858 0 0 0
69 1 8.107702795193951 5.605015601041279 1.9704238934962737 0 0 0
70 1 9.273425548720386 6.4064637457988285 8.06018588188367 0 0 0
73 1 5.764660398917451 6.396623336825863 6.031742586804168 0 0 0
81 1 8.109685825787942 5.596068177025454 6.028936177856642 0 0 0
107 1 5.725691963990975 8.822130369344011 6.028966837048179 0 0 0
130 1 8.100258857672086 8.043171324395166 1.9821909889737601 0 0 0
131 1 9.195236676617927 8.836912610696514 8.053628317888315 0 0 0
132 1 6.927452921252614 7.224940854724592 8.068162382174934 0 0 0
188 1 8.131961248802847 7.999106730843972 6.008209577985647 0 0 0
189 1 9.29854933954303 8.857201509438772 4.001104385856063 0 0 0
190 1 6.935047306492 7.218338841570455 3.9974937885584776 0 0 0
199 1 9.27887734991032 6.410318988657352 3.997235530127763 0 0 0
202 1 5.75872815338538 8.850421913348677 1.9806896884823404 0 0 0
247 2 7.250091897056153 9.3722233674786 6.4811247850027245 0 0 0
35 1 11.626118117573434 5.608414661649138 8.052899042092816 0 0 0
38 1 12.801026163531034 6.396237077700315 1.9668045566529067 0 0 0
78 1 11.62893286016628 5.611835392710398 3.997478846609357 0 0 0
79 1 12.802317767163903 6.426838489238809 6.0252979857231965 0 0 0
111 1 13.975818113110313 7.228650836375601 3.997760040816555 0 0 0
112 1 11.634494669744711 8.047209736160688 4.004055662241369 0 0 0
126 1 13.982825741811313 7.244985710050274 8.048276065842161 0 0 0
127 1 11.610813239172387 8.01250918766615 8.036588956108998 0 0 0
128 1 12.831962430658262 8.799434256556001 2.0093871418434732 0 0 0
129 1 10.446733609942068 7.2227407571256315 1.9777152582723108 0 0 0
155 1 0.036517952217847593 9.772537165918918 8.00337372081879 1 0 0
158 1 10.452951732669158 9.675256183937515 2.0280769286017315 0 0 0
179 1 14.000503512316516 9.679636237583638 3.9833714938363394 0 0 0
183 1 10.425332743431413 9.641912690710582 6.017929770768663 0 0 0
186 1 12.835777494346068 8.897812417475595 6.006634648382736 0 0 0
187 1 10.451193828645547 7.214625821743471 6.018477974665154 0 0 0
51 1 4.6854765066269914 10.627124073942115 3.970937185491126 0 0 0
54 1 1.1686441950207382 10.542562657411437 5.909143457780918 0 0 0
64 1 3.5253460794773064 12.013531883728668 5.991658882179435 0 0 0
153 1 1.126866628529338 10.51192905572368 1.950058903877572 0 0 0
154 1 2.261356360292585 11.248366664367397 8.024924918634703 0 0 0
177 1 2.241023365027492 11.378316114283505 3.8951860968029974 0 0 0
191 1 4.5966588643851845 10.568465958479674 8.065195050316461 0 0 0
195 1 3.404522359838496 12.084019006896327 1.8369299130997105 0 0 0
243 2 3.7226528673610186 12.162265913349326 7.932358345237198 0 0 0
251 2 1.10016932790292 12.148836108504483 5.030187495749772 0 0 0
252 2 3.192878004070324 10.070776530444437 4.481283406605081 0 0 0
40 1 6.988656413830734 12.06501711033369 0.031126296705059123 0 0 1
48 1 8.116475050384562 10.576943482865218 2.00306459004719 0 0 0
49 1 9.320952510652326 11.318517715603484 0.021507847696772945 0 0 1
52 1 5.828222079666516 11.295230598561032 6.0658829633344284 0 0 0
98 1 6.9468877194786405 12.003516345636935 3.9839944930972564 0 0 0
184 1 8.197893737010798 10.696864995841867 6.026065905875015 0 0 0
185 1 9.326485523411513 11.321032337345951 4.000674397017065 0 0 0
192 1 5.779892569480973 11.284360895098722 1.9606302909782207 0 0 0
242 2 8.32769669028888 12.235123452315626 5.138267988436668 0 0 0
254 2 5.21256225992305 12.19017649320393 4.697460012642444 0 0 0
256 2 7.2569570842426705 12.18409865465869 2.061527661187233 0 0 0
34 1 10.582890021656539 12.05894724292322 2.0126585053246395 0 0 0
66 1 13.997752041749708 12.151747237360572 3.7178054229431323 0 0 0
96 1 10.510857581609043 12.036131476863048 6.082247533987226 0 0 0
156 1 11.731616245298241 10.773641716089656 7.991247614484993 0 0 0
157 1 12.807388455464922 11.178072757072849 1.9853775106761187 0 0 0
181 1 11.683699328784792 10.610508481609317 4.058782976475459 0 0 0
182 1 13.127617781198962 11.662270693958607 6.040576286878995 0 0 0
197 1 0.10026448236742169 12.460643969773036 0.5100611842703948 1 0 1
244 2 12.077574040467969 12.183013751789417 3.243795867196597 0 0 0
245 2 0.4704156896779726 11.391531883516189 7.3009526999357215 1 0 0
246 2 10.788309327377258 12.26629789213556 0.11088671811859108 0 0 0
248 2 10.668206242888303 9.484847744651601 0.3000976906660861 0 0 0
253 2 11.89043661256932 10.487128352933025 6.185605203592519 0 0 0
255 2 12.589194171660731 9.33697221590585 0.4092353286506972 0 0 0
63 1 2.210869837529901 17.920594534418505 4.0262438431011995 0 0 0
65 1 4.56863511130557 18.641368702321152 3.995079269977243 0 0 0
67 1 1.0760151881044386 18.64964830747106 6.046071507022084 0 0 0
90 1 3.3951508835251607 19.354341738821894 1.972324495493095 0 0 0
175 1 3.3937538826248907 19.36509278951408 6.004739377542513 0 0 0
194 1 2.2530696526446317 17.916818141252605 8.07852080074256 0 0 0
196 1 4.564705774922817 18.69223074365586 8.045440943542514 0 0 0
198 1 1.0632511856881002 18.642123184974686 1.9793256797698757 0 0 0
250 2 3.7416359727861837 17.806395576857778 1.1833134700915302 0 0 0
24 1 9.290965039149773 17.925745871677893 8.04611786612453 0 0 0
41 1 8.08341951970669 18.647649191210643 1.9526212045217417 0 0 0
46 1 6.898632885847555 19.32931291046223 3.9739275058336103 0 0 0
62 1 5.71995580716116 17.932975313541498 6.03996289408913 0 0 0
95 1 9.257870674975676 17.941677653821653 3.981862402530995 0 0 0
99 1 8.06728103203237 18.626369555784283 6.006335664111818 0 0 0
104 1 6.9204812818998915 19.35208345551771 8.040824517062848 0 0 0
193 1 5.712909403654103 17.93478984938994 1.910109361933686 0 0 0
249 2 6.054156429727722 17.799375081398956 7.933385778347449 0 0 -1
9 1 12.80346737244421 17.90791105613576 1.9609454683872778 0 0 0
39 1 11.63774603575977 18.63571919053595 8.062904509950847 0 0 0
44 1 10.386668602115757 19.22935611469787 5.981580005461334 0 0 0
92 1 13.979854698761631 19.33241132767186 8.069181565898734 0 0 0
94 1 12.804812904145765 17.919671881645563 6.011291863601506 0 0 0
97 1 11.618928083671776 18.6245744167834 3.9698538178008795 0 0 0
102 1 10.439336748037045 19.32709726760375 1.9575167280911252 0 0 0
178 1 13.966316024009815 19.32335860760391 3.9956175030245906 0 0 0
89 1 2.238160210493989 20.255810312047917 8.051699373117614 0 0 0
91 1 4.577164255247293 21.084158265449272 8.04909400087378 0 0 0
93 1 1.0706727396324038 21.058450381091344 1.9676342546491978 0 0 0
114 1 2.240168095632171 22.681525187473483 8.053875430957318 0 0 0
115 1 3.4071835629884264 21.868064249281467 1.9620499848633255 0 0 0
116 1 4.581428183936956 23.49688521762982 8.05566692946464 0 0 0
118 1 1.0633187608659955 23.478590862027623 1.9644741041709834 0 0 0
134 1 2.2351948517964537 22.67905970571678 3.991882357675311 0 0 0
135 1 3.408273880474902 21.87700415701192 6.019466068660392 0 0 0
136 1 4.577982746731609 23.492722351452073 3.993345593187373 0 0 0
138 1 1.0651507143368697 23.484864357138424 6.022682385228244 0 0 0
174 1 2.235827432022528 20.245828578209814 3.993763857336429 0 0 0
176 1 4.571409757366852 21.06611096505594 3.988097469679707 0 0 0
180 1 1.0761372882709297 21.066917111245722 6.0240454065415845 0 0 0
222 1 3.4076152919459477 24.305023636549066 1.9660796112256291 0 0 0
224 1 3.409956874499459 24.30637184862422 6.024048099983518 0 0 0
23 1 6.9208541109981265 24.31141465804557 3.9950129006879638 0 0 0
43 1 9.246952175200247 20.244924679961983 3.976123911297577 0 0 0
47 1 8.076642229538846 21.056127996786596 6.015326146351255 0 0 0
83 1 9.25443682856267 22.685614413723492 3.98718150328146 0 0 0
86 1 6.914605510414367 21.86911871145667 3.9869553218726996 0 0 0
87 1 8.089827229942895 23.488557991521184 6.024243757840919 0 0 0
88 1 5.749607677452433 20.271926741038932 1.9670082683857 0 0 0
101 1 9.25450958880659 20.244970002663543 8.051757167563961 0 0 0
105 1 8.088750679956032 21.064816497297763 1.9521784249207952 0 0 0
113 1 5.749718510966407 22.690729324781262 1.9620529172674341 0 0 0
133 1 5.747857908114511 22.687895107745387 6.021323646840862 0 0 0
147 1 9.259191207042711 22.690267388558194 8.057234805575359 0 0 0
150 1 6.919006647949468 21.870806165616823 8.047585729002014 0 0 0
151 1 8.092081383011378 23.49503412512327 1.962110194327216 0 0 0
173 1 5.734695793892799 20.260351846564355 6.007613527978024 0 0 0
217 1 6.9234662044961395 24.312995512917997 8.056411059268527 0 0 0
15 1 10.43489519327521 24.31756918701801 6.024396585133938 0 0 0
42 1 12.846388289624407 20.233212846169682 6.006857113848921 0 0 0
45 1 11.606003112637428 21.051820604775827 3.9855963485784995 0 0 0
56 1 13.958060695950934 24.30425885233597 8.053749247450344 0 0 0
60 1 10.436584571204358 24.309768626193698 1.9661542867631454 0 0 0
82 1 12.790027157375148 22.68591358294673 6.026154075856506 0 0 0
84 1 10.40371095777129 21.90482934285909 6.004837161765413 0 0 0
85 1 11.607808037642792 23.480385903898192 3.994426134151322 0 0 0
100 1 12.793455019470876 20.234002365367196 1.9749428643771103 0 0 0
103 1 11.624484815133576 21.077590260818813 8.114459697436745 0 0 0
117 1 13.966803425402448 21.86715751533231 8.062312831767686 0 0 0
137 1 13.957559271646069 21.859858179261117 3.993955087278815 0 0 0
146 1 12.784333081595669 22.673341128732915 1.9688980503843387 0 0 0
148 1 10.432814682911324 21.86798553844207 1.971446507676638 0 0 0
149 1 11.609690153982584 23.493495539399152 8.060420780697902 0 0 0
226 1 13.955597227097618 24.2967651107627 3.993261139741352 0 0 0
241 2 11.278820845316284 20.556824636720084 6.550888949059886 0 0 0
2 1 1.076727381391 25.886469888427 6.014516399208 0 0 0
4 1 3.40994705659 29.268465186677 6.018819642473 0 0 0
13 1 2.231707400416 27.619436872092 8.061255166394 0 0 0
17 1 3.400807342726 26.760067222931 1.978711111032 0 0 0
22 1 4.573483505235 28.217418863688 8.061385988497 0 0 0
30 1 1.048241393652 28.192818409533 1.955998087653 0 0 0
55 1 4.583388647805 25.908692099769 8.068630089909 0 0 0
57 1 1.05661244381 25.886834146213 1.962799781355 0 0 0
139 1 2.215835795925 27.636208145932 4.004391742266 0 0 0
140 1 3.405626364846 26.756368701043 6.018140358243 0 0 0
141 1 4.577589421227 28.201967620282 3.996477126821 0 0 0
143 1 1.058017558251 28.187563649091 6.048239430294 0 0 0
220 1 2.237418291197833 25.11478865825324 8.055510505424813 0 0 0
223 1 2.2348250137639107 25.11218716530486 3.990870242387118 0 0 0
225 1 4.575138277146 25.908764702686 3.997607182929 0 0 0
229 1 3.394482639917 29.267230937087 1.985170036207 0 0 0
8 1 5.764516735426 27.655935750881 1.957580620955 0 0 0
10 1 9.265567218206865 25.123463266968784 3.9949877856605727 0 0 0
27 1 8.098971336029 25.903884394275 6.036138669953 0 0 0
59 1 9.268144581814742 25.129957415415628 8.057082452908562 0 0 0
145 1 9.278891784752 27.640725439758 4.00373706331 0 0 0
161 1 6.939146555551 29.277497536567 4.006002941119 0 0 0
170 1 6.937718936774 29.280692313558 8.054253869507 0 0 0
215 1 6.92729760101 26.769423550906 3.993871809911 0 0 0
216 1 8.100270680094 28.200166222563 6.027167976635 0 0 0
218 1 5.752609386465903 25.12695849805425 1.9700347034739403 0 0 0
219 1 8.100162096675 25.913224312002 1.958446921513 0 0 0
221 1 5.752270077311563 25.12818296525273 6.028265470587687 0 0 0
235 1 9.283640762128 27.686751710928 8.076086706183 0 0 0
238 1 6.935354434385 26.772930868536 8.07316631183 0 0 0
239 1 8.098209564276 28.214094047911 1.995625734989 0 0 0
240 1 5.744090534756 27.655448167592 6.033969020693 0 0 0
6 1 12.785106539208037 25.118249962586095 6.025283929514381 0 0 0
18 1 11.617012904198 25.889855621035 3.995117746306 0 0 0
26 1 13.958898717652 26.769825850631 8.04507131097 0 0 0
29 1 13.950212044191 29.279561746901 3.992627010394 0 0 0
37 1 10.444634783482 29.296639096737 6.03736714716 0 0 0
58 1 12.782557869638604 25.10807270538805 1.9625636102668982 0 0 0
61 1 11.60650605196 25.90103274066 8.055540246254 0 0 0
142 1 13.957838200847 26.759328015833 3.993168326434 0 0 0
144 1 12.776089696829 27.64713687407 6.016990569192 0 0 0
167 1 10.442632460241 29.307563597992 1.981290523379 0 0 0
212 1 10.437962810647 26.78024660699 6.034886237116 0 0 0
214 1 11.622113933771 28.199369330956 3.997829767278 0 0 0
232 1 13.943125850932 29.297755988187 8.066013891458 0 0 0
234 1 12.783040582771 27.617976359987 1.975268646348 0 0 0
236 1 10.450743022716 26.777436476275 1.967506534883 0 0 0
237 1 11.635301333659 28.210247087868 8.073659229376 0 0 0

Velocities

12 0 0 0
14 0 0 0
20 0 0 0
74 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
71 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
200 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
32 0 0 0
33 0 0 0
36 0 0 0
68 0 0 0
77 0 0 0
80 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
53 0 0 0
72 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
152 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
3 0 0 0
5 0 0 0
50 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
202 0 0 0
247 0 0 0
35 0 0 0
38 0 0 0
78 0 0 0
79 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
155 0 0 0
158 0 0 0
179 0 0 0
183 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
54 0 0 0
64 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
243 0 0 0
251 0 0 0
252 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
52 0 0 0
98 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
242 0 0 0
254 0 0 0
256 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
156 0 0 0
157 0 0 0
181 0 0 0
182 0 0 0
197 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
248 0 0 0
253 0 0 0
255 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
90 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
250 0 0 0
24 0 0 0
41 0 0 0
46 0 0 0
62 0 0 0
95 0 0 0
99 0 0 0
104 0 0 0
193 0 0 0
249 0 0 0
9 0 0 0
39 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
102 0 0 0
178 0 0 0
89 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
174 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
43 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
101 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
173 0 0 0
217 0 0 0
15 0 0 0
42 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
100 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
241 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
