187 1 10.461613450630335 7.228057066254702 6.027962717130703 0 0 0
51 1 4.586416540244201 10.547107398846016 3.954574251127269 0 0 0
54 1 1.0932211298518038 10.538988245374139 5.92496886349731 0 0 0
64 1 3.4028591346870574 12.320683699241956 5.586498196227888 0 0 0
153 1 1.0281803659068902 10.562299046910647 1.9101466802675693 0 0 0
154 1 2.2570458082207776 11.328164244593555 8.052266307328923 0 0 0
177 1 2.1942687623832455 11.19402234191025 3.902682402954994 0 0 0
191 1 4.613442886973743 10.535471388748615 8.114526635398258 0 0 -1
195 1 3.3956446937473816 12.058963342541022 2.031992350682811 0 0 0
242 2 1.5327635325324507 12.22238197058218 5.140919947874134 0 0 0
243 2 1.489302723055302 12.14886207564734 2.6079480961639447 0 0 0
254 2 3.654575430072278 11.3036822369302 6.918732844133458 0 0 0
40 1 6.974353235993441 12.03872674550021 8.06251981825383 0 0 0
48 1 8.097932381924291 10.577247284708655 1.982100748060916 0 0 0
49 1 9.295492146732142 11.312417371243027 8.120852084386161 0 0 0
50 1 6.927952614690264 9.684431787939042 8.083881977140235 0 0 0
52 1 5.680645152125641 11.307640887032774 6.019823598540538 0 0 0
98 1 6.872937801687106 12.046424820754284 3.9976774587800614 0 0 0
184 1 8.085717722391378 10.711886911943958 6.120340261616877 0 0 0
185 1 9.26548487658948 11.287246585762084 4.010760809988645 0 0 0
192 1 5.754749326608053 11.292818968907563 1.9637945051988521 0 0 0
34 1 10.449794868399836 12.040317490423618 2.059532707313132 0 0 0
66 1 14.027484793121427 12.055861428628788 3.9628053834117822 0 0 0
96 1 10.47088371985786 12.014546603351935 6.050952250039572 0 0 0
156 1 11.622738496650376 10.580601150973957 8.083606925914708 0 0 0
157 1 12.763849102055373 11.268884590585603 2.020224821538213 0 0 0
158 1 10.45305928234413 9.687163719518681 1.9676636373755532 0 0 0
181 1 11.623542521234167 10.579032989511878 4.018542485148171 0 0 0
182 1 12.80920040700334 11.279376601762538 6.034465593024809 0 0 0
197 1 13.682265031524752 12.26723330103906 0.0395165716389018 0 0 0
244 2 0.6321194242812463 11.156009304415193 7.4416005122498525 1 0 0
248 2 11.927047312312595 12.204539058913618 7.2616078387824095 0 0 0
249 2 8.724523796110066 12.255798470335948 6.760491692387687 0 0 0
252 2 10.767669763823605 12.179877284543252 3.9852755675914917 0 0 0
63 1 2.150423159509719 17.345046067052067 4.027911547031329 0 0 0
65 1 4.542197940353318 18.031446200375974 4.091672930251874 0 0 0
67 1 1.00606596631111 18.073657787686653 6.10537199449487 0 0 0
90 1 3.3293992055091515 18.75461347028726 1.925338681390475 0 0 0
175 1 3.501989131970508 18.758164260416216 6.130840676176439 0 0 0
194 1 2.2663528534932733 17.326672525072084 8.097695177172936 0 0 -1
196 1 4.6304373248170085 18.076669911387405 8.117962889858987 0 0 0
198 1 1.0265423813092527 18.06684716642716 1.9315823868975357 0 0 0
246 2 2.062166090645579 19.35513791088987 5.565835461181468 0 0 0
24 1 9.285591720790348 17.368997965840578 8.092731526446325 0 0 0
41 1 8.13940278726147 18.140464834916965 1.9632036319331687 0 0 0
46 1 6.9302825668049834 18.77844867291193 4.026260171300739 0 0 0
62 1 5.757649955027287 17.327290765128364 6.083163720809186 0 0 0
95 1 9.21572954459343 17.353404368231704 3.98814605289874 0 0 0
99 1 8.079820213592907 18.07181118800102 6.078438724827279 0 0 0
104 1 6.949011003713458 18.81825640254796 8.07709756826014 0 0 0
193 1 5.815113678633521 17.362270981582782 2.0361545236830034 0 0 0
247 2 4.536430147361515 19.3222545702889 2.932798556026489 0 0 0
251 2 6.121378599359792 17.253380769556657 3.869750511751116 0 0 0
253 2 7.302668968047985 17.266203821652958 3.2738210679701596 0 0 0
9 1 12.75273130854239 17.333761052441904 1.9426801024774836 0 0 0
39 1 11.60910043306655 18.10192674043306 8.076334749282012 0 0 0
44 1 10.344381828857767 18.72303972617329 6.106711071521488 0 0 0
92 1 13.937727138563742 18.82382401750384 8.09224277556904 0 0 0
94 1 12.759189890234389 17.31791829423794 6.020266605631039 0 0 0
97 1 11.559252756341762 18.06128352742201 3.941478697512861 0 0 0
102 1 10.445117269737057 18.837559107707527 1.955262932235228 0 0 0
178 1 13.93010436040585 18.713455348940563 3.9416687628421885 0 0 0
250 2 0.3277531148987557 17.174377585788655 4.80785676246658 1 0 0
255 2 11.430374400019957 19.424588039362288 5.078168814687417 0 0 0
89 1 2.233538162582243 19.700172564818455 8.076572755394782 0 0 0
91 1 4.588219889785546 20.544067143270492 8.068878854825401 0 0 0
93 1 1.0551069042154504 20.542310271185755 1.950378113906227 0 0 0
114 1 2.237135680231336 22.173354025469404 8.068857813740529 0 0 0
115 1 3.4140765931343666 21.356358018472005 1.9665605989096615 0 0 0
116 1 4.584238675249359 22.97992850858054 8.063495203484628 0 0 0
118 1 1.0692867841552918 22.9878452592105 1.9611019115011439 0 0 0
134 1 2.2507474655172053 22.192442285944846 3.991968751910323 0 0 0
135 1 3.41935666644851 21.36861343653206 6.046164738423093 0 0 0
136 1 4.5931610974701 22.987496007285994 4.005484458739461 0 0 0
138 1 1.0679502350653893 23.01074502453286 6.032581551427338 0 0 0
174 1 2.2466505686668428 19.734256116961483 3.9349475492375987 0 0 0
176 1 4.605497177451181 20.57963142879548 4.054524603707987 0 0 0
180 1 1.0586873597163133 20.61244335922443 6.083008006144644 0 0 0
222 1 3.4140316098808743 23.8020213078717 1.9665116442148913 0 0 0
224 1 3.4136806263528103 23.809839541287033 6.031991597387452 0 0 0
23 1 6.933948002792857 23.79993906768418 4.003019280547704 0 0 0
43 1 9.268878534045376 19.71927314585409 4.006661762067933 0 0 0
47 1 8.099551701315384 20.53464228291287 6.036990495177408 0 0 0
83 1 9.277465278592649 22.178786459041984 4.000117276063723 0 0 0
86 1 6.9450255549269615 21.343018370715498 4.010000242389523 0 0 0
87 1 8.105646248385414 22.97728627559575 6.030463083529885 0 0 0
88 1 5.811954322894587 19.74787349435677 1.934313960369592 0 0 0
101 1 9.262060127603315 19.718018870700195 8.077369820863925 0 0 0
105 1 8.117269591313114 20.55839461471312 1.977327014133126 0 0 0
113 1 5.767183813193179 22.177630396098795 1.9719773790142046 0 0 0
133 1 5.764059758698144 22.16856089129802 6.0381178143131535 0 0 0
147 1 9.270547955150427 22.17426257449009 8.058670426620198 0 0 0
150 1 6.934142729419101 21.35857744594315 8.06614671390063 0 0 0
151 1 8.105574412762788 22.983433609432108 1.9693982944475406 0 0 0
173 1 5.776672689934618 19.70788102947158 6.0679576225823855 0 0 0
217 1 6.930057503082859 23.79899738352125 8.05944935940547 0 0 0
15 1 10.448839417129982 23.808510754964708 6.026777051499598 0 0 0
42 1 12.74999492414268 19.716314667515366 6.1219375717592515 0 0 0
45 1 11.628074185523024 20.609683434367714 3.927858158434966 0 0 0
56 1 13.966640765812523 23.81960517527072 8.060269368140029 0 0 0
60 1 10.448363303073954 23.818523859952926 1.9632771933944986 0 0 0
82 1 12.78996759717822 22.201151261598564 6.033892352524323 0 0 0
84 1 10.441042967624837 21.35769305484907 6.031520170049468 0 0 0
85 1 11.62373272215386 23.009642409813978 3.9899802304852248 0 0 0
100 1 12.784026237146621 19.70999206065387 1.951056389010536 0 0 0
103 1 11.59847709927218 20.558032303876168 8.084251012100623 0 0 0
117 1 13.952499219364622 21.37753483379644 8.073965798326725 0 0 0
137 1 13.972238153309135 21.419018159769625 3.947773361673316 0 0 0
146 1 12.789656423895813 22.193243346957598 1.9547817362692874 0 0 0
148 1 10.441936039726336 21.381280270246595 1.9598700262859994 0 0 0
149 1 11.615802609593356 22.990828474892947 8.056743535240777 0 0 0
226 1 13.971653832638681 23.831682408138523 3.9905318076953855 0 0 0
245 2 13.933160802166174 20.086582070732412 4.979668641580861 0 0 0
2 1 1.066082449772 25.421114065831 6.036100657923 0 0 0
4 1 3.419439639106 28.790036696864 6.03041277221 0 0 0
13 1 2.247021354236 27.168954909106 8.057648092741 0 0 0
17 1 3.400453841489 26.281013824287 1.965359727191 0 0 0
22 1 4.592065229076 27.708802500838 8.058508576301 0 0 0
30 1 1.054964675857 27.709046314661 1.974453145196 0 0 0
55 1 4.581617502399 25.400972307342 8.05435054748 0 0 0
57 1 1.06906226707 25.406485485223 1.954075529418 0 0 0
139 1 2.234472288491 27.178029261545 3.994954999046 0 0 0
140 1 3.405879380461 26.284956393325 6.03398341334 0 0 0
141 1 4.583380369799 27.699158420179 3.995338194558 0 0 0
143 1 1.058353614625 27.722838713371 6.041807963425 0 0 0
220 1 2.240673362918938 24.621832682359276 8.059045617321877 0 0 0
223 1 2.2417682770423193 24.631471865876417 3.997198395135565 0 0 0
225 1 4.58296618181 25.404660613393 3.990409224469 0 0 0
229 1 3.415936562907 28.789983704676 1.968039008108 0 0 0
8 1 5.75182115519 27.134256718998 1.954590194467 0 0 0
10 1 9.276928839937677 24.626092255545565 4.0017059085317985 0 0 0
27 1 8.10137761029 25.410878114676 6.033652708138 0 0 0
59 1 9.276758812076377 24.62153202505205 8.059026712605451 0 0 0
145 1 9.269557329177 27.169266891284 3.998627451876 0 0 0
161 1 6.916983902301 28.776352770427 4.000041846336 0 0 0
170 1 6.933701587909 28.781561429819 8.067255281997 0 0 0
215 1 6.930608759073 26.282839691275 4.006510830109 0 0 0
216 1 8.097593905191 27.73026284429 6.028677016798 0 0 0
218 1 5.756724217380204 24.6137852044904 1.9664696803213366 0 0 0
219 1 8.101075026471 25.391278717549 1.969610792243 0 0 0
221 1 5.758053011915416 24.61602184299387 6.027096151334411 0 0 0
235 1 9.283465770318 27.156460445821 8.06095286964 0 0 0
238 1 6.932970038751 26.264424781508 8.052119140536 0 0 0
239 1 8.095130028488 27.6956432717 1.969384417626 0 0 0
240 1 5.754531039575 27.149111200576 6.028449667129 0 0 0
6 1 12.795344535094557 24.636865999205938 6.025854072475485 0 0 0
18 1 11.625525042814 25.425785339654 3.997818402319 0 0 0
26 1 13.973545357272 26.295504824237 8.058278789001 0 0 0
29 1 13.976420466495 28.7987182105 4.017007673236 0 0 0
37 1 10.442898002115 28.803703208028 6.050466101879 0 0 0
58 1 12.795976092804306 24.63758732434354 1.9644404095902197 0 0 0
61 1 11.63148214415 25.402444893076 8.060213861332 0 0 0
142 1 13.976676607216 26.297667303576 3.998286183608 0 0 0
144 1 12.788388856586 27.176700476209 6.031438527117 0 0 0
167 1 10.450046157803 28.792959726058 1.980672678116 0 0 0
212 1 10.446648493362 26.294469859436 6.031054194044 0 0 0
214 1 11.612362365233 27.713596676731 4.000269927295 0 0 0
232 1 13.968673194846 28.802538126258 8.082476171744 0 0 0
234 1 12.797802168814 27.181848679724 1.975369450494 0 0 0
236 1 10.448347466319 26.282556817483 1.973493531329 0 0 0
237 1 11.619632680341 27.695189977021 8.071670968361 0 0 0

Velocities

12 0 0 0
14 0 0 0
20 0 0 0
74 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
71 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
200 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
32 0 0 0
33 0 0 0
36 0 0 0
68 0 0 0
77 0 0 0
80 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
53 0 0 0
72 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
152 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
3 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
202 0 0 0
241 0 0 0
35 0 0 0
38 0 0 0
78 0 0 0
79 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
155 0 0 0
179 0 0 0
183 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
54 0 0 0
64 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
242 0 0 0
243 0 0 0
254 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
181 0 0 0
182 0 0 0
197 0 0 0
244 0 0 0
248 0 0 0
249 0 0 0
252 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
90 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
246 0 0 0
24 0 0 0
41 0 0 0
46 0 0 0
62 0 0 0
95 0 0 0
99 0 0 0
104 0 0 0
193 0 0 0
247 0 0 0
251 0 0 0
253 0 0 0
9 0 0 0
39 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
102 0 0 0
178 0 0 0
250 0 0 0
255 0 0 0
89 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
174 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
43 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
101 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
173 0 0 0
217 0 0 0
15 0 0 0
42 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
100 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
245 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
