91 1 2.805419916254957 5.499802045550114 2.7993540733785434 0 0 0
92 1 4.232676648589653 6.9145788490518285 4.223073783602598 0 0 0
93 1 2.800334385911658 5.496832355532358 5.649980275507336 0 0 0
99 1 2.825634480780811 8.336424377096044 2.7959336926902005 0 0 0
101 1 2.8255955621814146 8.3396949424156 5.654146983629054 0 0 0
163 1 5.658328315603374 5.503708731071876 2.800637068379947 0 0 0
165 1 5.658659872873418 5.4920280979193175 5.65240814030388 0 0 0
171 1 5.662965157338086 8.348358864898778 2.8010922108735063 0 0 0
173 1 5.658525703201517 8.261419443589459 5.651436104968236 0 0 0
19 1 11.368936491127082 5.495546524829579 2.799093722160142 0 0 0
21 1 11.365469527399114 5.489066654818438 5.651242416274115 0 0 0
27 1 11.3729458358717 8.32356401618039 2.7941669933081585 0 0 0
29 1 11.335559215489841 8.25582208978749 5.654351424257597 0 0 0
162 1 7.0850578872163865 6.917732806886614 1.3770215749650505 0 0 0
164 1 7.087465844216153 6.909337695003085 4.223581265424871 0 0 0
234 1 9.937555122714096 6.913695345992054 1.3738390710381077 0 0 0
235 1 8.511115448013161 5.500604177765862 2.7982917314624562 0 0 0
236 1 9.933075250985267 6.901854817132081 4.219205662072482 0 0 0
237 1 8.512426764004093 5.494144532539627 5.650375860549475 0 0 0
243 1 8.506350246598595 8.334000160312927 2.8075249769723576 0 0 0
245 1 8.521460856386366 8.337372167771733 5.654726439116274 0 0 0
26 1 1.3869794028322584 9.724244320424361 1.368297488643086 0 0 0
28 1 1.421798875227355 9.749388559587091 4.169721238728406 0 0 0
34 1 1.4212920758699383 12.597221417170779 1.3557632166614428 0 0 0
36 1 1.3651864584927242 12.626845260063268 4.17597347375515 0 0 0
98 1 4.258320734518774 9.775661248968646 1.3783248916421942 0 0 0
100 1 4.273021924342663 9.806010620110582 4.229207585601127 0 0 0
106 1 4.069290711758582 12.688000138784824 1.3380391333246766 0 0 0
107 1 2.81001230080884 11.169085104743703 2.7919874631757677 0 0 0
108 1 4.031757490002097 12.950224282239521 3.865964338572733 0 0 0
109 1 2.851223770595837 11.31301554252387 5.715966817010132 0 0 0
179 1 5.730712779475204 11.361143852620573 2.7683394606257745 0 0 0
181 1 5.84031064052862 11.64578025483325 5.653171126962901 0 0 0
289 2 4.353343361953175 11.530493652967209 4.773666606620836 0 0 0
292 2 2.6251804377650343 13.047468672328721 2.7017165596720436 0 0 0
306 2 0.6732993335229748 9.704953827434606 5.667681523451226 0 0 0
307 2 5.257775283576516 13.235345424824818 2.6003288830164775 0 0 0
35 1 11.363910554194712 11.188057190888612 2.764424216582361 0 0 0
37 1 11.381235911095104 11.232437031008944 5.646291305155928 0 0 0
170 1 7.076926905013817 9.750457272975455 1.381280012704799 0 0 0
172 1 7.086459823636392 9.785746089372763 4.245345248035028 0 0 0
242 1 9.945276777338103 9.715820981774325 1.3727218457592307 0 0 0
244 1 9.933722960453833 9.762130466776025 4.219157493263526 0 0 0
250 1 10.305197390705052 12.837885572387021 1.1997651109976355 0 0 0
251 1 8.459383244156095 11.23059351292272 2.8307077942785037 0 0 0
252 1 10.158631268576753 12.67500727414814 4.24368192986073 0 0 0
253 1 8.524423766778089 11.301337235238767 5.5926412262579515 0 0 0
293 2 9.465257923391071 11.375270455302338 1.3922050403821156 0 0 0
295 2 0.03329179589123862 12.98548104937643 2.7647360897253406 1 0 0
299 2 7.068059477519655 11.503792870188724 1.4801330710624563 0 0 0
300 2 7.16017926327141 11.57063421005359 4.079723165383135 0 0 0
301 2 5.908203041254536 9.900727548642609 5.687996665003239 0 0 0
178 1 6.99429334175374 17.008753156939694 1.578156943879643 0 0 0
180 1 6.83241852079549 17.011971005416363 4.075822643566948 0 0 0
42 1 1.3943778519256662 19.97191606280455 1.403702682036943 0 0 0
44 1 1.4010921311009508 19.954432579424477 4.199951828336693 0 0 0
114 1 4.2150007250156465 19.951988082417838 1.3662022292060383 0 0 0
115 1 2.7901103354215118 18.504772297526493 2.7570129761198117 0 0 0
116 1 4.206375969062189 19.939652650919122 4.217936007992656 0 0 0
117 1 2.802495940492557 18.459251775302235 5.541611961331202 0 0 0
187 1 5.506415532946521 18.478614641713662 2.7688242963301284 0 0 0
189 1 5.571889414944847 18.476869174194615 5.6268013932227925 0 0 0
294 2 4.16049412977938 18.187950466270195 4.090102860552752 0 0 0
298 2 4.1591488904473355 18.179918417299344 1.3880603417573338 0 0 0
41 1 0.08193437277748522 18.488703646670935 0.049917992607998674 1 0 0
43 1 0.05924178497529823 18.51885238637474 2.797453628015993 1 0 0
45 1 0.06797152968311787 18.469494188640837 5.53521849315483 1 0 0
186 1 7.047231251527949 19.892156268054954 1.4074189773191306 0 0 0
188 1 7.0296061593682255 19.876396754979744 4.204773467974023 0 0 0
258 1 9.933816789419184 19.877903511888366 1.3837321860693672 0 0 0
259 1 8.489009468542552 18.40682437915596 2.822552718125048 0 0 0
260 1 9.94467690380748 19.865995415918146 4.216632425749354 0 0 0
261 1 8.392639094026233 18.328568638250104 5.5106350580479 0 0 0
50 1 1.360712355916917 22.768969284231055 1.3870588478223898 0 0 0
52 1 1.3651448060010225 22.765116811175346 4.2299293119997765 0 0 0
58 1 1.371303721906526 25.570893581449422 1.3822675746250261 0 0 0
60 1 1.3694739986175302 25.577104529292676 4.235456100619637 0 0 0
122 1 4.23701583814561 22.77290066043992 1.3839364487662438 0 0 0
123 1 2.808555110565322 21.38142478162261 2.804408550323406 0 0 0
124 1 4.234103602781125 22.763096133503662 4.229823326914938 0 0 0
125 1 2.816201013220164 21.360409278492295 5.636656554250878 0 0 0
130 1 4.232684790958826 25.575546555544424 1.3765415408912351 0 0 0
131 1 2.801666629616952 24.174129400010234 2.8099578821776796 0 0 0
132 1 4.236897129536339 25.579454544764626 4.235255397933678 0 0 0
133 1 2.80189589960573 24.172613068371554 5.659347796401802 0 0 0
195 1 5.644723934038426 21.33936747067803 2.807586625246765 0 0 0
197 1 5.634393280445291 21.338633389165448 5.643891817100423 0 0 0
203 1 5.663927211960874 24.16348351884086 2.807620929844909 0 0 0
205 1 5.664573783161951 24.1636457320358 5.65658076023178 0 0 0
51 1 11.343656324750272 21.34018264257414 2.8081881263588047 0 0 0
53 1 11.362519845080717 21.325875021386057 5.64620517776575 0 0 0
59 1 11.352730417004581 24.16086806085124 2.808962276663252 0 0 0
61 1 11.35790670218518 24.156999554422747 5.662339307256023 0 0 0
194 1 7.088887608002321 22.735098116784684 1.3881615938940095 0 0 0
196 1 7.084420875021995 22.730706708134242 4.229125931693081 0 0 0
202 1 7.089426821948842 25.568513357505523 1.3757288581965645 0 0 0
204 1 7.086894889460634 25.568095903503345 4.232644890955011 0 0 0
266 1 9.922488309264793 22.7284916295142 1.381798137224575 0 0 0
267 1 8.506695538424527 21.294763158714535 2.810497891840674 0 0 0
268 1 9.926450186008951 22.733169198761388 4.234172366594569 0 0 0
269 1 8.504722425165438 21.31007437398692 5.639675267587736 0 0 0
274 1 9.934043879649078 25.56523128885448 1.378954484222292 0 0 0
275 1 8.50990835277729 24.1491550911782 2.8074984008487087 0 0 0
276 1 9.93559874105162 25.56685052416909 4.233821844327906 0 0 0
277 1 8.509628373802228 24.14537585924629 5.659616746407218 0 0 0
66 1 1.384430283203 28.37057385678 1.371928899424 0 0 0
68 1 1.372674981423 28.375200644449 4.239395951634 0 0 0
75 1 2.807867843462 29.779889680969 2.808594742453 0 0 0
77 1 2.797941207617 29.776810551078 5.662363642376 0 0 0
138 1 4.233049687257 28.369199873747 1.368488175689 0 0 0
139 1 2.804607417168 26.9812298574 2.813476475498 0 0 0
140 1 4.237885403919 28.377399068685 4.232376797569 0 0 0
141 1 2.808283475308 26.988349494241 5.660019318909 0 0 0
147 1 5.655070902074 29.775329434364 2.790701106403 0 0 0
149 1 5.660360959151 29.758113539997 5.659240351753 0 0 0
211 1 5.660412342209 26.979212558451 2.79126483564 0 0 0
213 1 5.674252996844 26.985187637623 5.666881240818 0 0 0
3 1 11.379096269137 29.777444104212 2.811297491294 0 0 0
5 1 11.365948258122 29.781009831684 5.670147376341 0 0 0
67 1 11.365691342833 26.983000260744 2.800697052284 0 0 0
69 1 11.358591917013 26.987695644798 5.657642909578 0 0 0
210 1 7.079699179059 28.38048179539 1.379173910574 0 0 0
212 1 7.07672855321 28.381619159431 4.22780884373 0 0 0
219 1 8.509724389882 29.779668733809 2.803823083336 0 0 0
221 1 8.5057696072 29.774446673387 5.66439030436 0 0 0
282 1 9.942965266647 28.368119801818 1.383931410804 0 0 0
283 1 8.507339188339 26.966636297517 2.807534995432 0 0 0
284 1 9.932764016904 28.37703296438 4.235451559748 0 0 0
285 1 8.509143989698 26.978126320555 5.653301155378 0 0 0
6 1 1.373450180489 1.27701883107 7.095406294722 0 0 0
8 1 1.39072984609 1.281520500986 9.946833497423 0 0 0
14 1 1.3738137658135168 4.097042676552849 7.077686030776716 0 0 0
16 1 1.3780197090344386 4.097410840966615 9.936729087402352 0 0 0
78 1 4.236847580336 1.279942270288 7.093683363702 0 0 0
80 1 4.227418789229 1.288019173543 9.948617060452 0 0 0
81 1 2.803183307174 2.682119188988 11.369824710187 0 0 0
86 1 4.2280262933152315 4.096548462484256 7.079488777345086 0 0 0
87 1 2.799802416155 2.678239767932 8.499226488619 0 0 0
88 1 4.228221106457019 4.097685726562882 9.937684935740883 0 0 0
153 1 5.658615647955 2.690757452177 11.360718376314 0 0 0
159 1 5.662069388731 2.69136428612 8.504741831859 0 0 0
9 1 11.37129300961 2.679498652911 11.363751803677 0 0 0
15 1 11.372309709047 2.685197548133 8.496997149017 0 0 0
150 1 7.081144527382 1.278852435578 7.091896603505 0 0 0
152 1 7.089334644243 1.298967619125 9.94615546943 0 0 0
158 1 7.083496091223969 4.095849244892609 7.079493740410138 0 0 0
160 1 7.087876570619904 4.102752948176316 9.9390855898638 0 0 0
222 1 9.933912485339 1.281293130944 7.094520336621 0 0 0
224 1 9.93793315252 1.295610763793 9.935610067384 0 0 0
225 1 8.51172467523 2.688833927313 11.36408271057 0 0 0
230 1 9.936044008169478 4.09495657858885 7.078996534633697 0 0 0
231 1 8.509215811794 2.681206625836 8.509480491634 0 0 0
232 1 9.9447262672553 4.099210360686617 9.936888782306076 0 0 0
22 1 1.383224686079337 6.905549186909547 7.08449769818143 0 0 0
24 1 1.3840279422942925 6.912349794585575 9.939247341389498 0 0 0
89 1 2.8052158837465546 5.502387068513789 11.370321401070655 0 0 0
94 1 4.229385434464127 6.898030523118708 7.0789249873406845 0 0 0
95 1 2.8052075876875584 5.497902658317911 8.511785531308867 0 0 0
96 1 4.233892704855193 6.905195079858435 9.949750995118512 0 0 0
97 1 2.822127710176983 8.336685556940264 11.36580307775202 0 0 0
103 1 2.8290498598777045 8.328137285276409 8.51617232759883 0 0 0
161 1 5.660401754773875 5.501899696740722 11.370352476072838 0 0 0
167 1 5.658569363242645 5.489684000027329 8.511260581910355 0 0 0
169 1 5.6659439106074805 8.340993332456117 11.368043437149197 0 0 0
175 1 5.660124168101441 8.245658319659286 8.528160822246686 0 0 0
17 1 11.371291791988128 5.501829727463601 11.367284951270793 0 0 0
23 1 11.36901572742106 5.499979257114582 8.508931129463276 0 0 0
25 1 11.371175108143838 8.313598023769728 11.361061441623283 0 0 0
31 1 11.373293832300368 8.321936036598938 8.510342135997785 0 0 0
166 1 7.0961308336957325 6.899291213069053 7.081712733781817 0 0 0
168 1 7.0916821852446015 6.90789025197791 9.943901713295423 0 0 0
233 1 8.515740961435808 5.504689275568018 11.369075919066413 0 0 0
238 1 9.934286487944057 6.904226929514728 7.086205090401757 0 0 0
239 1 8.515439579989952 5.496231228897166 8.512270534723012 0 0 0
240 1 9.94030622349545 6.911001634111308 9.937187753145267 0 0 0
241 1 8.503152777877741 8.332714645264504 11.362511179394332 0 0 0
247 1 8.516930546821024 8.330238880144927 8.503713385453725 0 0 0
30 1 1.4432538902469545 9.763379105264077 7.146281526577898 0 0 0
32 1 1.3939622620514946 9.719713206687691 9.933050115344354 0 0 0
38 1 1.2400044353956792 12.632245992739517 7.091100290100321 0 0 0
40 1 1.3109170116037336 12.562754224385262 10.041624518283955 0 0 0
102 1 4.26894207324032 9.783900114512798 7.074610453187539 0 0 0
104 1 4.258740903970044 9.77560985421459 9.937759614965653 0 0 0
105 1 2.802558054668388 11.153601582824429 11.346153710380829 0 0 0
111 1 2.8163109031388145 11.243569075256485 8.517585744794554 0 0 0
112 1 4.261869642209135 12.685434151707662 10.182691755743592 0 0 0
177 1 5.714682266468577 11.234143001777925 0.005090643793753727 0 0 1
183 1 5.584776083984696 11.504800354266166 8.468316292676658 0 0 0
291 2 4.069925327345794 11.560301664919917 7.238005033470214 0 0 0
302 2 2.7210793984805415 12.958107483923662 11.33067661668687 0 0 0
304 2 5.762437635664203 9.844724322132079 8.180575739037808 0 0 0
33 1 11.375253369179628 11.112458809644282 11.344240498603353 0 0 0
39 1 11.390121776762673 11.165856825566054 8.536870178897976 0 0 0
174 1 7.131216851438856 9.814886039549258 7.070575700912958 0 0 0
176 1 7.074833852684224 9.778276843739409 9.923771666008614 0 0 0
182 1 7.441097054063127 12.823080611431989 7.360791602158598 0 0 0
184 1 7.049289957375559 12.665273520655672 9.910384025622703 0 0 0
246 1 9.932486505793618 9.760421933823348 7.083079453773539 0 0 0
248 1 9.929876945285347 9.720793228711548 9.929358694014054 0 0 0
249 1 8.478476917452175 11.219625467144546 11.37969209760981 0 0 0
254 1 10.0037349760627 12.589919284754155 7.036937442797693 0 0 0
255 1 8.560411128655822 11.193145106326167 8.552559270656774 0 0 0
256 1 9.98224540498827 12.558563772690828 9.9554263883812 0 0 0
110 1 4.186614636243821 17.134091593628327 7.139674519977692 0 0 0
46 1 1.4421997116559628 19.878351376112075 6.959459688597614 0 0 0
48 1 1.4311084365964768 19.906918036718896 10.05542632129424 0 0 0
113 1 2.827373558921206 18.49872421226579 0.016348214763254886 0 0 1
118 1 4.211358560190925 19.911368447311915 7.086064379635098 0 0 0
119 1 2.8387429435159635 18.510333263055806 8.624866966230678 0 0 0
120 1 4.231024499923984 19.9800465936523 9.981633975542628 0 0 0
185 1 5.582603292221005 18.47146912381019 11.3820533115242 0 0 0
191 1 5.5893260190574745 18.508352411086587 8.57575533193506 0 0 0
199 1 5.64441204906801 21.353694591006057 8.51866900823948 0 0 0
297 2 1.5574061308509517 18.158070856241803 9.987117980892785 0 0 0
303 2 1.3906344391395136 20.53710694662263 8.49657427169283 0 0 0
47 1 0.232901145251385 18.45286726554051 8.52045446530038 1 0 0
190 1 6.9581867596598865 19.9192676853359 7.0745319116761785 0 0 0
192 1 7.016124060277052 19.913100666323253 9.972562865969437 0 0 0
257 1 8.38069922506526 18.46451296707806 0.012093870110325177 0 0 1
262 1 10.037419781021985 19.84426775151869 7.112583395297185 0 0 0
263 1 8.227010777427454 18.44747568692948 8.503046922489034 0 0 0
264 1 9.925986364757838 19.815887276230796 9.958695408176354 0 0 0
290 2 8.506890929750133 19.76030940640841 6.437376877981716 0 0 0
296 2 9.944440195749303 18.137990411525617 10.728600712637295 0 0 0
305 2 6.871677516471628 18.1644927534545 9.83314458920547 0 0 0
308 2 9.94292923895466 18.698119382748636 8.446082854652268 0 0 0
54 1 1.3764334071210553 22.75079228410547 7.076763432492679 0 0 0
56 1 1.3709841083589154 22.75879708584638 9.95481770863718 0 0 0
62 1 1.368043931410279 25.573765862735236 7.086652429511707 0 0 0
64 1 1.3682566257880049 25.56730793862646 9.941914216211691 0 0 0
121 1 2.8109456639464585 21.389297420974447 11.393340732100741 0 0 0
126 1 4.23788975871649 22.76672833998672 7.081486634711386 0 0 0
127 1 2.8569077998326033 21.38261393254081 8.518563582639954 0 0 0
128 1 4.241077955694976 22.780028545251326 9.948729963050216 0 0 0
129 1 2.799980221479854 24.171929005199996 11.370933378599586 0 0 0
134 1 4.237608997408495 25.577304675211362 7.085716905992255 0 0 0
135 1 2.800905658469338 24.169226021285482 8.512622488668027 0 0 0
136 1 4.236528202355282 25.575348436529254 9.938793694709055 0 0 0
193 1 5.657895925738935 21.360589571895442 11.386985998400005 0 0 0
201 1 5.668910965006859 24.166404423484423 11.371106474451997 0 0 0
207 1 5.6684997610979595 24.16543657569172 8.513700838660922 0 0 0
49 1 11.345189226435101 21.334382737994673 11.381413966934387 0 0 0
55 1 11.327270750646525 21.349626675147256 8.531862463873852 0 0 0
57 1 11.352528952900009 24.152594775942525 11.370221347008497 0 0 0
63 1 11.357952075562446 24.15282475606231 8.516097692812245 0 0 0
198 1 7.080959729571273 22.7368089874558 7.0804480289188385 0 0 0
200 1 7.087246408087134 22.738461289277918 9.943985971718506 0 0 0
206 1 7.094152597628903 25.568581874108425 7.08747351268131 0 0 0
208 1 7.094688338259021 25.57196346295209 9.94087045800628 0 0 0
265 1 8.499281270021896 21.301665525562683 11.375059503010752 0 0 0
270 1 9.928854120159452 22.72607310980775 7.084965225155664 0 0 0
271 1 8.49439539961744 21.30472967059931 8.520250510662477 0 0 0
272 1 9.918849300766102 22.722691868487303 9.94840008733938 0 0 0
273 1 8.509627368633154 24.147739390591763 11.372174157494909 0 0 0
278 1 9.932457292510726 25.564955662709828 7.086570758198915 0 0 0
279 1 8.51033486624613 24.148753734693628 8.51398898639505 0 0 0
280 1 9.931179679797966 25.566240053859342 9.94882781126975 0 0 0
70 1 1.364829587788 28.378083747964 7.087664238126 0 0 0
72 1 1.379720740494 28.366885837624 9.940554373575 0 0 0
73 1 2.815820113857 29.771391693534 11.377806211833 0 0 0
79 1 2.814099352344 29.76817768311 8.519257431504 0 0 0
137 1 2.798799875605 26.970510837182 11.363397260578 0 0 0
142 1 4.241082115222 28.37297113346 7.084282661999 0 0 0
143 1 2.806024105164 26.975867778138 8.512578090728 0 0 0
144 1 4.23268121364 28.380891575296 9.944046366184 0 0 0
145 1 5.658741479354 29.778581211337 11.357856339994 0 0 0
151 1 5.667980952439 29.778431686632 8.513837774936 0 0 0
209 1 5.665408145643 26.978239363288 11.358555606318 0 0 0
215 1 5.669885094377 26.982309929328 8.513056638273 0 0 0
1 1 11.379460974663 29.772550381545 11.374064269194 0 0 0
7 1 11.377179338528 29.774746236629 8.525092377364 0 0 0
65 1 11.370464486349 26.974248954822 11.378724598353 0 0 0
71 1 11.34960045282 26.963778114786 8.524693644836 0 0 0
214 1 7.096938537506 28.380587130664 7.076552480599 0 0 0
216 1 7.092502124295 28.3865062023 9.944454690216 0 0 0
217 1 8.516227315493 29.790876406931 11.366537222149 0 0 0
223 1 8.510920815837 29.786202089931 8.517537126729 0 0 0
281 1 8.510304904251 26.990230884995 11.376622917104 0 0 0
286 1 9.939593738763 28.374818611395 7.084120748275 0 0 0
287 1 8.517707261743 26.985846368456 8.51693788609 0 0 0
288 1 9.945973116667 28.391318482816 9.958779715809 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
181 0 0 0
289 0 0 0
292 0 0 0
306 0 0 0
307 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
242 0 0 0
244 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
293 0 0 0
295 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
178 0 0 0
180 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
294 0 0 0
298 0 0 0
41 0 0 0
43 0 0 0
45 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
50 0 0 0
52 0 0 0
58 0 0 0
60 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
202 0 0 0
204 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
291 0 0 0
302 0 0 0
304 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
249 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
110 0 0 0
46 0 0 0
48 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
199 0 0 0
297 0 0 0
303 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
290 0 0 0
296 0 0 0
305 0 0 0
308 0 0 0
54 0 0 0
56 0 0 0
62 0 0 0
64 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
193 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
206 0 0 0
208 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
280 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
