249 1 8.525798624950928 11.160055190565238 11.3787506998307 0 0 -1
250 1 10.047802456536068 12.575348859900899 1.3543623726786136 0 0 0
251 1 8.536348053412077 11.16665766279869 2.771050122435851 0 0 0
252 1 9.954237597177407 12.612585043200003 4.084763021996694 0 0 0
253 1 8.481454546100734 11.288891839669398 5.629780205114056 0 0 0
299 2 8.550845166268957 12.994113154596409 5.092026645358473 0 0 0
303 2 6.697440241814642 11.333525179570307 1.3446086170170375 0 0 0
42 1 1.472993800971926 20.90806626843899 1.3800046663906935 0 0 0
44 1 1.3922781792692223 20.923378276493157 4.24234130289475 0 0 0
114 1 4.215667580889388 20.93126450591816 1.3607716804032406 0 0 0
115 1 2.843833157916651 19.536185017788693 2.8641660975040892 0 0 0
116 1 4.218823368780137 20.93204096111437 4.254474646246539 0 0 0
117 1 2.815085725334563 19.53936104438081 5.735447388230349 0 0 0
187 1 5.585129722711045 19.53662214696523 2.7513439387890193 0 0 0
189 1 5.591523377881943 19.519501037514758 5.761029662153813 0 0 0
302 2 11.33953867490317 20.80065138882542 0.7457045627519026 -1 0 0
43 1 11.391051746046067 19.532380578126947 2.7791591911730937 0 0 0
45 1 11.393494120023446 19.534440410009562 5.724519516603261 0 0 0
186 1 7.03700384473358 20.929944035396076 1.3661639063237914 0 0 0
188 1 6.947610738948836 20.91994202150807 4.21450057188728 0 0 0
258 1 9.816961920232554 20.910149206188937 1.4018791372480366 0 0 0
259 1 8.41379175060083 19.532610171414753 2.8230653215779937 0 0 0
260 1 9.99852826433012 20.902731899213162 4.222486477200782 0 0 0
261 1 8.529316911541466 19.41645200545166 5.881251653575311 0 0 0
293 2 8.467201562920973 20.805570856980705 4.864036545139406 0 0 0
50 1 1.3749229515545192 23.757258006842697 1.3767946505831237 0 0 0
52 1 1.3744177989120256 23.752974599103133 4.225492365115646 0 0 0
122 1 4.21782437492424 23.7686185928094 1.3783629653611038 0 0 0
123 1 2.8075475722076715 22.3567309927598 2.809004935138646 0 0 0
124 1 4.214065460770192 23.763363530980584 4.2327617754710225 0 0 0
125 1 2.7912381705857685 22.36677692144527 5.662807375660886 0 0 0
131 1 2.796023495212013 25.166909165466755 2.802505780280738 0 0 0
133 1 2.7950651482286224 25.162241627199407 5.655334368319591 0 0 0
195 1 5.618910560871997 22.364940581768366 2.797596091879319 0 0 0
197 1 5.628325943264305 22.373306433443712 5.66148090263225 0 0 0
203 1 5.64252959673939 25.167629405348205 2.802858471613098 0 0 0
205 1 5.645193149517539 25.1669413085518 5.655495461765575 0 0 0
51 1 11.357410915798974 22.346196436135774 2.7978187220387003 0 0 0
53 1 11.359707625995558 22.361098278773987 5.654053711142372 0 0 0
59 1 11.347238912189034 25.157376666614287 2.8020167609392366 0 0 0
61 1 11.34706712441168 25.157372914337824 5.652121570299624 0 0 0
194 1 7.0628561267678895 23.758501186854538 1.3831371945078317 0 0 0
196 1 7.057638980860712 23.761775428021856 4.231501332651943 0 0 0
266 1 9.912701399442449 23.750473309088992 1.3843591498271424 0 0 0
267 1 8.47087347996056 22.35341825487221 2.815038491771991 0 0 0
268 1 9.923343080877283 23.748349949012695 4.227409607314086 0 0 0
269 1 8.487341431172817 22.36690304561753 5.664135508057599 0 0 0
275 1 8.494544231420342 25.159220783850067 2.80718952946922 0 0 0
277 1 8.496452810211096 25.15764962093596 5.651659002283605 0 0 0
58 1 1.3755534167570345 26.572690968742126 1.3778063062890993 0 0 0
60 1 1.3762821881672922 26.564669965598156 4.227108554923553 0 0 0
66 1 1.386051811482 29.367450833318 1.37774507336 0 0 0
68 1 1.382915797569 29.373872635107 4.23430176871 0 0 0
75 1 2.818185462708 30.765820228649 2.792647346572 0 0 0
77 1 2.819324266728 30.774699959686 5.66767931627 0 0 0
130 1 4.223384297348628 26.57669372752929 1.373479344725367 0 0 0
132 1 4.223733203231786 26.569311612477954 4.2276772379632925 0 0 0
138 1 4.245274340925 29.375512451427 1.377787019099 0 0 0
139 1 2.805211007298 27.974165791839 2.80233510256 0 0 0
140 1 4.236565014894 29.365510187386 4.237681592232 0 0 0
141 1 2.803941806741 27.954385411311 5.657075023085 0 0 0
147 1 5.668962878683 30.75430996962 2.822762221573 0 0 0
149 1 5.662831619846 30.760801529 5.667876278871 0 0 0
211 1 5.650250519723 27.9626837436 2.79166036789 0 0 0
213 1 5.650863862174 27.969469464588 5.658600457396 0 0 0
3 1 11.361056210875 30.760536091107 2.809023738203 0 0 0
5 1 11.369958852051 30.752819157567 5.666209277691 0 0 0
67 1 11.354604773827 27.961398613857 2.80755244581 0 0 0
69 1 11.354241851998 27.954621356106 5.657552839766 0 0 0
202 1 7.077905206692298 26.56935553399095 1.379942975496139 0 0 0
204 1 7.070658481162254 26.564963566275257 4.229561200446834 0 0 0
210 1 7.076605803438 29.362160797155 1.395353165145 0 0 0
212 1 7.082399558652 29.356043928366 4.236546321684 0 0 0
219 1 8.50162600443 30.757278257715 2.821265852923 0 0 0
221 1 8.509526849136 30.752932257191 5.663628360923 0 0 0
274 1 9.92372896264997 26.56893785666357 1.3837518024523148 0 0 0
276 1 9.925188160518834 26.558879934475648 4.2288570080874175 0 0 0
282 1 9.918588178177 29.367512127672 1.399238161264 0 0 0
283 1 8.498018100952 27.96675840761 2.817637090559 0 0 0
284 1 9.937729341133 29.351732550176 4.233370299743 0 0 0
285 1 8.501580411235 27.962326492406 5.646999382993 0 0 0
6 1 1.396992696426 1.298139020919 7.089411450045 0 0 0
8 1 1.38229379241 1.303698598362 9.940938646107 0 0 0
14 1 1.3865058635513927 4.105869462761574 7.0865119730654 0 0 0
16 1 1.384536211199007 4.108304837426114 9.936028475396155 0 0 0
78 1 4.237445419484 1.318366414246 7.091983590122 0 0 0
80 1 4.234977117907 1.309146358491 9.93778952415 0 0 0
81 1 2.817566877039 2.696401984631 11.359151897116 0 0 0
86 1 4.240220141551523 4.110868378640724 7.0858164764264595 0 0 0
87 1 2.821273831732 2.703956321433 8.519152028465 0 0 0
88 1 4.239010345792485 4.115212506612148 9.934993935291635 0 0 0
153 1 5.660946911161 2.695916502571 11.343484137713 0 0 0
159 1 5.66630160391 2.706308331984 8.510540955768 0 0 0
9 1 11.360270868096 2.695361519381 11.367191345134 0 0 0
15 1 11.364923311664 2.692355018488 8.508865405864 0 0 0
150 1 7.093106208558 1.300620031722 7.09159958144 0 0 0
152 1 7.085021395312 1.299874497465 9.928921191853 0 0 0
158 1 7.090139838444412 4.112102794339789 7.086630411843594 0 0 0
160 1 7.087830258451219 4.114014469586233 9.932845447014722 0 0 0
222 1 9.940225226593 1.293882012616 7.094887192726 0 0 0
224 1 9.931788775832 1.303852731864 9.932231485753 0 0 0
225 1 8.491974722997 2.693277254879 11.355352274254 0 0 0
230 1 9.934173249920716 4.10621624631237 7.08842996454299 0 0 0
231 1 8.500942106509 2.690597742695 8.513030116232 0 0 0
232 1 9.93340575431444 4.105000911129731 9.934155942888246 0 0 0
22 1 1.3842007987130776 6.906997080966491 7.087333211820193 0 0 0
24 1 1.3800686418175174 6.9137596574503135 9.931864027099563 0 0 0
89 1 2.8108708942242284 5.506754681399664 11.358032187343106 0 0 0
94 1 4.2433012274249515 6.903982330511829 7.092063117816326 0 0 0
95 1 2.8100358204985927 5.505585074385383 8.5120464572368 0 0 0
96 1 4.239512142192507 6.909843309034222 9.93253299564534 0 0 0
97 1 2.811249880302417 8.303982589067116 11.361202201335567 0 0 0
103 1 2.8122860432500443 8.319681239698456 8.518300766210736 0 0 0
161 1 5.66759734275343 5.508735168218933 11.358775464695027 0 0 0
167 1 5.666629956022561 5.510160914325306 8.509985377958303 0 0 0
169 1 5.667253841258747 8.301407182135836 11.360691650158467 0 0 0
175 1 5.665499590393459 8.333433439300297 8.512426757622219 0 0 0
17 1 11.356679089925866 5.506105218009795 11.35702445846136 0 0 0
23 1 11.355540100120129 5.508702330646633 8.50907761686607 0 0 0
25 1 11.35906324856258 8.315354651278186 11.35960147812319 0 0 0
31 1 11.351451976284787 8.336180201591214 8.50862000746563 0 0 0
166 1 7.095224056041133 6.91952495532655 7.090196002855086 0 0 0
168 1 7.091294605717208 6.915419570562638 9.930568385413327 0 0 0
233 1 8.514560044072551 5.508192356128593 11.357895075718119 0 0 0
238 1 9.92760078855045 6.925582722767613 7.083526284028254 0 0 0
239 1 8.513673588144112 5.512151983941286 8.510087481386059 0 0 0
240 1 9.933466009061883 6.920050400504903 9.929231833755955 0 0 0
241 1 8.517978183251595 8.313182651413028 11.360257837723587 0 0 0
247 1 8.500381144512122 8.347624085915381 8.506997024285218 0 0 0
30 1 1.429074697140326 9.777727312736598 7.125133250289198 0 0 0
32 1 1.386817927753954 9.724356307933078 9.945923611391875 0 0 0
38 1 1.302490980008217 12.662450121306287 7.228351487770004 0 0 0
40 1 1.3736275134588234 12.55687181858549 10.01250565922277 0 0 0
102 1 4.235425817085998 9.776106960887466 7.130111443333 0 0 0
104 1 4.227268835278042 9.71740483857988 9.94639553439499 0 0 0
105 1 2.816130529617024 11.157443787288898 11.379094667989941 0 0 0
110 1 4.309854120610821 12.695171671736478 7.405536687520815 0 0 0
111 1 2.7930411917554263 11.199541399915402 8.577568275991238 0 0 0
112 1 4.170075005993136 12.59697791347361 10.015343851954006 0 0 0
177 1 5.651559206603794 11.150728861307181 11.363438681397941 0 0 0
183 1 5.651823055651709 11.177121457771799 8.611889857666894 0 0 0
289 2 2.8133366837568516 9.863416553471568 6.071448292026142 0 0 0
33 1 11.379613726148843 11.136785537179152 11.371700556966328 0 0 0
39 1 11.357413666958006 11.182443331618995 8.570926631451034 0 0 0
174 1 7.06551337946806 9.797309567498742 7.080264851295056 0 0 0
176 1 7.08136225479078 9.725271975039078 9.951748449558272 0 0 0
182 1 6.899125819426193 12.692348321816622 7.2272850074254436 0 0 0
184 1 7.026637528575525 12.590732204106107 10.070553615426954 0 0 0
246 1 9.879573983900194 9.786457220606849 7.105740110925388 0 0 0
248 1 9.928930882390505 9.732424881253419 9.949546243460905 0 0 0
254 1 10.131934982877517 12.667769871679038 7.094046996380611 0 0 0
255 1 8.494645975180843 11.181278361884692 8.592191848608737 0 0 0
256 1 9.92402601910759 12.5533174118828 10.043230897643914 0 0 0
290 2 8.519842895569989 12.118330046928786 7.180028715681709 0 0 0
294 2 11.360982577289581 9.796792841394312 6.274247615277162 0 0 0
46 1 1.3727568689703336 20.945729180177054 7.1058327071448675 0 0 0
48 1 1.3941524615771277 20.95655564291014 9.90255545195322 0 0 0
113 1 2.8460606886629476 19.52830588275942 11.257405575157467 0 0 0
118 1 4.218672371629268 20.966989146608043 7.096834410276244 0 0 0
119 1 2.824583822365751 19.536980722675295 8.501400155784529 0 0 0
120 1 4.215132129170382 20.961734666181673 9.911411919095153 0 0 0
185 1 5.639595471049983 19.53931841684326 11.275552983702067 0 0 0
191 1 5.6287460283228015 19.53246950997188 8.504985665215152 0 0 0
292 2 7.102842497503895 19.197706118635043 7.115794419353441 0 0 0
295 2 1.3316653468174622 19.215835559778036 7.078409394272845 0 0 0
297 2 4.203838084293724 19.222231330123194 7.078269651550683 0 0 0
304 2 4.20222717496091 19.218977165415527 9.952747485724817 0 0 0
41 1 11.375348235814252 19.416228404052994 11.131722567729676 0 0 0
47 1 11.326984271335267 19.532956065182383 8.478796290945553 0 0 0
190 1 7.0551438525431545 20.94183896680181 7.097639032797214 0 0 0
192 1 7.0442965087842255 20.96756809345799 9.922047983269817 0 0 0
257 1 8.424546236497404 19.524340134348964 11.281049038179264 0 0 0
262 1 9.926532737619654 20.96223968022519 7.099288913412 0 0 0
263 1 8.44289120461494 19.529652168674502 8.537480366694089 0 0 0
264 1 9.905165908618393 20.93064207575555 9.905800115665334 0 0 0
298 2 9.925582366770762 19.19757262974557 9.887990752601299 0 0 0
301 2 7.060061772332669 19.223082388566745 9.955710242220041 0 0 0
54 1 1.3674647135799096 23.762048995029154 7.081867972452352 0 0 0
56 1 1.3682143600016219 23.76889263954537 9.93288695035974 0 0 0
121 1 2.8078974673845383 22.37300655130017 11.35052298859898 0 0 0
126 1 4.218151279524003 23.77076620563152 7.081324295697965 0 0 0
127 1 2.793388149436631 22.38578779869033 8.504571464519435 0 0 0
128 1 4.22009753342426 23.772388490336706 9.928373509309129 0 0 0
129 1 2.796943829765847 25.17220551118429 11.353834345712414 0 0 0
135 1 2.7966846442936615 25.167523931562823 8.506510981885315 0 0 0
193 1 5.633941402903021 22.37500322176559 11.351333198833144 0 0 0
199 1 5.642576332040708 22.38585517915364 8.502324286516057 0 0 0
201 1 5.64914059746788 25.17050170629502 11.354315908775474 0 0 0
207 1 5.651087797554267 25.168291427619504 8.506080678743265 0 0 0
49 1 11.340379288058074 22.361885669087336 11.34155395287748 0 0 0
55 1 11.340163579486523 22.37322333748199 8.506831576226386 0 0 0
57 1 11.343157338118404 25.16122357962946 11.359560082269944 0 0 0
63 1 11.343489237570015 25.162170344685748 8.508093631879161 0 0 0
198 1 7.070544027957473 23.764050503804032 7.079129412159426 0 0 0
200 1 7.06818047321268 23.767631711556525 9.931929485258205 0 0 0
265 1 8.476662337687932 22.363812275835343 11.353906234462249 0 0 0
270 1 9.917986682932492 23.762457843981007 7.077402894294529 0 0 0
271 1 8.488327988542208 22.37346484799997 8.508151335681983 0 0 0
272 1 9.916463799743244 23.756903147098985 9.933806400257104 0 0 0
273 1 8.49736619340794 25.16344716409909 11.358749000639731 0 0 0
279 1 8.498856827287838 25.162687574465515 8.507545922311655 0 0 0
62 1 1.3740572656090462 26.562598735345894 7.082480144971098 0 0 0
64 1 1.3735571873472134 26.56968292780434 9.934219200040237 0 0 0
70 1 1.388851233635 29.356547362748 7.078516842193 0 0 0
72 1 1.394917750136 29.364151709587 9.935746721063 0 0 0
73 1 2.823838220967 30.758554924221 11.362393915207 0 0 0
79 1 2.81640789803 30.756096225589 8.522638312096 0 0 0
134 1 4.228956586590968 26.56785847825594 7.081203958590878 0 0 0
136 1 4.2310009513989675 26.572613207487763 9.930835930577219 0 0 0
137 1 2.80279000866 27.985380606952 11.342467523455 0 0 0
142 1 4.23289122925 29.371844792186 7.098476858926 0 0 0
143 1 2.810810421519 27.956765632654 8.50366584396 0 0 0
144 1 4.239191296891 29.355478430245 9.925115641876 0 0 0
145 1 5.675959838305 30.759792865005 11.356301296601 0 0 0
151 1 5.661052345423 30.765074181469 8.506305575949 0 0 0
209 1 5.664658425174 27.98115770806 11.350476879964 0 0 0
215 1 5.667995505075 27.968904735852 8.50511570755 0 0 0
1 1 11.355421347944 30.762240279321 11.363566458191 0 0 0
7 1 11.369501894257 30.746936694802 8.514248480377 0 0 0
65 1 11.353748191682 27.986326950746 11.359814936149 0 0 0
71 1 11.353052553515 27.961306031171 8.515228050164 0 0 0
206 1 7.080738832795858 26.567470162590112 7.07963370776675 0 0 0
208 1 7.0830661690031045 26.572301556349004 9.932158279147252 0 0 0
214 1 7.089854843863 29.35916147719 7.080078637077 0 0 0
216 1 7.093005105649 29.370179329693 9.922960451563 0 0 0
217 1 8.504566993452 30.761158010809 11.356493813866 0 0 0
223 1 8.524371765358 30.743952249617 8.498493068057 0 0 0
278 1 9.925043039709456 26.562083893167987 7.0799319553964155 0 0 0
280 1 9.926480412516286 26.56814123832616 9.93787366534549 0 0 0
281 1 8.506589165619 27.979435823986 11.359228037751 0 0 0
286 1 9.94368996744 29.351313748167 7.071562398225 0 0 0
287 1 8.517357708288 27.9702260267 8.508513312418 0 0 0
288 1 9.932664963051 29.361866635548 9.940078986421 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
291 0 0 0
296 0 0 0
300 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
178 0 0 0
180 0 0 0
181 0 0 0
242 0 0 0
244 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
299 0 0 0
303 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
302 0 0 0
43 0 0 0
45 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
293 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
289 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
290 0 0 0
294 0 0 0
46 0 0 0
48 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
292 0 0 0
295 0 0 0
297 0 0 0
304 0 0 0
41 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
298 0 0 0
301 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
