28 1 1.4021371398568487 9.778203261877065 4.170836031017409 0 0 0
90 1 4.230277661195639 6.933565527097752 1.374516370152996 0 0 0
91 1 2.800944647085584 5.507743123727439 2.7997950281425443 0 0 0
92 1 4.221919472936515 6.926391106780583 4.223900460819053 0 0 0
93 1 2.7942006871738774 5.506764186061999 5.652144340663405 0 0 0
98 1 4.246157435087408 9.795236264274848 1.3777019737203615 0 0 0
99 1 2.8095482192418664 8.354421103041835 2.7953369171849425 0 0 0
100 1 4.256508034446173 9.815825251982005 4.22599259193256 0 0 0
101 1 2.806781524474609 8.357517912746587 5.6547477927345735 0 0 0
163 1 5.653647263952735 5.511578087172785 2.80203924567899 0 0 0
165 1 5.653315446972792 5.500814316036361 5.655283268917024 0 0 0
171 1 5.654767872068123 8.359904268975365 2.799420057635705 0 0 0
173 1 5.643328506145826 8.280792254266402 5.654633865647592 0 0 0
306 2 0.635661224784918 9.742144149299987 5.667597965403629 0 0 0
19 1 11.365666503122727 5.502989943953031 2.7994336402140427 0 0 0
21 1 11.361751915167705 5.4990509083586785 5.65220800885646 0 0 0
27 1 11.364893715940584 8.34267109460041 2.7914297941244244 0 0 0
29 1 11.328052501923011 8.272731186120778 5.655028406681132 0 0 0
162 1 7.080132224745292 6.9284712883095825 1.3762442027874768 0 0 0
164 1 7.082888775810617 6.921373453028586 4.225009965959191 0 0 0
170 1 7.073236111636883 9.763044815658105 1.3778739270584506 0 0 0
172 1 7.095374295696083 9.79886940618461 4.227410632791343 0 0 0
234 1 9.934721883848603 6.925258118800238 1.3720376646234258 0 0 0
235 1 8.507976914396341 5.5083487471861465 2.7985648287440927 0 0 0
236 1 9.929562119147091 6.913678215231818 4.219562925415597 0 0 0
237 1 8.508545076315079 5.503162613477284 5.652739937414112 0 0 0
242 1 9.937286875657216 9.739874824329874 1.3692557053378909 0 0 0
243 1 8.50618097289826 8.346835110385522 2.8032643900436556 0 0 0
244 1 9.929007588058774 9.787797717850868 4.215156027166145 0 0 0
245 1 8.520504635260782 8.353858008305325 5.654111585998602 0 0 0
301 2 6.0217504710900895 9.896230371143847 5.657304697865935 0 0 0
34 1 1.4159248152860775 12.638436308766467 1.359992909409776 0 0 0
36 1 1.3537143204009017 12.676960543988947 4.169306418599389 0 0 0
106 1 4.065939020423374 12.70580900954417 1.3430205775992665 0 0 0
107 1 2.7945631653574017 11.192200186054045 2.792826459990635 0 0 0
108 1 4.038464636589607 12.951523154755424 3.8791568461822905 0 0 0
109 1 2.82169140903201 11.336299381479739 5.720336721084057 0 0 0
179 1 5.734182762798551 11.363500097003312 2.7644885372040755 0 0 0
181 1 5.799302962962486 11.614389882663634 5.678379689871728 0 0 0
289 2 4.324738015454096 11.522686540651907 4.785962747716379 0 0 0
292 2 2.6298808260179163 13.065280737748555 2.708330149886253 0 0 0
307 2 5.259490664647914 13.206762361312572 2.611255160714508 0 0 0
35 1 11.345400777588644 11.230891928950893 2.754857780994671 0 0 0
37 1 11.362533036710273 11.276321874295675 5.644285041177156 0 0 0
250 1 10.310372750129343 12.951970868446374 1.1729814943707622 0 0 0
251 1 8.472912592619172 11.260046149792275 2.806233571195931 0 0 0
252 1 10.154318800789142 12.730302201421567 4.242351411430495 0 0 0
253 1 8.515171318994936 11.334034351675205 5.577972401369638 0 0 0
293 2 9.542990376531916 11.42891605538205 1.3790744570157338 0 0 0
295 2 0.02743735879663234 13.036451862743366 2.763973087280333 1 0 0
299 2 7.0931505877706424 11.516793298980776 1.473273364308902 0 0 0
300 2 7.1674724086016575 11.573386857477232 4.05808292206415 0 0 0
42 1 1.3745102395704416 19.742612321181632 1.398464451377446 0 0 0
44 1 1.3937285243697004 19.735202045021023 4.194137059333276 0 0 0
115 1 2.7666575014280976 18.280303090304997 2.743666033460129 0 0 0
117 1 2.8006108861946233 18.22018545083522 5.511373891840479 0 0 0
187 1 5.504508912172114 18.254771983703865 2.766476144583477 0 0 0
189 1 5.567700168897448 18.258534851243425 5.634125395270492 0 0 0
294 2 4.116326451586081 17.952737014272255 4.053365246913351 0 0 0
298 2 4.134566982229962 17.956885434185924 1.3898025717631302 0 0 0
41 1 0.007923911294057007 18.249912718131664 0.03339293079030079 1 0 0
43 1 0.05379280957953192 18.28591741231884 2.8125092057677015 1 0 0
45 1 0.05605549941121346 18.215786231896136 5.515837973736995 1 0 0
178 1 7.019559097481039 16.79569045114189 1.5858468341373861 0 0 0
180 1 6.836208559498639 16.7872551004372 4.089954247587226 0 0 0
186 1 7.063641340358253 19.656050236869056 1.3959746653073424 0 0 0
188 1 7.027726733743252 19.657761002612553 4.206415642350006 0 0 0
258 1 9.934378238887902 19.663131244002283 1.3865662768104061 0 0 0
259 1 8.499457030520134 18.19867805791706 2.8448876155061673 0 0 0
260 1 9.946065245924 19.65255014977259 4.2250979477956125 0 0 0
261 1 8.407068061984026 18.10786712952333 5.518057343241327 0 0 0
50 1 1.3576168900876515 22.554272174970485 1.3865646305789723 0 0 0
52 1 1.3642724363823127 22.55237952012627 4.226198969293637 0 0 0
114 1 4.2124014504763805 19.72744020654911 1.3595097529834204 0 0 0
116 1 4.203479820102028 19.716074066730968 4.210587662361639 0 0 0
122 1 4.234835086458194 22.553372781851635 1.379448568032745 0 0 0
123 1 2.803823006527589 21.16008385479827 2.7971140479339436 0 0 0
124 1 4.2322471309216745 22.546584582343126 4.22572900042499 0 0 0
125 1 2.815657877061698 21.14164209921006 5.628367172118155 0 0 0
131 1 2.8015143325345924 23.96366383653368 2.8078746569176176 0 0 0
133 1 2.8016549315048067 23.961424976841716 5.658025273755957 0 0 0
195 1 5.64632349655023 21.11689715197117 2.800141837886157 0 0 0
197 1 5.627382083493232 21.118944220457013 5.644200480157129 0 0 0
203 1 5.6630502263759634 23.95094798448476 2.8055482451890956 0 0 0
205 1 5.6581993411844875 23.94954539710696 5.660594590519061 0 0 0
51 1 11.34042321736206 21.12513115724635 2.80890707980886 0 0 0
53 1 11.36348985548849 21.108265741154728 5.645322690990422 0 0 0
59 1 11.351083638612094 23.954627371000704 2.809000224372084 0 0 0
61 1 11.357893251487999 23.95084321887755 5.661733012743136 0 0 0
194 1 7.089535522575359 22.516776265105793 1.3844402441115704 0 0 0
196 1 7.081923033052329 22.514715665123823 4.230356459317016 0 0 0
266 1 9.92164337445559 22.520702115971318 1.3830477824631777 0 0 0
267 1 8.505760820453624 21.07908770431812 2.8113644391204025 0 0 0
268 1 9.923977980618117 22.52203632614981 4.23688368228238 0 0 0
269 1 8.507958579991259 21.090826226561788 5.645711780950978 0 0 0
275 1 8.506524730064884 23.940134937394497 2.8085284743375483 0 0 0
277 1 8.505312587422281 23.935507302946604 5.6625306805894375 0 0 0
58 1 1.37208019139526 25.36610796261797 1.3819865667944047 0 0 0
60 1 1.3706715792566415 25.372110261983774 4.235926190556193 0 0 0
66 1 1.384430283203 28.17057385678 1.371928899424 0 0 0
68 1 1.372674981423 28.175200644448 4.239395951634 0 0 0
75 1 2.807867843462 29.579889680969 2.808594742453 0 0 0
77 1 2.797941207617 29.576810551078 5.662363642376 0 0 0
130 1 4.23295119059312 25.36851132221606 1.3750092784860095 0 0 0
132 1 4.2366394501001015 25.37278507992956 4.234549154287725 0 0 0
138 1 4.233049687257 28.169199873747 1.368488175689 0 0 0
139 1 2.804607417168 26.7812298574 2.813476475498 0 0 0
140 1 4.237885403919 28.177399068685 4.232376797569 0 0 0
141 1 2.808283475308 26.788349494241 5.660019318909 0 0 0
147 1 5.655070902074 29.575329434363 2.790701106403 0 0 0
149 1 5.660360959151 29.558113539997 5.659240351753 0 0 0
211 1 5.660412342209 26.779212558451 2.79126483564 0 0 0
213 1 5.674252996844 26.785187637623 5.666881240818 0 0 0
3 1 11.379096269137 29.577444104212 2.811297491294 0 0 0
5 1 11.365948258122 29.581009831684 5.670147376341 0 0 0
67 1 11.365691342833 26.783000260744 2.800697052284 0 0 0
69 1 11.358591917013 26.787695644798 5.657642909578 0 0 0
202 1 7.086887014908548 25.36118003493296 1.3749858918556315 0 0 0
204 1 7.083432262528087 25.360713657704952 4.23314822888786 0 0 0
210 1 7.079699179059 28.18048179539 1.379173910574 0 0 0
212 1 7.07672855321 28.181619159431 4.22780884373 0 0 0
219 1 8.509724389882 29.579668733809 2.803823083336 0 0 0
221 1 8.5057696072 29.574446673387 5.66439030436 0 0 0
274 1 9.932149226077158 25.361569191679724 1.3802484685990148 0 0 0
276 1 9.933290601498824 25.362697958532326 4.234968492167677 0 0 0
282 1 9.942965266647 28.168119801818 1.383931410804 0 0 0
283 1 8.507339188339 26.766636297517 2.807534995432 0 0 0
284 1 9.932764016904 28.17703296438 4.235451559748 0 0 0
285 1 8.509143989698 26.778126320555 5.653301155378 0 0 0
6 1 1.373450180489 1.27701883107 7.095406294722 0 0 0
8 1 1.39072984609 1.281520500986 9.946833497423 0 0 0
14 1 1.3713658891452623 4.101945630391933 7.07886512217592 0 0 0
16 1 1.375926472090372 4.102481147165375 9.936586977153615 0 0 0
78 1 4.236847580336 1.279942270288 7.093683363702 0 0 0
80 1 4.227418789229 1.288019173543 9.948617060452 0 0 0
81 1 2.803183307174 2.682119188988 11.369824710187 0 0 0
86 1 4.225725393793175 4.102141548773629 7.079815995745609 0 0 0
87 1 2.799802416155 2.678239767932 8.499226488619 0 0 0
88 1 4.226580389203668 4.1032447585974925 9.936964225339572 0 0 0
153 1 5.658615647955 2.690757452177 11.360718376314 0 0 0
159 1 5.662069388731 2.69136428612 8.504741831859 0 0 0
9 1 11.37129300961 2.679498652911 11.363751803677 0 0 0
15 1 11.372309709047 2.685197548133 8.496997149017 0 0 0
150 1 7.081144527382 1.278852435578 7.091896603505 0 0 0
152 1 7.089334644243 1.298967619125 9.94615546943 0 0 0
158 1 7.081463543519849 4.10132677037082 7.079982650981569 0 0 0
160 1 7.084948681055594 4.108435550384985 9.938231130881908 0 0 0
222 1 9.933912485339 1.281293130944 7.094520336621 0 0 0
224 1 9.93793315252 1.295610763793 9.935610067384 0 0 0
225 1 8.51172467523 2.688833927313 11.36408271057 0 0 0
230 1 9.9333855507674 4.0997914114774066 7.080487140686199 0 0 0
231 1 8.509215811794 2.681206625836 8.509480491634 0 0 0
232 1 9.942185052389476 4.104577210013735 9.93640837733644 0 0 0
22 1 1.3731376251056784 6.921290132311016 7.087684863070901 0 0 0
24 1 1.3758146723318627 6.928561601379009 9.940576297044393 0 0 0
30 1 1.4186592318609228 9.795683205632825 7.147758255820778 0 0 0
32 1 1.3770132794765395 9.758373856817316 9.934322114685813 0 0 0
89 1 2.800629409310033 5.51116770526363 11.369797022354584 0 0 0
94 1 4.218265823087377 6.91354740504933 7.084089810152121 0 0 0
95 1 2.7996394542849496 5.5085773813933 8.512687140907694 0 0 0
96 1 4.22476987669746 6.920989316824296 9.950281857565578 0 0 0
97 1 2.807498683762143 8.357566377176758 11.366462233184622 0 0 0
102 1 4.2349711538372805 9.801548858722217 7.077559019886979 0 0 0
103 1 2.8113202847539824 8.351577486250967 8.52009513418694 0 0 0
104 1 4.241024670658578 9.799975168849977 9.943617773950455 0 0 0
161 1 5.655683531369915 5.51141717962104 11.369593676750524 0 0 0
167 1 5.654833169199076 5.501882450217749 8.512003842930739 0 0 0
169 1 5.65664005717565 8.356259778939355 11.367551470830492 0 0 0
175 1 5.65438388393423 8.269221822288102 8.53722467700122 0 0 0
304 2 5.717673094035873 9.85131240992657 8.09583594535526 0 0 0
17 1 11.367493319490107 5.50936403813254 11.36606526205673 0 0 0
23 1 11.363957581754772 5.509910195394709 8.510673987501654 0 0 0
25 1 11.363945787753995 8.336753809178818 11.36060593334615 0 0 0
31 1 11.363446695882832 8.348020029118578 8.51364573717739 0 0 0
166 1 7.090934066701601 6.915544422266094 7.085048929011111 0 0 0
168 1 7.087252979264962 6.923104856325694 9.944793477954553 0 0 0
174 1 7.14044091979577 9.8348422309371 7.078147397256892 0 0 0
176 1 7.077700903217508 9.801333384670157 9.93173762272773 0 0 0
233 1 8.51194588562222 5.513432298483767 11.368338500991467 0 0 0
238 1 9.929865335184825 6.920625218807352 7.087892935679847 0 0 0
239 1 8.511728501542526 5.507404989687697 8.512917276327375 0 0 0
240 1 9.936230670522296 6.927171603456104 9.937890913072314 0 0 0
241 1 8.500944152914625 8.351085172315155 11.36247702413504 0 0 0
246 1 9.926349444009869 9.796544500212965 7.08330093175649 0 0 0
247 1 8.516022196994342 8.35309820649349 8.507634972429603 0 0 0
248 1 9.924395616823816 9.758733237009306 9.933362738987482 0 0 0
38 1 1.209050881734807 12.695272056923104 7.081129485664107 0 0 0
40 1 1.285151629318985 12.619604453555027 10.057516735821384 0 0 0
105 1 2.7854560759186313 11.186529213458046 11.346946890626679 0 0 0
111 1 2.792626876376888 11.284602754977579 8.517034764834957 0 0 0
112 1 4.2554457094245075 12.713335037970976 10.186675359779453 0 0 0
177 1 5.710623231138716 11.250475618277777 0.00339903959314114 0 0 1
183 1 5.579776530475391 11.49013179683141 8.49606047588663 0 0 0
291 2 4.06981091702514 11.570114529278628 7.240091348783905 0 0 0
302 2 2.723417087813899 13.004209038843113 11.35090282273502 0 0 0
33 1 11.35249776364863 11.159464235486002 11.347934917511333 0 0 0
39 1 11.371587465454283 11.219389942830087 8.54008997117789 0 0 0
182 1 7.414504636845582 12.827858943173132 7.356846511915899 0 0 0
184 1 7.040553257427102 12.695785232838887 9.907532323381856 0 0 0
249 1 8.479423847209407 11.263515928907404 11.391746689675921 0 0 0
254 1 9.978929419080929 12.653687361023374 7.026132242818229 0 0 0
255 1 8.560063647087196 11.226967430173666 8.560476356939562 0 0 0
256 1 9.961122816454301 12.647831997991336 9.958090462093535 0 0 0
46 1 1.4655035930965774 19.661409862089453 6.932371985331089 0 0 0
48 1 1.4280290555657675 19.678410344007926 10.069348127482955 0 0 0
110 1 4.162899352061191 16.917391102039634 7.147492443046287 0 0 0
113 1 2.8237212494239277 18.259739668284848 0.023061486243895146 0 0 1
118 1 4.197755727061812 19.684428031064733 7.090121528366778 0 0 0
119 1 2.8174005469271104 18.268308216134468 8.656060415839477 0 0 0
120 1 4.219625218014876 19.753109202099534 9.979719956286353 0 0 0
185 1 5.5907650963302435 18.24765827522796 11.37564177077561 0 0 0
191 1 5.584396056543993 18.284695208143848 8.57922507670012 0 0 0
297 2 1.515001589271945 17.8949764293745 10.039491489792066 0 0 0
303 2 0.9217284400119079 19.765694679023156 8.488160914812132 0 0 0
47 1 0.22513171893740136 18.091455628408113 8.4677466437751 1 0 0
190 1 6.956911328846433 19.70414039982375 7.071565881163109 0 0 0
192 1 7.032891848469999 19.68538315914306 9.972282140018946 0 0 0
257 1 8.474873790028944 18.234797977610754 11.399176484643 0 0 0
262 1 10.05371102581357 19.600534691886217 7.128942970187882 0 0 0
263 1 8.237434345506415 18.21943637770915 8.469957175984076 0 0 0
264 1 9.937003326932535 19.629268338052427 9.94058113987486 0 0 0
290 2 8.519664612632907 19.538900723443167 6.452654133325279 0 0 0
296 2 9.981071138845826 17.374872102304682 11.204411475621022 0 0 0
305 2 6.88664815554633 17.947943936634104 9.821923898669771 0 0 0
308 2 9.951703352085968 18.411833854503122 8.53874158279012 0 0 0
54 1 1.3750980320762176 22.53523465009857 7.075409251473338 0 0 0
56 1 1.3662632011572196 22.5423955230073 9.954771723232742 0 0 0
121 1 2.801021729812778 21.164423729357456 11.393130529101112 0 0 0
126 1 4.2199409615547205 22.538317675614152 7.088305615504214 0 0 0
127 1 2.794586383749307 21.126962895301478 8.519225851898542 0 0 0
128 1 4.223894498661106 22.550517663332535 9.942687478932477 0 0 0
129 1 2.7995673968979804 23.959260488060604 11.370652398391 0 0 0
135 1 2.7949305640785362 23.954440029398913 8.513081174606075 0 0 0
193 1 5.659590382935485 21.13483791928754 11.382932537278952 0 0 0
199 1 5.633334518930649 21.128575209695946 8.52141975099528 0 0 0
201 1 5.663830367707093 23.95055347892558 11.367389492317683 0 0 0
207 1 5.6602673262372365 23.949704719925894 8.514310830657177 0 0 0
49 1 11.345931566870014 21.119864114591156 11.383051192251871 0 0 0
55 1 11.358893883329188 21.143749848162752 8.526436436181173 0 0 0
57 1 11.352335286408223 23.94991980831752 11.372032650942664 0 0 0
63 1 11.359313256456822 23.94603826091872 8.515889715968711 0 0 0
198 1 7.073273463504939 22.521130101230465 7.082767867102958 0 0 0
200 1 7.082921758708847 22.52091434412545 9.943045623099785 0 0 0
265 1 8.504357526785471 21.084201021088248 11.373238403058929 0 0 0
270 1 9.931901921956056 22.513333398970484 7.0862240211044805 0 0 0
271 1 8.494169343077507 21.09187446839868 8.517856884842056 0 0 0
272 1 9.92317020465076 22.517936309751263 9.94550874991834 0 0 0
273 1 8.506112582714985 23.940097404840618 11.370892976754424 0 0 0
279 1 8.505947787286393 23.939367208007837 8.514103089210327 0 0 0
62 1 1.3698995309544366 25.369325009539992 7.0868475879964254 0 0 0
64 1 1.3692750383847663 25.363254112641535 9.941964551061503 0 0 0
70 1 1.364829587788 28.178083747964 7.087664238126 0 0 0
72 1 1.379720740494 28.166885837624 9.940554373575 0 0 0
73 1 2.815820113857 29.571391693534 11.377806211833 0 0 0
79 1 2.814099352344 29.56817768311 8.519257431504 0 0 0
134 1 4.235140930776446 25.368760769154463 7.087200561813026 0 0 0
136 1 4.23471823080227 25.36671160128951 9.937993317181828 0 0 0
137 1 2.798799875605 26.770510837182 11.363397260578 0 0 0
142 1 4.241082115222 28.17297113346 7.084282661999 0 0 0
143 1 2.806024105164 26.775867778138 8.512578090728 0 0 0
144 1 4.23268121364 28.180891575296 9.944046366184 0 0 0
145 1 5.658741479354 29.578581211337 11.357856339994 0 0 0
151 1 5.667980952439 29.578431686632 8.513837774936 0 0 0
209 1 5.665408145643 26.778239363288 11.358555606318 0 0 0
215 1 5.669885094377 26.782309929328 8.513056638273 0 0 0
1 1 11.379460974663 29.572550381545 11.374064269194 0 0 0
7 1 11.377179338528 29.574746236629 8.525092377364 0 0 0
65 1 11.370464486349 26.774248954822 11.378724598353 0 0 0
71 1 11.34960045282 26.763778114786 8.524693644836 0 0 0
206 1 7.089923142752926 25.36214782378626 7.0884187219175745 0 0 0
208 1 7.091094578942758 25.365088668259435 9.940808263355741 0 0 0
214 1 7.096938537506 28.180587130664 7.076552480599 0 0 0
216 1 7.092502124295 28.1865062023 9.944454690216 0 0 0
217 1 8.516227315493 29.590876406931 11.366537222149 0 0 0
223 1 8.510920815837 29.586202089931 8.517537126729 0 0 0
278 1 9.930971906274143 25.3604807667441 7.087332937449688 0 0 0
280 1 9.930021873891894 25.362718597185676 9.947889097391737 0 0 0
281 1 8.510304904251 26.790230884995 11.376622917104 0 0 0
286 1 9.939593738763 28.174818611395 7.084120748275 0 0 0
287 1 8.517707261743 26.785846368456 8.51693788609 0 0 0
288 1 9.945973116667 28.191318482816 9.958779715809 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
26 0 0 0
28 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
306 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
170 0 0 0
172 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
245 0 0 0
301 0 0 0
34 0 0 0
36 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
181 0 0 0
289 0 0 0
292 0 0 0
307 0 0 0
35 0 0 0
37 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
293 0 0 0
295 0 0 0
299 0 0 0
300 0 0 0
42 0 0 0
44 0 0 0
115 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
294 0 0 0
298 0 0 0
41 0 0 0
43 0 0 0
45 0 0 0
178 0 0 0
180 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
50 0 0 0
52 0 0 0
114 0 0 0
116 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
30 0 0 0
32 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
304 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
174 0 0 0
176 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
246 0 0 0
247 0 0 0
248 0 0 0
38 0 0 0
40 0 0 0
105 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
291 0 0 0
302 0 0 0
33 0 0 0
39 0 0 0
182 0 0 0
184 0 0 0
249 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
46 0 0 0
48 0 0 0
110 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
297 0 0 0
303 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
290 0 0 0
296 0 0 0
305 0 0 0
308 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
