249 1 8.512340236213584 11.259797357228905 11.386697230129768 0 0 -1
250 1 9.932237029538912 12.746279577700795 1.3784387827710702 0 0 0
251 1 8.51787581000051 11.293789888263875 2.7907832517816926 0 0 0
252 1 9.969627716153793 12.790226765795744 4.106353950777645 0 0 0
253 1 8.494588383876465 11.236001486619886 5.5721383707737315 0 0 0
299 2 9.300571152531772 12.762386229701654 5.604993754628829 0 0 0
303 2 6.537259219994769 11.2948150732238 1.3822516544474146 0 0 0
42 1 1.4281491564572406 15.727970467102876 1.3987164622172632 0 0 0
44 1 1.383529514091574 15.724956157122596 4.201733905846169 0 0 0
114 1 4.231987177528378 15.73935347960473 1.3796815146773704 0 0 0
115 1 2.806877838139547 14.270708232792384 2.778916618296397 0 0 0
116 1 4.22730891051578 15.723403919543676 4.207984264539158 0 0 0
117 1 2.7983656353678863 14.300175008204347 5.571859960196597 0 0 0
187 1 5.659830505305675 14.282780966457914 2.7834759551814052 0 0 0
189 1 5.665436165812104 14.230696570707979 5.58573312386256 0 0 0
302 2 11.361109551842539 15.7142923659039 0.5321359030918982 -1 0 0
43 1 11.374737419964301 14.24748392916573 2.766196469938713 0 0 0
45 1 11.337943561421653 14.261877219302031 5.573695632366845 0 0 0
186 1 7.086741496978623 15.743543066064458 1.3857684491140918 0 0 0
188 1 7.020520557381673 15.723852282519767 4.187498891396593 0 0 0
258 1 9.89575044746327 15.736607729315713 1.4049409156626076 0 0 0
259 1 8.513238388618628 14.262661178187193 2.780542665687312 0 0 0
260 1 10.004082016171727 15.72162377521138 4.174095799461927 0 0 0
261 1 8.48803292090167 14.248062720359147 5.677399685166358 0 0 0
293 2 8.51926260179126 15.74167355417645 4.922144425985788 0 0 0
50 1 1.3909655695694816 18.621498109183364 1.384139624430064 0 0 0
52 1 1.3863352753046638 18.601365623540076 4.224599101005352 0 0 0
122 1 4.228562132313299 18.612262360881164 1.3829233348993932 0 0 0
123 1 2.8131528717382808 17.17117989574182 2.802263047781202 0 0 0
124 1 4.229847201605956 18.59974488907449 4.224897032691474 0 0 0
125 1 2.8036056932495166 17.16802839936166 5.64092093240409 0 0 0
131 1 2.8095349799756875 20.03355500110211 2.8054618313389876 0 0 0
133 1 2.8073259824887917 20.025100083893957 5.650041969511546 0 0 0
195 1 5.64617520442215 17.174411572342816 2.796639441635894 0 0 0
197 1 5.646071135656395 17.17185549933947 5.643415213792191 0 0 0
203 1 5.6508881772361 20.032443680031804 2.8032706931332707 0 0 0
205 1 5.652779672264653 20.02857561410269 5.651217091466789 0 0 0
51 1 11.369813413580008 17.18478748966098 2.79899527941007 0 0 0
53 1 11.365431256268963 17.171427569157974 5.644979261526861 0 0 0
59 1 11.359141013855993 20.034739374473595 2.8048365338866033 0 0 0
61 1 11.360401876019653 20.028532324306916 5.651201751943024 0 0 0
194 1 7.07692054630253 18.61517634596935 1.387590692831531 0 0 0
196 1 7.073342584142766 18.60545954940865 4.228254167816398 0 0 0
266 1 9.929532220429179 18.623762272616855 1.3866519696258317 0 0 0
267 1 8.503753441468298 17.184255691164783 2.8018853548212235 0 0 0
268 1 9.938462773514516 18.608230107930783 4.226156696540616 0 0 0
269 1 8.516412034148935 17.231305232470962 5.681735340648923 0 0 0
275 1 8.50187589266642 20.03331746398476 2.809561994613038 0 0 0
277 1 8.505851969038547 20.032920604765547 5.652265651056144 0 0 0
58 1 1.3839950181704401 21.45998731364857 1.3803959773399845 0 0 0
60 1 1.383905669764401 21.44854504878728 4.2281247215153615 0 0 0
66 1 1.386051811482 24.267450833318 1.37774507336 0 0 0
68 1 1.382915797569 24.273872635107 4.23430176871 0 0 0
75 1 2.818185462708 25.66582022865 2.792647346572 0 0 0
77 1 2.819324266728 25.674699959686 5.66767931627 0 0 0
130 1 4.228390886848043 21.45966721611765 1.3752262918117166 0 0 0
132 1 4.229581516000284 21.450645443864328 4.227483090879981 0 0 0
138 1 4.245274340925 24.275512451427 1.377787019099 0 0 0
139 1 2.805211007298 22.874165791839 2.80233510256 0 0 0
140 1 4.236565014894 24.265510187386 4.237681592232 0 0 0
141 1 2.803941806741 22.854385411311 5.657075023085 0 0 0
147 1 5.668962878683 25.65430996962 2.822762221573 0 0 0
149 1 5.662831619846 25.660801529 5.667876278871 0 0 0
211 1 5.650250519723 22.8626837436 2.79166036789 0 0 0
213 1 5.650863862174 22.869469464588 5.658600457396 0 0 0
3 1 11.361056210875 25.660536091107 2.809023738203 0 0 0
5 1 11.369958852051 25.652819157567 5.666209277691 0 0 0
67 1 11.354604773827 22.861398613857 2.80755244581 0 0 0
69 1 11.354241851998 22.854621356106 5.657552839766 0 0 0
202 1 7.080004539661919 21.455332109995553 1.3812931936348887 0 0 0
204 1 7.073270440515666 21.44808552042712 4.2300148021496184 0 0 0
210 1 7.076605803438 24.262160797155 1.395353165145 0 0 0
212 1 7.082399558652 24.256043928366 4.236546321684 0 0 0
219 1 8.50162600443 25.657278257715 2.821265852923 0 0 0
221 1 8.509526849136 25.652932257191 5.663628360923 0 0 0
274 1 9.927856355611766 21.457889299783826 1.3854689957087625 0 0 0
276 1 9.930681593724922 21.445661500998405 4.230085261354997 0 0 0
282 1 9.918588178177 24.267512127672 1.399238161264 0 0 0
283 1 8.498018100952 22.86675840761 2.817637090559 0 0 0
284 1 9.937729341133 24.251732550176 4.233370299743 0 0 0
285 1 8.501580411235 22.862326492406 5.646999382993 0 0 0
6 1 1.396992696426 1.298139020919 7.089411450045 0 0 0
8 1 1.38229379241 1.303698598362 9.940938646107 0 0 0
14 1 1.3877326876810039 4.120235651259649 7.086940750700997 0 0 0
16 1 1.386184369571528 4.123120545879067 9.936997008996014 0 0 0
78 1 4.237445419484 1.318366414246 7.091983590122 0 0 0
80 1 4.234977117907 1.309146358491 9.93778952415 0 0 0
81 1 2.817566877039 2.696401984631 11.359151897116 0 0 0
86 1 4.240132915981904 4.127052219964413 7.084643328242993 0 0 0
87 1 2.821273831732 2.703956321433 8.519152028465 0 0 0
88 1 4.238322970611329 4.130923271255006 9.93399053913144 0 0 0
153 1 5.660946911161 2.695916502571 11.343484137713 0 0 0
159 1 5.66630160391 2.706308331984 8.510540955768 0 0 0
9 1 11.360270868096 2.695361519381 11.367191345134 0 0 0
15 1 11.364923311664 2.692355018488 8.508865405864 0 0 0
150 1 7.093106208558 1.300620031722 7.09159958144 0 0 0
152 1 7.085021395312 1.299874497465 9.928921191853 0 0 0
158 1 7.089599941310427 4.127554786631847 7.086561144339096 0 0 0
160 1 7.086736215479652 4.1278866621873025 9.933028379456575 0 0 0
222 1 9.940225226593 1.293882012616 7.094887192726 0 0 0
224 1 9.931788775832 1.303852731864 9.932231485753 0 0 0
225 1 8.491974722997 2.693277254879 11.355352274254 0 0 0
230 1 9.935107962666667 4.119236841411452 7.089869028034207 0 0 0
231 1 8.500942106509 2.690597742695 8.513030116232 0 0 0
232 1 9.934677882966554 4.118059977439575 9.936357110526266 0 0 0
22 1 1.3823480328617928 6.94247854754801 7.088701371697314 0 0 0
24 1 1.3826131926991574 6.95558349103304 9.940124847249026 0 0 0
89 1 2.8114300730902433 5.534008113427521 11.357528408009028 0 0 0
94 1 4.239642219650039 6.944489137631318 7.089831145861363 0 0 0
95 1 2.810191472573785 5.534457162306491 8.513200484025802 0 0 0
96 1 4.23500400296392 6.953367907983322 9.93672683671662 0 0 0
97 1 2.8045635333051244 8.377008937215221 11.35886604398292 0 0 0
103 1 2.806398536927032 8.375477835964764 8.526261308741622 0 0 0
161 1 5.6640994082516745 5.533043396987228 11.357784991683513 0 0 0
167 1 5.664210453731615 5.537686714904921 8.511715865517939 0 0 0
169 1 5.66263972623449 8.360056942500046 11.358161524645967 0 0 0
175 1 5.66798126813601 8.376701313750615 8.52327473124026 0 0 0
17 1 11.36083056378248 5.533071957116492 11.358664116757891 0 0 0
23 1 11.35913048688619 5.531104877063688 8.514539369283032 0 0 0
25 1 11.362291672363893 8.387166033123325 11.367838114086464 0 0 0
31 1 11.350769653160429 8.376289553488045 8.528103067120263 0 0 0
166 1 7.098562664400407 6.9489805258470945 7.092256724574843 0 0 0
168 1 7.091451515522975 6.949878942605158 9.939348793643495 0 0 0
233 1 8.51534629824586 5.531181629186614 11.358865415661517 0 0 0
238 1 9.931475106014236 6.950255006273233 7.089626041827501 0 0 0
239 1 8.51542820976613 5.534017611234337 8.51573748516544 0 0 0
240 1 9.938196586961014 6.953869443585972 9.942472131862157 0 0 0
241 1 8.521636662308506 8.37048873385594 11.365648353269815 0 0 0
247 1 8.509765621263206 8.381878013841058 8.52396842540432 0 0 0
30 1 1.3664805019076145 9.837229481814909 7.145405471753486 0 0 0
32 1 1.3775601864871512 9.822184780247019 9.944189200039732 0 0 0
38 1 1.349703032309893 12.705589908568937 7.101823696121035 0 0 0
40 1 1.3843696710775006 12.741762296787421 9.952154713609186 0 0 0
102 1 4.262666533009331 9.834741818730402 7.161879168236252 0 0 0
104 1 4.229524186132494 9.81235703234591 9.942494032361697 0 0 0
105 1 2.7813131326099616 11.27511975487671 11.332524778237966 0 0 0
110 1 4.287981000752061 12.776351988363299 7.174727920252949 0 0 0
111 1 2.8025071736178573 11.28454162081865 8.543876701729468 0 0 0
112 1 4.231736242557778 12.676919605874454 9.936492949930427 0 0 0
177 1 5.634278280023458 11.263748051259135 11.33741729401263 0 0 0
183 1 5.673392133145213 11.272763772505037 8.536755661965211 0 0 0
289 2 2.8140239690314472 9.844280799411644 6.283692710774291 0 0 0
33 1 11.365210636956652 11.272027422200132 11.375221155594831 0 0 0
39 1 11.353238399270378 11.278775815353772 8.54180095278193 0 0 0
174 1 7.093428221630523 9.816813538736191 7.097230658910915 0 0 0
176 1 7.077777192784205 9.798591764873947 9.963129731123416 0 0 0
182 1 7.060736856986218 12.801696015646082 7.120193548831297 0 0 0
184 1 7.064562955928211 12.656093833882135 9.974554629106553 0 0 0
246 1 9.894079028572705 9.820571070840021 7.115639350944615 0 0 0
248 1 9.940945988852414 9.811708463834863 9.965365514112204 0 0 0
254 1 9.97782601847672 12.790529914470735 7.159217087592739 0 0 0
255 1 8.497653244430364 11.221795537049344 8.612369353244738 0 0 0
256 1 9.930089637502006 12.646052857497867 9.946994870759713 0 0 0
290 2 8.502790341921386 11.885162354980274 7.120112527495975 0 0 0
294 2 11.340323840863052 9.848679986086422 6.230716008317976 0 0 0
46 1 1.3958493203055493 15.782965177295564 7.085131022559819 0 0 0
48 1 1.3833185262870202 15.739194351877417 9.949261575127316 0 0 0
113 1 2.7689696455608557 14.25292829435992 11.38445410428128 0 0 0
118 1 4.176905084885244 15.754886952536257 7.0849856643773075 0 0 0
119 1 2.796417654782581 14.287956508766532 8.601598771389584 0 0 0
120 1 4.230652619100641 15.819153931814034 9.92490940849115 0 0 0
185 1 5.701051926625558 14.280939298212632 11.38883020664009 0 0 0
191 1 5.670693659820964 14.223583016574658 8.598275643296414 0 0 0
292 2 5.650740694406505 14.960039372743955 7.0944478343054955 0 0 0
295 2 0.6559215787576205 14.261206834322063 7.087156317896285 0 0 0
297 2 2.8130102630490184 13.567393466739796 7.082525378857542 0 0 0
304 2 4.238738739384956 14.251142505648197 10.500672769670041 0 0 0
41 1 11.394407021062127 14.145706312459476 11.36047123374389 0 0 0
47 1 11.331847258697263 14.251672100543166 8.598791616655934 0 0 0
190 1 7.128544030346985 15.755902560629705 7.09432960626103 0 0 0
192 1 7.064856022749152 15.841616865804058 9.94623210356543 0 0 0
257 1 8.502179661911027 14.25907402813076 0.009019176540386198 0 0 1
262 1 9.943163768833093 15.72768388683793 7.09284318486442 0 0 0
263 1 8.529415573197419 14.266971597669643 8.512526104997146 0 0 0
264 1 9.929031736895974 15.834802364170924 9.915465480403594 0 0 0
298 2 9.940740297671878 14.246396557121868 10.445134769714425 0 0 0
301 2 7.550044107811541 14.250992302009701 9.953728544714538 0 0 0
54 1 1.3842808581525874 18.607286429254366 7.072265371280962 0 0 0
56 1 1.3883023557229408 18.629658789398555 9.926153637618786 0 0 0
62 1 1.3833046899418866 21.446422684098962 7.079567943116684 0 0 0
121 1 2.8067350624530514 17.191059904130235 11.360598415574763 0 0 0
126 1 4.227964689498863 18.60353918502322 7.0726119057689525 0 0 0
127 1 2.7969184077185036 17.190093130812844 8.508847477891607 0 0 0
128 1 4.229491359027991 18.621955159584022 9.932744802519379 0 0 0
129 1 2.8089358539200684 20.04391957532596 11.35582396547969 0 0 0
135 1 2.8102395107304683 20.035386067509503 8.500197975886435 0 0 0
193 1 5.653058572730534 17.200990615756755 11.368490394889847 0 0 0
199 1 5.652565254885947 17.203915086505997 8.505921000202772 0 0 0
201 1 5.654955360300659 20.04223794386705 11.357892361421552 0 0 0
207 1 5.6550234321145005 20.03718727501605 8.503460356402877 0 0 0
49 1 11.361682513448008 17.26995186072033 11.331971476425709 0 0 0
55 1 11.364688645495693 17.19348086351418 8.504833860219502 0 0 0
57 1 11.357254726629046 20.050750731527188 11.358005656671622 0 0 0
63 1 11.359659257986781 20.040627262484552 8.503110324319948 0 0 0
198 1 7.0758934058079 18.61608324018127 7.077494951311048 0 0 0
200 1 7.0802841835755315 18.62922750768408 9.932810546607833 0 0 0
265 1 8.502332795224996 17.20895684353941 11.367946635828837 0 0 0
270 1 9.94244942779759 18.617823888657732 7.078291190151101 0 0 0
271 1 8.512930306231977 17.204075747140017 8.498423749799109 0 0 0
272 1 9.92847343156846 18.637039964610153 9.92678951756725 0 0 0
273 1 8.503648622915147 20.046085540663427 11.359514278681484 0 0 0
279 1 8.50567586109137 20.042618234413908 8.502522699403965 0 0 0
64 1 1.383163632000104 21.45728611433288 9.931529634316247 0 0 0
70 1 1.388851233635 24.256547362748 7.078516842193 0 0 0
72 1 1.394917750136 24.264151709587 9.935746721063 0 0 0
73 1 2.823838220967 25.658554924221 11.362393915207 0 0 0
79 1 2.81640789803 25.656096225589 8.522638312096 0 0 0
134 1 4.23366484726283 21.44834622757913 7.0779945633439425 0 0 0
136 1 4.23570237611436 21.456282552405302 9.930097127779083 0 0 0
137 1 2.80279000866 22.885380606952 11.342467523455 0 0 0
142 1 4.23289122925 24.271844792186 7.098476858926 0 0 0
143 1 2.810810421519 22.856765632654 8.50366584396 0 0 0
144 1 4.239191296891 24.255478430245 9.925115641876 0 0 0
145 1 5.675959838305 25.659792865005 11.356301296601 0 0 0
151 1 5.661052345423 25.665074181469 8.506305575949 0 0 0
209 1 5.664658425174 22.88115770806 11.350476879964 0 0 0
215 1 5.667995505075 22.868904735852 8.50511570755 0 0 0
1 1 11.355421347944 25.662240279321 11.363566458191 0 0 0
7 1 11.369501894257 25.646936694802 8.514248480377 0 0 0
65 1 11.353748191682 22.886326950746 11.359814936149 0 0 0
71 1 11.353052553515 22.861306031171 8.515228050164 0 0 0
206 1 7.08192028572636 21.451381648060913 7.077707254173636 0 0 0
208 1 7.083939360653698 21.458551781104962 9.930968331438201 0 0 0
214 1 7.089854843863 24.25916147719 7.080078637077 0 0 0
216 1 7.093005105649 24.270179329693 9.922960451563 0 0 0
217 1 8.504566993452 25.661158010809 11.356493813866 0 0 0
223 1 8.524371765358 25.643952249617 8.498493068057 0 0 0
278 1 9.931600674440256 21.449067669268704 7.078601698184928 0 0 0
280 1 9.9311331918603 21.458572000023036 9.9354393301494 0 0 0
281 1 8.506589165619 22.879435823986 11.359228037751 0 0 0
286 1 9.94368996744 24.251313748167 7.071562398225 0 0 0
287 1 8.517357708288 22.8702260267 8.508513312418 0 0 0
288 1 9.932664963051 24.261866635548 9.940078986421 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
291 0 0 0
296 0 0 0
300 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
178 0 0 0
180 0 0 0
181 0 0 0
242 0 0 0
244 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
299 0 0 0
303 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
302 0 0 0
43 0 0 0
45 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
293 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
289 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
290 0 0 0
294 0 0 0
46 0 0 0
48 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
292 0 0 0
295 0 0 0
297 0 0 0
304 0 0 0
41 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
298 0 0 0
301 0 0 0
54 0 0 0
56 0 0 0
62 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
