179 1 13.99863054747315 9.716761320790999 3.981448429070742 0 0 0
186 1 12.832707036231747 8.926943034552052 6.007268192883451 0 0 0
187 1 10.453798112149286 7.229867259337921 6.0208389006794665 0 0 0
51 1 4.658646757080779 10.652024185678572 3.9927916143707383 0 0 0
54 1 1.1845141673679191 10.55834409317338 5.922196811227701 0 0 0
64 1 3.5614548160791464 12.0886571395429 6.030014799520268 0 0 0
152 1 3.4375990055514953 9.733015794230482 1.9804396876045378 0 0 0
153 1 1.120082425801663 10.558604953770345 1.9584705484715788 0 0 0
154 1 2.2690963542477 11.296046635007452 8.037394679693103 0 0 0
177 1 2.2026191037461054 11.474621654099296 3.9030107173707624 0 0 0
191 1 4.600906576436712 10.61157636057779 8.08481399747019 0 0 0
195 1 3.40866669631793 12.147839319327373 1.8554965023229373 0 0 0
243 2 3.712137167052729 12.2536782564479 7.972933233350951 0 0 0
251 2 0.9040969123766999 12.140768729014022 5.051747314609913 0 0 0
252 2 3.122709843794119 10.19746488614296 4.546311748039864 0 0 0
3 1 6.955891316991944 9.680691525360094 4.011619485101339 0 0 0
40 1 6.991610263601372 12.115244148727886 0.04653452190603267 0 0 1
48 1 8.112465691894553 10.60620427894299 2.010237066041542 0 0 0
49 1 9.324437887889031 11.350504232554144 0.018641561661751092 0 0 1
50 1 6.917481917055521 9.733711955661935 0.011123740935877615 0 0 1
52 1 5.838681613128333 11.319413242587443 6.079623230610074 0 0 0
98 1 6.932329840968615 12.055722113861476 4.006682666802513 0 0 0
184 1 8.198183466036104 10.709939364935565 6.033524203859386 0 0 0
185 1 9.31023086113929 11.353231176764066 4.0066790528094485 0 0 0
192 1 5.780814456985835 11.320390669067177 1.9805473661014343 0 0 0
242 2 8.311989188777716 12.260029018040797 5.170365683934342 0 0 0
254 2 5.18018001541392 12.22812739273613 4.72830030813904 0 0 0
256 2 7.2752911556059265 12.215329029754782 2.1238655178963337 0 0 0
34 1 10.568040329345058 12.10420551970508 2.015871058070077 0 0 0
66 1 13.950017632028745 12.247430525865218 3.658238578346502 0 0 0
96 1 10.51910635131818 12.084141907388648 6.074143903799825 0 0 0
155 1 0.04349297986787448 9.808352253832854 8.00519224234681 1 0 0
156 1 11.7313828708737 10.800310388879025 7.968811922156665 0 0 0
157 1 12.779668512033094 11.196690544885147 1.98052452596567 0 0 0
158 1 10.444796688391438 9.703562813531816 2.026698847399264 0 0 0
181 1 11.67026099665236 10.636964850877494 4.056364413530182 0 0 0
182 1 13.159273460495875 11.696914468402626 6.014355146229478 0 0 0
183 1 10.423142043982336 9.670952743299518 6.01925288994374 0 0 0
197 1 0.06921428522012699 12.480015028860679 0.5125007071045056 1 0 1
244 2 12.038668041585627 12.228230538608967 3.2359179633582147 0 0 0
245 2 0.5030509919296153 11.452707279172266 7.295420569641019 1 0 0
246 2 10.80881886091779 12.29261204840328 0.14446398913219496 0 0 0
248 2 10.667085910156244 9.514509060821034 0.29772861560933805 0 0 0
253 2 11.875636560219286 10.561447200609871 6.118982255569949 0 0 0
255 2 12.59043537557304 9.361422958231648 0.3952068091080628 0 0 0
63 1 2.2325789383397665 17.2889690506135 4.022384502208639 0 0 0
65 1 4.582696589342232 18.015284065453237 3.998855053819047 0 0 0
67 1 1.076841495501021 18.02937371798458 6.031150360062264 0 0 0
90 1 3.4019557865309236 18.716363234831434 1.9656336871110953 0 0 0
175 1 3.400682703865635 18.745558301015556 6.0016627911152245 0 0 0
194 1 2.2504639872773082 17.299054528254363 8.054032234770604 0 0 0
196 1 4.5674862740217375 18.06012597795465 8.044032291927229 0 0 0
198 1 1.0668604284872312 18.012013287479984 1.9730788152651124 0 0 0
250 2 3.7052351465137097 17.12728925833873 1.1178441049934311 0 0 0
24 1 9.281960316422769 17.280779249849513 8.046010117194644 0 0 0
41 1 8.084098369035246 18.01879170573869 1.9527927491937136 0 0 0
46 1 6.906143049820333 18.707830049944775 3.974866487654489 0 0 0
62 1 5.732650263022142 17.290511750856197 6.045356216189981 0 0 0
95 1 9.268052430159443 17.297351420504185 3.972485355322194 0 0 0
99 1 8.073566154547635 17.993525043222725 6.001052952283427 0 0 0
104 1 6.921971715424917 18.724430083315475 8.040417199832433 0 0 0
193 1 5.713553935959951 17.290799755183144 1.911490822867713 0 0 0
249 2 6.0448685922902845 17.156447092276657 7.961514903091596 0 0 -1
9 1 12.792347017006893 17.314940356221072 1.9478654818880723 0 0 0
39 1 11.630524809167701 18.014584847355298 8.048581058306217 0 0 0
44 1 10.386661170342562 18.606177467084315 5.976621854427022 0 0 0
92 1 13.981415657564762 18.716257921721322 8.060992200847318 0 0 0
94 1 12.80914346882132 17.260493023280475 6.0056457651488735 0 0 0
97 1 11.621360751336983 18.002438730023123 3.9684210420746084 0 0 0
102 1 10.437247810125571 18.71041162615401 1.9534765071694418 0 0 0
178 1 13.971899224060849 18.708669710326532 3.9892651880139596 0 0 0
241 2 11.280467234416449 19.929241614392758 6.558912305446886 0 0 0
89 1 2.242126800141939 19.634238900420495 8.048101181059351 0 0 0
91 1 4.58172245658013 20.46213291691871 8.048136772519738 0 0 0
93 1 1.0771984492118183 20.43885298949628 1.9642998360744373 0 0 0
114 1 2.2447350355250877 22.06790475912079 8.053065369236696 0 0 0
115 1 3.4128083381942185 21.247678896982862 1.960458583084943 0 0 0
116 1 4.584887810257162 22.884018841464982 8.055380237718891 0 0 0
118 1 1.0671562751883883 22.868478574378678 1.963707130475587 0 0 0
134 1 2.2396492723176333 22.06378918321654 3.990149200922259 0 0 0
135 1 3.4130480908154697 21.2610275465579 6.017525567202429 0 0 0
136 1 4.581485696395462 22.881656551368454 3.993432254559167 0 0 0
138 1 1.0684098361236558 22.874829419049345 6.021946000068906 0 0 0
174 1 2.243346345327569 19.617578858895808 3.9874347261523924 0 0 0
176 1 4.5763662962161975 20.446047141572354 3.985976645690559 0 0 0
180 1 1.0805599496310325 20.450681599940715 6.020781182011645 0 0 0
222 1 3.410055965793352 23.69424919247086 1.9656526466207036 0 0 0
224 1 3.41260418474015 23.69645266031815 6.023252787027222 0 0 0
23 1 6.922950650163022 23.70061677327998 3.996066431566117 0 0 0
43 1 9.250457308261502 19.613789191136124 3.9765839072364875 0 0 0
47 1 8.080408116836091 20.43524021932163 6.016186580940339 0 0 0
83 1 9.25721018559393 22.068721033667817 3.989239693082677 0 0 0
86 1 6.917593063492306 21.251010188365125 3.987686939185565 0 0 0
87 1 8.093099181287203 22.876341654526538 6.025489912611924 0 0 0
88 1 5.752784022153395 19.64037408195994 1.9665577240653314 0 0 0
101 1 9.255189883806443 19.61322643585151 8.049884498657862 0 0 0
105 1 8.091661967943741 20.44456764644535 1.953145799220336 0 0 0
113 1 5.752730471882826 22.07363395513598 1.9624361853841827 0 0 0
133 1 5.751637430032352 22.070651677282655 6.021935118402128 0 0 0
147 1 9.261676813781337 22.073522928489716 8.05883142873737 0 0 0
150 1 6.922865740166183 21.250603500149854 8.048869706324531 0 0 0
151 1 8.094199509344996 22.88288444272259 1.9637542775606716 0 0 0
173 1 5.7403931448822085 19.629535480960104 6.007337376375747 0 0 0
217 1 6.925991164136136 23.70097430078829 8.057030521163009 0 0 0
15 1 10.436916392723331 23.707207107013605 6.025635066217477 0 0 0
42 1 12.848112062387562 19.60006489411609 6.002836755232139 0 0 0
45 1 11.60913193806354 20.436349868094617 3.986234544435287 0 0 0
56 1 13.960256192370077 23.69541486177743 8.053675960547997 0 0 0
60 1 10.438143326230657 23.699683915632136 1.967307280634174 0 0 0
82 1 12.793090563327512 22.07072690276574 6.026289473080443 0 0 0
84 1 10.408723621486889 21.286144411965235 6.00739029336065 0 0 0
85 1 11.60975666437108 22.87079487102142 3.9964713211131984 0 0 0
100 1 12.797375958326576 19.624092764467306 1.973004707324224 0 0 0
103 1 11.627866107615873 20.46352873712326 8.114817381633594 0 0 0
117 1 13.970524811902065 21.253233881942016 8.060576100392465 0 0 0
137 1 13.962449091449875 21.24588786815121 3.9930397584533637 0 0 0
146 1 12.788380580117112 22.064297175518785 1.9692605373989773 0 0 0
148 1 10.435208194361403 21.253231942224634 1.9727423207566328 0 0 0
149 1 11.611701868037251 22.883910127230443 8.060649076577976 0 0 0
226 1 13.957712337013476 23.687986284794384 3.9938681953732162 0 0 0
2 1 1.076727381391 25.286469888427 6.014516399208 0 0 0
4 1 3.40994705659 28.668465186677 6.018819642473 0 0 0
13 1 2.231707400416 27.019436872092 8.061255166394 0 0 0
17 1 3.400807342726 26.160067222931 1.978711111032 0 0 0
22 1 4.573483505235 27.617418863688 8.061385988497 0 0 0
30 1 1.048241393652 27.592818409533 1.955998087653 0 0 0
55 1 4.583388647805 25.308692099769 8.068630089909 0 0 0
57 1 1.05661244381 25.286834146213 1.962799781355 0 0 0
139 1 2.215835795925 27.036208145932 4.004391742266 0 0 0
140 1 3.405626364846 26.156368701043 6.018140358243 0 0 0
141 1 4.577589421227 27.601967620282 3.996477126821 0 0 0
143 1 1.058017558251 27.587563649091 6.048239430294 0 0 0
220 1 2.239230275002705 24.50674420642959 8.055415948697219 0 0 0
223 1 2.236404410559396 24.504488195307527 3.9905367830265597 0 0 0
225 1 4.575138277146 25.308764702686 3.997607182929 0 0 0
229 1 3.394482639917 28.667230937087 1.985170036207 0 0 0
8 1 5.764516735426 27.055935750881 1.957580620955 0 0 0
10 1 9.266469663148158 24.515499599767423 3.9952382545363228 0 0 0
27 1 8.098971336029 25.303884394275 6.036138669953 0 0 0
59 1 9.268943327748051 24.521552737120388 8.058683177970595 0 0 0
145 1 9.278891784752 27.040725439758 4.00373706331 0 0 0
161 1 6.939146555551 28.677497536567 4.006002941119 0 0 0
170 1 6.937718936774 28.680692313558 8.054253869507 0 0 0
215 1 6.92729760101 26.169423550906 3.993871809911 0 0 0
216 1 8.100270680094 27.600166222563 6.027167976635 0 0 0
218 1 5.753501520313278 24.518175329227756 1.9700857873406223 0 0 0
219 1 8.100162096675 25.313224312002 1.958446921513 0 0 0
221 1 5.754110628208603 24.51943280735848 6.028953131217213 0 0 0
235 1 9.283640762128 27.086751710928 8.076086706183 0 0 0
238 1 6.935354434385 26.172930868536 8.07316631183 0 0 0
239 1 8.098209564276 27.614094047911 1.995625734989 0 0 0
240 1 5.744090534756 27.055448167592 6.033969020693 0 0 0
6 1 12.78706317490376 24.51105985545069 6.025458570191029 0 0 0
18 1 11.617012904198 25.289855621035 3.995117746306 0 0 0
26 1 13.958898717652 26.169825850631 8.04507131097 0 0 0
29 1 13.950212044191 28.679561746901 3.992627010394 0 0 0
37 1 10.444634783482 28.696639096737 6.03736714716 0 0 0
58 1 12.783903914079161 24.50206073044305 1.9629310939193498 0 0 0
61 1 11.60650605196 25.30103274066 8.055540246254 0 0 0
142 1 13.957838200847 26.159328015833 3.993168326434 0 0 0
144 1 12.776089696829 27.04713687407 6.016990569192 0 0 0
167 1 10.442632460241 28.707563597992 1.981290523379 0 0 0
212 1 10.437962810647 26.18024660699 6.034886237116 0 0 0
214 1 11.622113933771 27.599369330956 3.997829767278 0 0 0
232 1 13.943125850932 28.697755988187 8.066013891458 0 0 0
234 1 12.783040582771 27.017976359987 1.975268646348 0 0 0
236 1 10.450743022716 26.177436476275 1.967506534883 0 0 0
237 1 11.635301333659 27.610247087868 8.073659229376 0 0 0

Velocities

12 0 0 0
14 0 0 0
20 0 0 0
74 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
71 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
200 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
32 0 0 0
33 0 0 0
36 0 0 0
68 0 0 0
77 0 0 0
80 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
53 0 0 0
72 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
202 0 0 0
247 0 0 0
35 0 0 0
38 0 0 0
78 0 0 0
79 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
179 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
54 0 0 0
64 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
243 0 0 0
251 0 0 0
252 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
242 0 0 0
254 0 0 0
256 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
197 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
248 0 0 0
253 0 0 0
255 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
90 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
250 0 0 0
24 0 0 0
41 0 0 0
46 0 0 0
62 0 0 0
95 0 0 0
99 0 0 0
104 0 0 0
193 0 0 0
249 0 0 0
9 0 0 0
39 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
102 0 0 0
178 0 0 0
241 0 0 0
89 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
174 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
43 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
101 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
173 0 0 0
217 0 0 0
15 0 0 0
42 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
100 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
