66 1 13.921731975953636 12.102956180284703 4.001215860833 0 0 0
96 1 10.42602054345364 12.102956180284712 6.019465798333001 0 0 0
155 1 13.921731982000185 9.767199727504916 8.037715735833004 0 0 0
156 1 11.591257691033599 10.665533080992304 8.037715735833007 0 0 0
157 1 12.75649483460526 11.362829611660944 1.9829659233330008 0 0 0
158 1 10.426020549500187 9.767199727504916 1.9829659233329888 0 0 0
179 1 13.921731982000182 9.767199727504911 4.0012158608330015 0 0 0
181 1 11.5912576910336 10.665533080992308 4.001215860832999 0 0 0
182 1 12.756494834605265 11.362829611660956 6.019465798333005 0 0 0
183 1 10.426020549500175 9.767199727504906 6.019465798333004 0 0 0
197 1 13.921731975953632 12.102956180284709 8.037715735833006 0 0 0
63 1 2.2693605348095454 17.61758934568745 4.001215860833004 0 0 0
65 1 4.599834823186811 18.359608191002415 4.001215860832994 0 0 0
67 1 1.1041233906868293 18.35960819100242 6.019465798332989 0 0 0
90 1 3.434597678827712 19.05104583319674 1.9829659233330066 0 0 0
175 1 3.4345976788277035 19.051045833196728 6.019465798332986 0 0 0
194 1 2.2693605348095574 17.617589345687442 8.037715735832998 0 0 0
196 1 4.59983482318683 18.359608191002412 8.037715735833004 0 0 0
198 1 1.104123390686818 18.359608191002415 1.9829659233330013 0 0 0
24 1 9.260783399809542 17.617589345687446 8.037715735833004 0 0 0
41 1 8.095546255686818 18.35960819100241 1.9829659233330015 0 0 0
46 1 6.930309111327712 19.051045833196735 4.00121586083301 0 0 0
62 1 5.765071967309553 17.617589345687453 6.019465798332992 0 0 0
95 1 9.260783399809547 17.61758934568745 4.0012158608330015 0 0 0
99 1 8.095546255686815 18.359608191002415 6.019465798332994 0 0 0
104 1 6.930309111327713 19.05104583319674 8.037715735832997 0 0 0
193 1 5.765071967309547 17.617589345687453 1.9829659233330015 0 0 0
9 1 12.756494832309546 17.617589345687456 1.9829659233329926 0 0 0
39 1 11.591257688186813 18.359608191002412 8.037715735833011 0 0 0
44 1 10.426020543827706 19.05104583319673 6.019465798332995 0 0 0
92 1 13.921731976327713 19.051045833196735 8.037715735833002 0 0 0
94 1 12.756494832309556 17.61758934568744 6.019465798332997 0 0 0
97 1 11.591257688186802 18.359608191002412 4.001215860833004 0 0 0
102 1 10.426020543827718 19.05104583319674 1.9829659233329997 0 0 0
178 1 13.921731976327713 19.05104583319674 4.001215860833009 0 0 0
89 1 2.2693605346831407 19.954546194452835 8.037715735833011 0 0 0
91 1 4.599834822504454 20.785763033542956 8.03771573583302 0 0 0
93 1 1.1041233900044576 20.785763033542942 1.982965923332994 0 0 0
114 1 2.2693605364748635 22.40687110428507 8.037715735833013 0 0 0
115 1 3.4345976790290997 21.593254657165986 1.9829659233329877 0 0 0
116 1 4.599834824502356 23.221958980388344 8.03771573583301 0 0 0
118 1 1.104123392002347 23.22195898038836 1.9829659233329946 0 0 0
134 1 2.26936053647486 22.406871104285074 4.001215860833015 0 0 0
135 1 3.434597679029096 21.593254657165996 6.019465798332983 0 0 0
136 1 4.599834824502344 23.221958980388344 4.0012158608330095 0 0 0
138 1 1.1041233920023585 23.22195898038836 6.0194657983329805 0 0 0
174 1 2.2693605346831336 19.95454619445282 4.001215860833002 0 0 0
176 1 4.599834822504447 20.785763033542956 4.001215860833006 0 0 0
180 1 1.1041233900044507 20.785763033542942 6.019465798332988 0 0 0
222 1 3.434597681264805 24.044474756284572 1.9829659233329966 0 0 0
224 1 3.4345976812648003 24.04447475628458 6.019465798332994 0 0 0
23 1 6.930309113764815 24.04447475628458 4.00121586083301 0 0 0
43 1 9.260783399683143 19.95454619445281 4.001215860833004 0 0 0
47 1 8.095546255004441 20.785763033542942 6.019465798332997 0 0 0
83 1 9.260783401474853 22.406871104285088 4.001215860832999 0 0 0
86 1 6.930309111529108 21.593254657165986 4.001215860833004 0 0 0
87 1 8.095546257002345 23.221958980388365 6.019465798332987 0 0 0
88 1 5.765071967183139 19.95454619445283 1.982965923332997 0 0 0
101 1 9.260783399683136 19.95454619445283 8.037715735833013 0 0 0
105 1 8.095546255004447 20.785763033542963 1.9829659233329926 0 0 0
113 1 5.765071968974858 22.40687110428508 1.9829659233329902 0 0 0
133 1 5.765071968974863 22.40687110428507 6.019465798332994 0 0 0
147 1 9.260783401474862 22.40687110428507 8.037715735833013 0 0 0
150 1 6.930309111529098 21.59325465716598 8.037715735833006 0 0 0
151 1 8.095546257002365 23.221958980388347 1.9829659233329997 0 0 0
173 1 5.765071967183151 19.954546194452835 6.0194657983329956 0 0 0
217 1 6.930309113764797 24.044474756284583 8.037715735832998 0 0 0
15 1 10.4260205462648 24.04447475628458 6.019465798332997 0 0 0
42 1 12.756494832183149 19.95454619445283 6.01946579833299 0 0 0
45 1 11.591257687504458 20.785763033542946 4.001215860833002 0 0 0
56 1 13.921731978764807 24.044474756284583 8.037715735833014 0 0 0
60 1 10.426020546264798 24.044474756284576 1.9829659233329973 0 0 0
82 1 12.756494833974852 22.40687110428508 6.01946579833299 0 0 0
84 1 10.426020544029104 21.593254657165986 6.019465798332997 0 0 0
85 1 11.59125768950236 23.22195898038835 4.001215860833003 0 0 0
100 1 12.756494832183138 19.954546194452824 1.9829659233329986 0 0 0
103 1 11.591257687504447 20.78576303354296 8.037715735833002 0 0 0
117 1 13.921731976529093 21.593254657165986 8.037715735833014 0 0 0
137 1 13.921731976529086 21.59325465716599 4.001215860833004 0 0 0
146 1 12.756494833974871 22.406871104285074 1.9829659233329993 0 0 0
148 1 10.426020544029088 21.59325465716598 1.9829659233329966 0 0 0
149 1 11.591257689502347 23.22195898038834 8.037715735833004 0 0 0
226 1 13.92173197876481 24.044474756284576 4.001215860833008 0 0 0
2 1 1.104123392353 25.662058453958 6.019465798333 0 0 0
4 1 3.434597727296 29.01037779161 6.019465798333 0 0 0
13 1 2.26936048991 27.390681807918 8.037715735833 0 0 0
17 1 3.434597727296 26.527767215617 1.982965923333 0 0 0
22 1 4.599834824853 27.924033467998 8.037715735833 0 0 0
30 1 1.104123392353 27.924033467998 1.982965923333 0 0 0
55 1 4.599834824853 25.662058453958 8.037715735833 0 0 0
57 1 1.104123392353 25.662058453958 1.982965923333 0 0 0
139 1 2.26936048991 27.390681807918 4.001215860833 0 0 0
140 1 3.434597727296 26.527767215617 6.019465798333 0 0 0
141 1 4.599834824853 27.924033467998 4.001215860833 0 0 0
143 1 1.104123392353 27.924033467998 6.019465798333 0 0 0
220 1 2.2693605388290785 24.856427008960363 8.037715735832998 0 0 0
223 1 2.2693605388290767 24.856427008960367 4.001215860833008 0 0 0
225 1 4.599834824853 25.662058453958 4.001215860833 0 0 0
229 1 3.434597727296 29.01037779161 1.982965923333 0 0 0
8 1 5.76507192241 27.390681807918 1.982965923333 0 0 0
10 1 9.260783403829079 24.856427008960353 4.001215860833002 0 0 0
27 1 8.095546257353 25.662058453958 6.019465798333 0 0 0
59 1 9.260783403829082 24.856427008960374 8.037715735832998 0 0 0
145 1 9.26078335491 27.390681807918 4.001215860833 0 0 0
161 1 6.930309159796 29.01037779161 4.001215860833 0 0 0
170 1 6.930309159796 29.01037779161 8.037715735833 0 0 0
215 1 6.930309159796 26.527767215617 4.001215860833 0 0 0
216 1 8.095546257353 27.924033467998 6.019465798333 0 0 0
218 1 5.765071971329079 24.856427008960367 1.9829659233329897 0 0 0
219 1 8.095546257353 25.662058453958 1.982965923333 0 0 0
221 1 5.765071971329084 24.856427008960367 6.019465798333004 0 0 0
235 1 9.26078335491 27.390681807918 8.037715735833 0 0 0
238 1 6.930309159796 26.527767215617 8.037715735833 0 0 0
239 1 8.095546257353 27.924033467998 1.982965923333 0 0 0
240 1 5.76507192241 27.390681807918 6.019465798333 0 0 0
6 1 12.756494836329079 24.856427008960367 6.019465798332992 0 0 0
18 1 11.591257689853 25.662058453958 4.001215860833 0 0 0
26 1 13.921732024796 26.527767215617 8.037715735833 0 0 0
29 1 13.921732024796 29.01037779161 4.001215860833 0 0 0
37 1 10.426020592296 29.01037779161 6.019465798333 0 0 0
58 1 12.756494836329075 24.856427008960374 1.9829659233329964 0 0 0
61 1 11.591257689853 25.662058453958 8.037715735833 0 0 0
142 1 13.921732024796 26.527767215617 4.001215860833 0 0 0
144 1 12.75649478741 27.390681807918 6.019465798333 0 0 0
167 1 10.426020592296 29.01037779161 1.982965923333 0 0 0
212 1 10.426020592296 26.527767215617 6.019465798333 0 0 0
214 1 11.591257689853 27.924033467998 4.001215860833 0 0 0
232 1 13.921732024796 29.01037779161 8.037715735833 0 0 0
234 1 12.75649478741 27.390681807918 1.982965923333 0 0 0
236 1 10.426020592296 26.527767215617 1.982965923333 0 0 0
237 1 11.591257689853 27.924033467998 8.037715735833 0 0 0

Velocities

12 0 0 0
14 0 0 0
20 0 0 0
74 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
71 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
200 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
32 0 0 0
33 0 0 0
36 0 0 0
68 0 0 0
77 0 0 0
80 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
202 0 0 0
35 0 0 0
38 0 0 0
78 0 0 0
79 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
197 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
90 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
24 0 0 0
41 0 0 0
46 0 0 0
62 0 0 0
95 0 0 0
99 0 0 0
104 0 0 0
193 0 0 0
9 0 0 0
39 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
102 0 0 0
178 0 0 0
89 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
174 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
43 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
101 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
173 0 0 0
217 0 0 0
15 0 0 0
42 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
100 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
