158 1 10.440282426652177 9.667575721748106 2.0289424822197057 0 0 0
179 1 13.990571707654114 9.674730079897108 3.979708170913909 0 0 0
181 1 11.663680674475916 10.59987358340577 4.062527180945248 0 0 0
182 1 13.1409302006447 11.668032084990621 6.0395203252448475 0 0 0
183 1 10.41283518942204 9.635453972805417 6.022227891527574 0 0 0
186 1 12.825696226700652 8.89640630133611 6.005243103659917 0 0 0
197 1 0.07821609836271293 12.420752763969336 0.5146217738925057 1 0 1
244 2 12.051091433765073 12.159636488000016 3.251001782683254 0 0 0
245 2 0.49100743711219874 11.394416219233365 7.292810058104231 1 0 0
246 2 10.800416053877493 12.247624045388596 0.1311513933393532 0 0 0
248 2 10.661566956624613 9.486435553461606 0.30504666037942874 0 0 0
253 2 11.868022925663666 10.516886156497444 6.058370242503592 0 0 0
255 2 12.586064571821847 9.329080842230843 0.3944211073666837 0 0 0
63 1 2.2199281848988384 18.333548552663245 4.021434757773884 0 0 0
65 1 4.572878556695433 19.048476162392546 3.993787151481772 0 0 0
67 1 1.077643207401614 19.056527020658624 6.039534652763059 0 0 0
89 1 2.2398724600026614 20.669403453225264 8.048435156470063 0 0 0
90 1 3.3977507103957523 19.758333544942978 1.9694141406817829 0 0 0
174 1 2.2377754675399206 20.653579822847313 3.990336427069755 0 0 0
175 1 3.3962613136119497 19.772972273981445 6.0010238290855815 0 0 0
194 1 2.2561539608445678 18.344630071200637 8.06886026297375 0 0 0
196 1 4.568429763200021 19.101117713957535 8.041766756731423 0 0 0
198 1 1.0658424377090332 19.049424838745235 1.9759430898016812 0 0 0
250 2 3.7361231795553236 18.208544454107233 1.1693195913397314 0 0 0
24 1 9.287550104483891 18.329516725083963 8.044733671247124 0 0 0
41 1 8.081337329867674 19.05101065334484 1.9507862096473543 0 0 0
43 1 9.24639097788344 20.64857728535875 3.9744369654562557 0 0 0
46 1 6.899908573124244 19.733661408688597 3.9719995993023574 0 0 0
62 1 5.7228709674094995 18.337855904508118 6.038136126518679 0 0 0
88 1 5.750655420041995 20.677500549996346 1.9650375025187807 0 0 0
95 1 9.260840191506828 18.34625082478649 3.9769285963487175 0 0 0
99 1 8.068955390236855 19.027587063280567 6.0037996178842645 0 0 0
101 1 9.252904167393822 20.648881687216715 8.049862180920242 0 0 0
104 1 6.921822697712186 19.75621313770223 8.038454089220886 0 0 0
173 1 5.736625129013906 20.664202997539025 6.005420195304483 0 0 0
193 1 5.709563294980943 18.34204405278524 1.9083767309118678 0 0 0
249 2 6.0533808950308154 18.202724507930775 7.927366718435296 0 0 -1
9 1 12.799977354346948 18.341010670367293 1.9540351574494126 0 0 0
39 1 11.634370862482342 19.041241665405582 8.055102083446414 0 0 0
42 1 12.849429809111022 20.634456135403877 6.003161491150549 0 0 0
44 1 10.38592920396427 19.636842425526655 5.980797542900206 0 0 0
92 1 13.98052701082236 19.737289077844967 8.065204842071012 0 0 0
94 1 12.806081615464562 18.315971867406436 6.008152238971176 0 0 0
97 1 11.618684699249734 19.03171947560023 3.970282071667198 0 0 0
100 1 12.792411836986973 20.649253110070923 1.972361559610295 0 0 0
102 1 10.437685320999702 19.73243960379241 1.9547137268889372 0 0 0
178 1 13.968185110545756 19.729927707346533 3.9915456642260314 0 0 0
241 2 11.285301662818407 20.967894002078957 6.540482586116429 0 0 0
91 1 4.578664195374223 21.490280042856526 8.046661309996276 0 0 0
93 1 1.0712218865033545 21.464849666325378 1.965251162372217 0 0 0
114 1 2.2400773786077965 23.087765242065572 8.05239310706084 0 0 0
115 1 3.4086050529390106 22.27223535873165 1.960566173276184 0 0 0
116 1 4.581867511129071 23.899664961400727 8.053791926362637 0 0 0
118 1 1.0627098883507202 23.882504369107775 1.9626044389993964 0 0 0
134 1 2.235351165730628 23.0843139881269 3.990157846498138 0 0 0
135 1 3.409135759647318 22.28207562536421 6.016890549514331 0 0 0
136 1 4.578569434039856 23.89572146355246 3.9919021046964165 0 0 0
138 1 1.06438338405696 23.887572804031148 6.021144093255682 0 0 0
176 1 4.572740604905338 21.471338926787592 3.985741179908623 0 0 0
180 1 1.0773143375254182 21.472339449001442 6.020989136867934 0 0 0
220 1 2.2369001625337943 25.516637754106796 8.054824747013454 0 0 0
222 1 3.407565499698995 24.707036624635805 1.9652796872649876 0 0 0
223 1 2.2342478346353043 25.51423541450903 3.990635557241895 0 0 0
224 1 3.4100772509320634 24.70872537865767 6.022718409023823 0 0 0
10 1 9.26595440696603 25.524720398266126 3.9945773932839783 0 0 0
23 1 6.921042606271779 24.7132018376698 3.993926377280994 0 0 0
47 1 8.076822416251343 21.45914091801144 6.013401522777641 0 0 0
59 1 9.268482137691585 25.530881336319123 8.057033143572106 0 0 0
83 1 9.253901505731516 23.08790016385324 3.9846283443128705 0 0 0
86 1 6.914452401850382 22.27182402426337 3.985325373112527 0 0 0
87 1 8.090173207942298 23.890202367009575 6.023014651982467 0 0 0
105 1 8.088928511587268 21.46768852007943 1.9505155547128883 0 0 0
113 1 5.750458863884957 23.09467906098102 1.9602801072686187 0 0 0
133 1 5.748067523193498 23.09074658992075 6.019488051084606 0 0 0
147 1 9.25868963005435 23.092958156020302 8.05556446539461 0 0 0
150 1 6.919611241771282 22.27359059097118 8.04583508612942 0 0 0
151 1 8.091599435820074 23.89701932394506 1.9605987574608525 0 0 0
217 1 6.924061463342118 24.714271441044346 8.055756630939907 0 0 0
218 1 5.753306971337648 25.52818014667024 1.9686456040271179 0 0 0
221 1 5.752673934137951 25.52954390683855 6.027403168063336 0 0 0
6 1 12.785213831934472 25.519438728475997 6.025107025206134 0 0 0
15 1 10.434989442014784 24.720452384323465 6.023489977471565 0 0 0
45 1 11.604945528458009 21.457583536392132 3.984557574725997 0 0 0
56 1 13.957236893832304 24.706803273441732 8.052343559302619 0 0 0
58 1 12.782050677524841 25.510532181745486 1.961363980108209 0 0 0
60 1 10.436703261922073 24.711345172934198 1.9646943813777455 0 0 0
82 1 12.78888759110121 23.08851057521391 6.024214442076899 0 0 0
84 1 10.400451320749475 22.310946769238786 6.00180422141396 0 0 0
85 1 11.6071890082694 23.883677869859316 3.9932268038006 0 0 0
103 1 11.622839978487281 21.48088386071088 8.109587777937596 0 0 0
117 1 13.965609118727585 22.27142694708374 8.059920651291705 0 0 0
137 1 13.95767027227285 22.264426924024576 3.991452191400401 0 0 0
146 1 12.783684306511011 23.079488265912776 1.9668551518062174 0 0 0
148 1 10.432672437665467 22.27015498613431 1.9689043208162131 0 0 0
149 1 11.608684356571253 23.89603347990893 8.058409802296943 0 0 0
226 1 13.955224891612362 24.699418226474712 3.9924297681724563 0 0 0
2 1 1.076727381391 26.286469888427 6.014516399208 0 0 0
4 1 3.40994705659 29.668465186677 6.018819642473 0 0 0
13 1 2.231707400416 28.019436872092 8.061255166394 0 0 0
17 1 3.400807342726 27.160067222931 1.978711111032 0 0 0
22 1 4.573483505235 28.617418863688 8.061385988497 0 0 0
30 1 1.048241393652 28.592818409533 1.955998087653 0 0 0
55 1 4.583388647805 26.308692099769 8.068630089909 0 0 0
57 1 1.05661244381 26.286834146213 1.962799781355 0 0 0
139 1 2.215835795925 28.036208145932 4.004391742266 0 0 0
140 1 3.405626364846 27.156368701043 6.018140358243 0 0 0
141 1 4.577589421227 28.601967620282 3.996477126821 0 0 0
143 1 1.058017558251 28.587563649091 6.048239430294 0 0 0
225 1 4.575138277146 26.308764702686 3.997607182929 0 0 0
229 1 3.394482639917 29.667230937087 1.985170036207 0 0 0
8 1 5.764516735426 28.055935750881 1.957580620955 0 0 0
27 1 8.098971336029 26.303884394275 6.036138669953 0 0 0
145 1 9.278891784752 28.040725439758 4.00373706331 0 0 0
161 1 6.939146555551 29.677497536567 4.006002941119 0 0 0
170 1 6.937718936774 29.680692313558 8.054253869507 0 0 0
215 1 6.92729760101 27.169423550906 3.993871809911 0 0 0
216 1 8.100270680094 28.600166222563 6.027167976635 0 0 0
219 1 8.100162096675 26.313224312002 1.958446921513 0 0 0
235 1 9.283640762128 28.086751710928 8.076086706183 0 0 0
238 1 6.935354434385 27.172930868536 8.07316631183 0 0 0
239 1 8.098209564276 28.614094047911 1.995625734989 0 0 0
240 1 5.744090534756 28.055448167592 6.033969020693 0 0 0
18 1 11.617012904198 26.289855621035 3.995117746306 0 0 0
26 1 13.958898717652 27.169825850631 8.04507131097 0 0 0
29 1 13.950212044191 29.679561746901 3.992627010394 0 0 0
37 1 10.444634783482 29.696639096736 6.03736714716 0 0 0
61 1 11.60650605196 26.30103274066 8.055540246254 0 0 0
142 1 13.957838200847 27.159328015833 3.993168326434 0 0 0
144 1 12.776089696829 28.04713687407 6.016990569192 0 0 0
167 1 10.442632460241 29.707563597992 1.981290523379 0 0 0
212 1 10.437962810647 27.18024660699 6.034886237116 0 0 0
214 1 11.622113933771 28.599369330956 3.997829767278 0 0 0
232 1 13.943125850932 29.697755988187 8.066013891458 0 0 0
234 1 12.783040582771 28.017976359987 1.975268646348 0 0 0
236 1 10.450743022716 27.177436476275 1.967506534883 0 0 0
237 1 11.635301333659 28.610247087868 8.073659229376 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
130 0 0 0
132 0 0 0
188 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
129 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
110 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
205 0 0 0
243 0 0 0
251 0 0 0
252 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
107 0 0 0
131 0 0 0
184 0 0 0
185 0 0 0
189 0 0 0
192 0 0 0
202 0 0 0
242 0 0 0
247 0 0 0
254 0 0 0
256 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
128 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
197 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
248 0 0 0
253 0 0 0
255 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
89 0 0 0
90 0 0 0
174 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
250 0 0 0
24 0 0 0
41 0 0 0
43 0 0 0
46 0 0 0
62 0 0 0
88 0 0 0
95 0 0 0
99 0 0 0
101 0 0 0
104 0 0 0
173 0 0 0
193 0 0 0
249 0 0 0
9 0 0 0
39 0 0 0
42 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
100 0 0 0
102 0 0 0
178 0 0 0
241 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
176 0 0 0
180 0 0 0
220 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
10 0 0 0
23 0 0 0
47 0 0 0
59 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
217 0 0 0
218 0 0 0
221 0 0 0
6 0 0 0
15 0 0 0
45 0 0 0
56 0 0 0
58 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
27 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
219 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
