91 1 2.807400452637242 5.508507412856785 2.8004599890671917 0 0 0
92 1 4.234513534771052 6.927768351542794 4.225664344024453 0 0 0
93 1 2.802012282781912 5.506025117119713 5.651919408520603 0 0 0
99 1 2.8263365709674804 8.354813050697919 2.7984403453833697 0 0 0
101 1 2.826698300630121 8.357637422370232 5.658141459907283 0 0 0
163 1 5.659506512213331 5.512183696462503 2.801980400735435 0 0 0
165 1 5.660155529331819 5.500961972023032 5.6548965236573085 0 0 0
171 1 5.66618371660113 8.362968306659482 2.802267680556013 0 0 0
173 1 5.658766133347234 8.277809171576465 5.655342710000268 0 0 0
19 1 11.371520466442817 5.503991172569405 2.800090403674054 0 0 0
21 1 11.368036789405242 5.498576859447795 5.6528843328969725 0 0 0
27 1 11.37745371762739 8.341525345476782 2.7963179948729726 0 0 0
29 1 11.338604442641056 8.268277348899328 5.657894013466131 0 0 0
162 1 7.088274386992802 6.929291987624045 1.3775001862451202 0 0 0
164 1 7.0903866723136995 6.92137195805961 4.226259968305899 0 0 0
234 1 9.942106067144746 6.926438114974652 1.3747054798721146 0 0 0
235 1 8.513234527265316 5.5085829474441725 2.79932125072911 0 0 0
236 1 9.937977510686222 6.914488392197873 4.221641117659471 0 0 0
237 1 8.514841241342628 5.502578734933726 5.652937707385172 0 0 0
243 1 8.51378216168621 8.348570451363862 2.807981744306896 0 0 0
245 1 8.528518948781299 8.352571609894946 5.658255126378733 0 0 0
26 1 1.3899917818429444 9.750330226027113 1.3716261987772043 0 0 0
28 1 1.4227016012271971 9.774791220632755 4.175926526000984 0 0 0
34 1 1.4298364094852958 12.63253965868352 1.361990825263445 0 0 0
36 1 1.3732760094164411 12.668489044041689 4.1806477296460205 0 0 0
98 1 4.260608018327865 9.797185575595968 1.380130608347964 0 0 0
100 1 4.274121352755269 9.823588407886701 4.231188167013698 0 0 0
106 1 4.074318311510603 12.71563874099429 1.344963730742583 0 0 0
107 1 2.81212464739346 11.193305321390689 2.7965581323173705 0 0 0
108 1 4.045737139646154 12.962989552633003 3.876107905400656 0 0 0
109 1 2.8496394679909676 11.339531791929138 5.723578317900626 0 0 0
179 1 5.738665231758317 11.375385574622827 2.769350409912108 0 0 0
181 1 5.836380524000854 11.646318455365169 5.668886000549415 0 0 0
289 2 4.353475079169468 11.542112926293967 4.788475176816408 0 0 0
292 2 2.6392574531642903 13.075865545774404 2.7111225996404205 0 0 0
306 2 0.6597335326351764 9.732963849805039 5.673105862360685 0 0 0
35 1 11.368716882496242 11.219200605649505 2.7679884397430383 0 0 0
37 1 11.384508852925508 11.265245653349577 5.649310495633055 0 0 0
170 1 7.0827464085721195 9.766100974162185 1.3815548533991875 0 0 0
172 1 7.09784846012608 9.800810405977698 4.24216940120989 0 0 0
242 1 9.950431069503686 9.737479511229846 1.3751048194389226 0 0 0
244 1 9.940802892708836 9.784882993382785 4.221807650088714 0 0 0
251 1 8.469535639621492 11.254321675530313 2.829509805876608 0 0 0
252 1 10.168850340610591 12.716070388624493 4.248139465670818 0 0 0
253 1 8.53032827009993 11.329196344599405 5.59217704534752 0 0 0
293 2 9.485894087296181 11.404706838321992 1.3914215200989055 0 0 0
295 2 0.035164198708285764 13.025350715793753 2.7780406277133136 1 0 0
299 2 7.084775933118147 11.518917717247273 1.4841978807679097 0 0 0
300 2 7.165419430216108 11.580985699563396 4.081215172131263 0 0 0
301 2 5.979785058469506 9.910233686842643 5.68364345594981 0 0 0
307 2 5.266460813816364 13.237051256392576 2.607930990648728 0 0 0
178 1 7.012929853929854 16.882313202829366 1.5689273377452704 0 0 0
180 1 6.8313222995630625 16.881775476396847 4.068989057791598 0 0 0
250 1 10.31479080040294 12.87605805797058 1.1996910255283824 0 0 0
42 1 1.3925646213434248 19.856192261331298 1.3990033655484622 0 0 0
44 1 1.4008223123263293 19.83909823709829 4.195494416450099 0 0 0
114 1 4.21695639295448 19.833678331896262 1.3595420216891039 0 0 0
115 1 2.784193134954018 18.387207830595063 2.7486006414779034 0 0 0
116 1 4.209910314847609 19.821266823928482 4.213355549724065 0 0 0
117 1 2.806661036847412 18.338966339939162 5.53978114638653 0 0 0
125 1 2.817796595174929 21.246464963550043 5.631934459941466 0 0 0
187 1 5.509257549369258 18.356679802324535 2.7618830880387453 0 0 0
189 1 5.582292815686213 18.3585857881077 5.620951785332898 0 0 0
197 1 5.6378331049626365 21.223091567620735 5.639864046400799 0 0 0
294 2 4.13447583534978 18.06300642249575 4.0730779396235315 0 0 0
298 2 4.140819141250433 18.061883740346456 1.3849091636538426 0 0 0
41 1 0.07580602895259751 18.372163261414475 0.042671368059140055 1 0 0
43 1 0.057668678344561304 18.39751242957114 2.7948780999006204 1 0 0
45 1 0.07674874861627504 18.345597986342973 5.533557695510578 1 0 0
51 1 11.344147865336053 21.22737566211472 2.805304892321992 0 0 0
53 1 11.362339465214884 21.212952001345023 5.643751453876505 0 0 0
186 1 7.0507422221383145 19.77314425770526 1.4033407338027932 0 0 0
188 1 7.035253138204111 19.75658206111307 4.199851605293183 0 0 0
258 1 9.93422659716593 19.76625887955798 1.3807211436763145 0 0 0
259 1 8.498219039469559 18.28515088180342 2.819512062507988 0 0 0
260 1 9.946262836460567 19.749895766864416 4.217531971030273 0 0 0
261 1 8.395533624006855 18.194760862459834 5.504072849666271 0 0 0
267 1 8.508756864922793 21.182674880831076 2.807691827776861 0 0 0
50 1 1.362286153866719 22.658518102819038 1.3849285241785572 0 0 0
52 1 1.3662350743678937 22.654601042070926 4.226232346940739 0 0 0
58 1 1.3715764326042927 25.46709311847503 1.3814025699236994 0 0 0
60 1 1.3698313784862435 25.473333944972413 4.234239785696231 0 0 0
122 1 4.239370358310483 22.66164830428524 1.3818494548807545 0 0 0
123 1 2.8110038490325033 21.26634283419984 2.800362870266997 0 0 0
124 1 4.236320510425016 22.651708745902543 4.225750142661595 0 0 0
130 1 4.232399672008803 25.47181425375831 1.3760293111873558 0 0 0
131 1 2.8024686030366364 24.066144582345895 2.8077620802878496 0 0 0
132 1 4.2368138319774244 25.47606880710966 4.233087093561425 0 0 0
133 1 2.8023520284984595 24.065675608194947 5.6554101760716815 0 0 0
195 1 5.648612294378486 21.223859888124377 2.803301077864057 0 0 0
203 1 5.665080486239823 24.056758819000883 2.8056597430987105 0 0 0
205 1 5.663168848611089 24.05749126745809 5.653688939957737 0 0 0
59 1 11.352908737240265 24.053828578974585 2.806977979288087 0 0 0
61 1 11.357155975681588 24.051429497531412 5.659999075061026 0 0 0
194 1 7.089537429698265 22.62504901579801 1.3859310461967322 0 0 0
196 1 7.084586302286629 22.620171338259127 4.225457475192953 0 0 0
202 1 7.0892471861675075 25.465223285178045 1.374478971900199 0 0 0
204 1 7.086028957205798 25.46415137067458 4.231174108580146 0 0 0
266 1 9.922520706359826 22.620934769220337 1.379660071237822 0 0 0
268 1 9.926350827534367 22.624011586239284 4.231840959258662 0 0 0
269 1 8.50552351473564 21.19908597646188 5.6363762613409305 0 0 0
274 1 9.933964632520945 25.462564773132414 1.378020187735815 0 0 0
275 1 8.510290207037068 24.04423710565465 2.805748403539193 0 0 0
276 1 9.935704334821617 25.464128873604693 4.232935472101987 0 0 0
277 1 8.507672385409393 24.040097054403063 5.657566109780373 0 0 0
66 1 1.384430283203 28.27057385678 1.371928899424 0 0 0
68 1 1.372674981423 28.275200644449 4.239395951634 0 0 0
75 1 2.807867843462 29.679889680969 2.808594742453 0 0 0
77 1 2.797941207617 29.676810551078 5.662363642376 0 0 0
138 1 4.233049687257 28.269199873747 1.368488175689 0 0 0
139 1 2.804607417168 26.8812298574 2.813476475498 0 0 0
140 1 4.237885403919 28.277399068685 4.232376797569 0 0 0
141 1 2.808283475308 26.888349494241 5.660019318909 0 0 0
147 1 5.655070902074 29.675329434364 2.790701106403 0 0 0
149 1 5.660360959151 29.658113539997 5.659240351753 0 0 0
211 1 5.660412342209 26.879212558451 2.79126483564 0 0 0
213 1 5.674252996844 26.885187637623 5.666881240818 0 0 0
3 1 11.379096269137 29.677444104212 2.811297491294 0 0 0
5 1 11.365948258122 29.681009831684 5.670147376341 0 0 0
67 1 11.365691342833 26.883000260744 2.800697052284 0 0 0
69 1 11.358591917013 26.887695644798 5.657642909578 0 0 0
210 1 7.079699179059 28.28048179539 1.379173910574 0 0 0
212 1 7.07672855321 28.281619159431 4.22780884373 0 0 0
219 1 8.509724389882 29.679668733809 2.803823083336 0 0 0
221 1 8.5057696072 29.674446673387 5.66439030436 0 0 0
282 1 9.942965266647 28.268119801818 1.383931410804 0 0 0
283 1 8.507339188339 26.866636297517 2.807534995432 0 0 0
284 1 9.932764016904 28.27703296438 4.235451559748 0 0 0
285 1 8.509143989698 26.878126320555 5.653301155378 0 0 0
6 1 1.373450180489 1.27701883107 7.095406294722 0 0 0
8 1 1.39072984609 1.281520500986 9.946833497423 0 0 0
14 1 1.3755871743554788 4.101667913726051 7.079019019786899 0 0 0
16 1 1.3791846495708162 4.102719763579838 9.937492336683203 0 0 0
78 1 4.236847580336 1.279942270288 7.093683363702 0 0 0
80 1 4.227418789229 1.288019173543 9.948617060452 0 0 0
81 1 2.803183307174 2.682119188988 11.369824710187 0 0 0
86 1 4.22891842395145 4.101811137662299 7.0804043779690895 0 0 0
87 1 2.799802416155 2.678239767932 8.499226488619 0 0 0
88 1 4.228995982129893 4.103205841490056 9.938676046793073 0 0 0
153 1 5.658615647955 2.690757452177 11.360718376314 0 0 0
159 1 5.662069388731 2.69136428612 8.504741831859 0 0 0
9 1 11.37129300961 2.679498652911 11.363751803677 0 0 0
15 1 11.372309709047 2.685197548133 8.496997149017 0 0 0
150 1 7.081144527382 1.278852435578 7.091896603505 0 0 0
152 1 7.089334644243 1.298967619125 9.94615546943 0 0 0
158 1 7.084135466442926 4.101207176092994 7.080902557861554 0 0 0
160 1 7.087873516144013 4.107875169507019 9.939646525714837 0 0 0
222 1 9.933912485339 1.281293130944 7.094520336621 0 0 0
224 1 9.93793315252 1.295610763793 9.935610067384 0 0 0
225 1 8.51172467523 2.688833927313 11.36408271057 0 0 0
230 1 9.936993138609209 4.0995420614706966 7.080091575331368 0 0 0
231 1 8.509215811794 2.681206625836 8.509480491634 0 0 0
232 1 9.94526704662869 4.1046080753755465 9.937631652201201 0 0 0
22 1 1.3847091887627145 6.9194960981227664 7.0874094144897475 0 0 0
24 1 1.3863359497257803 6.927242592592047 9.941460415409178 0 0 0
89 1 2.806462109368398 5.511419872953623 11.371576571604706 0 0 0
94 1 4.230499061182254 6.911319227821795 7.082394981999076 0 0 0
95 1 2.806566950589753 5.506928732973941 8.513755093058657 0 0 0
96 1 4.235032216866774 6.919102566879993 9.951712822261106 0 0 0
97 1 2.823499427944094 8.356610659692736 11.36780419500037 0 0 0
103 1 2.8290788340015194 8.349066436194349 8.51979294877663 0 0 0
161 1 5.661002407395396 5.510784180741144 11.371618402003456 0 0 0
167 1 5.659953407072467 5.499450853347892 8.513490528230005 0 0 0
169 1 5.668502617280625 8.357644504673669 11.369315718607158 0 0 0
175 1 5.663868720395452 8.264239788572816 8.53304902052377 0 0 0
17 1 11.373284955387971 5.510514423152629 11.368240506765584 0 0 0
23 1 11.371383845984143 5.508954796580484 8.511219632526377 0 0 0
25 1 11.375496530546895 8.33332923874607 11.36304164164118 0 0 0
31 1 11.376485205223469 8.343205343486584 8.513808891383997 0 0 0
166 1 7.09885297214453 6.912450747723253 7.084802757264305 0 0 0
168 1 7.094524939889924 6.920615299138437 9.94645615285771 0 0 0
233 1 8.517579045967716 5.513173764186713 11.370099785825827 0 0 0
238 1 9.93881319777523 6.917879580714335 7.088717026455259 0 0 0
239 1 8.517732849093813 5.505092967801344 8.514518553564606 0 0 0
240 1 9.94415781085002 6.925023172630064 9.939327331409366 0 0 0
241 1 8.50866030484857 8.349821450403073 11.363865577446301 0 0 0
247 1 8.523559999636635 8.348523871896232 8.508047298213876 0 0 0
30 1 1.4431803259857832 9.791086426341113 7.149620303758293 0 0 0
32 1 1.396574827223988 9.74949902587783 9.935283184487744 0 0 0
38 1 1.2343046438208414 12.681679486124287 7.0899392315957135 0 0 0
40 1 1.3065240993544054 12.605677186366567 10.056760227589796 0 0 0
102 1 4.266694030642773 9.802934417437363 7.081231956173415 0 0 0
104 1 4.259571169451413 9.800299110536862 9.94243520709723 0 0 0
105 1 2.805547226730317 11.185729856004214 11.348971777841852 0 0 0
111 1 2.8156153413876255 11.280966291685933 8.52061445848373 0 0 0
112 1 4.270776399093766 12.72290335252519 10.191521588374208 0 0 0
177 1 5.7221427267822245 11.258624344085234 0.007512616106133038 0 0 1
183 1 5.592182396129754 11.520762088583641 8.483382300419658 0 0 0
291 2 4.086169529469388 11.577541259542505 7.241664346071516 0 0 0
302 2 2.7326908089099344 13.006596000642546 11.343246542606833 0 0 0
304 2 5.7568836117774085 9.86200887650575 8.169338340888975 0 0 0
33 1 11.377169687605777 11.142729900724012 11.34856375607132 0 0 0
39 1 11.393433792883194 11.203628142509723 8.540226940371902 0 0 0
174 1 7.143699613600579 9.834409291877547 7.081207276225488 0 0 0
176 1 7.081975172922761 9.800414312682392 9.92760142564479 0 0 0
182 1 7.444109530159565 12.846254379262236 7.365468301304299 0 0 0
184 1 7.057480557085591 12.70216937218963 9.91371527190588 0 0 0
246 1 9.938367681939344 9.788298982626118 7.086049051100328 0 0 0
248 1 9.935673135989365 9.747474418027224 9.93274336398415 0 0 0
249 1 8.48653118562002 11.249252733856473 11.382812584404249 0 0 0
254 1 10.005490738713117 12.637138675459019 7.035370816497019 0 0 0
255 1 8.569888566756305 11.221655255648786 8.558180411174812 0 0 0
256 1 9.987614618093156 12.605730941366016 9.957416355649077 0 0 0
110 1 4.204703438646666 17.006190891312563 7.126222717617616 0 0 0
46 1 1.440983633526445 19.76538178017687 6.957257495684495 0 0 0
48 1 1.4335773033189598 19.79260678082254 10.051332657644702 0 0 0
113 1 2.826618853962559 18.37852111905316 0.007716334454360908 0 0 1
118 1 4.215522175569221 19.79416221540221 7.080809365561447 0 0 0
119 1 2.842486512992647 18.384781077115424 8.607451611618686 0 0 0
120 1 4.231352128092028 19.861524745287266 9.974349573642652 0 0 0
127 1 2.856740279372212 21.269984515429172 8.513757419667328 0 0 0
185 1 5.584725208020486 18.347402677093026 11.374898468758383 0 0 0
191 1 5.594922000660324 18.387554836420644 8.566306064352881 0 0 0
199 1 5.644521558003658 21.240729056442834 8.514009582564526 0 0 0
297 2 1.5533330472117248 18.037547955372645 9.951981812871301 0 0 0
303 2 1.3875064114513063 20.424795822172996 8.496026869853281 0 0 0
47 1 0.23078749704263685 18.339468794268026 8.526812766895667 1 0 0
49 1 11.345695266201348 21.223502096592785 11.377401363809838 0 0 0
190 1 6.967654898921552 19.80355969339383 7.072272812446319 0 0 0
192 1 7.015847394871404 19.80129475226653 9.969708610243998 0 0 0
257 1 8.387916419527214 18.34764067015309 0.006057721947962738 0 0 1
262 1 10.029455810093427 19.727268386757775 7.115438911142411 0 0 0
263 1 8.23164493420067 18.333204415324072 8.517743649096259 0 0 0
264 1 9.925352648929133 19.706948382494225 9.94696646344066 0 0 0
265 1 8.499659315711183 21.19034724063346 11.372288272475549 0 0 0
271 1 8.492213751146615 21.196351584837927 8.517156633845241 0 0 0
290 2 8.51014416508686 19.63872765946729 6.402735246375618 0 0 0
296 2 9.94272645915003 18.03928013252165 10.697503890695907 0 0 0
305 2 6.866794993897716 18.050220829968765 9.834597569053907 0 0 0
308 2 9.944511525676102 18.50001559132255 8.391715754524693 0 0 0
54 1 1.376348679207285 22.643519531442895 7.072615948628925 0 0 0
56 1 1.3714434631365366 22.650646131001018 9.953151309458825 0 0 0
62 1 1.3686018914641866 25.470815243096634 7.085062835762721 0 0 0
64 1 1.368137459590444 25.464269838998604 9.942134184792062 0 0 0
121 1 2.8118615913821428 21.275589835868324 11.390403438465452 0 0 0
126 1 4.237495742174443 22.655960503691286 7.077253727120011 0 0 0
128 1 4.241015183975978 22.6696901227805 9.945633634018783 0 0 0
129 1 2.8013425666071425 24.064520688113454 11.370406729606911 0 0 0
134 1 4.2367652933972995 25.47344388872291 7.084047714416941 0 0 0
135 1 2.7992723332257787 24.06350472613854 8.510642791812902 0 0 0
136 1 4.235819891567818 25.471513046531356 9.93830994686659 0 0 0
193 1 5.659410376409885 21.245943468293188 11.383653982391671 0 0 0
201 1 5.667570102491821 24.059649363850617 11.370140612097984 0 0 0
207 1 5.665355658964546 24.05952680513255 8.511392503533855 0 0 0
55 1 11.326978377445386 21.239755938132483 8.526410608413943 0 0 0
57 1 11.352304351299237 24.047122000757383 11.36895674230691 0 0 0
63 1 11.356353534456609 24.046908742820253 8.514686397895035 0 0 0
198 1 7.078816863029631 22.628384003620038 7.076497239767274 0 0 0
200 1 7.084242232245987 22.630290922933 9.942568486564614 0 0 0
206 1 7.092443575786892 25.46528313945602 7.086334682322986 0 0 0
208 1 7.093007506784599 25.468669273064588 9.940977455025577 0 0 0
270 1 9.926347241738709 22.617854058769556 7.081688266171368 0 0 0
272 1 9.917009370685014 22.615621137858607 9.94639298631568 0 0 0
273 1 8.507892814471337 24.041995813752514 11.37041901375521 0 0 0
278 1 9.93125109617912 25.461570249545876 7.08615781007009 0 0 0
279 1 8.506147777461184 24.043069176009293 8.512501400531315 0 0 0
280 1 9.930306189322017 25.462956293714246 9.948156490331025 0 0 0
70 1 1.364829587788 28.278083747964 7.087664238126 0 0 0
72 1 1.379720740494 28.266885837624 9.940554373575 0 0 0
73 1 2.815820113857 29.671391693534 11.377806211833 0 0 0
79 1 2.814099352344 29.66817768311 8.519257431504 0 0 0
137 1 2.798799875605 26.870510837182 11.363397260578 0 0 0
142 1 4.241082115222 28.27297113346 7.084282661999 0 0 0
143 1 2.806024105164 26.875867778138 8.512578090728 0 0 0
144 1 4.23268121364 28.280891575296 9.944046366184 0 0 0
145 1 5.658741479354 29.678581211337 11.357856339994 0 0 0
151 1 5.667980952439 29.678431686632 8.513837774936 0 0 0
209 1 5.665408145643 26.878239363288 11.358555606318 0 0 0
215 1 5.669885094377 26.882309929328 8.513056638273 0 0 0
1 1 11.379460974663 29.672550381545 11.374064269194 0 0 0
7 1 11.377179338528 29.674746236629 8.525092377364 0 0 0
65 1 11.370464486349 26.874248954822 11.378724598353 0 0 0
71 1 11.34960045282 26.863778114786 8.524693644836 0 0 0
214 1 7.096938537506 28.280587130664 7.076552480599 0 0 0
216 1 7.092502124295 28.2865062023 9.944454690216 0 0 0
217 1 8.516227315493 29.690876406931 11.366537222149 0 0 0
223 1 8.510920815837 29.686202089931 8.517537126729 0 0 0
281 1 8.510304904251 26.890230884995 11.376622917104 0 0 0
286 1 9.939593738763 28.274818611395 7.084120748275 0 0 0
287 1 8.517707261743 26.885846368456 8.51693788609 0 0 0
288 1 9.945973116667 28.291318482816 9.958779715809 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
181 0 0 0
289 0 0 0
292 0 0 0
306 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
242 0 0 0
244 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
293 0 0 0
295 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
307 0 0 0
178 0 0 0
180 0 0 0
250 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
125 0 0 0
187 0 0 0
189 0 0 0
197 0 0 0
294 0 0 0
298 0 0 0
41 0 0 0
43 0 0 0
45 0 0 0
51 0 0 0
53 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
267 0 0 0
50 0 0 0
52 0 0 0
58 0 0 0
60 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
133 0 0 0
195 0 0 0
203 0 0 0
205 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
202 0 0 0
204 0 0 0
266 0 0 0
268 0 0 0
269 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
291 0 0 0
302 0 0 0
304 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
249 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
110 0 0 0
46 0 0 0
48 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
127 0 0 0
185 0 0 0
191 0 0 0
199 0 0 0
297 0 0 0
303 0 0 0
47 0 0 0
49 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
271 0 0 0
290 0 0 0
296 0 0 0
305 0 0 0
308 0 0 0
54 0 0 0
56 0 0 0
62 0 0 0
64 0 0 0
121 0 0 0
126 0 0 0
128 0 0 0
129 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
193 0 0 0
201 0 0 0
207 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
206 0 0 0
208 0 0 0
270 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
280 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
