158 1 10.440947651894055 9.66922875222088 2.0294752285507665 0 0 0
179 1 13.990901318047804 9.675058691868113 3.9800007405519877 0 0 0
181 1 11.666378786718406 10.603109002227246 4.062407711865006 0 0 0
182 1 13.141274050843577 11.669838817863535 6.0376303485781895 0 0 0
183 1 10.414513251191982 9.637251830477771 6.02094780301846 0 0 0
186 1 12.825821490749457 8.897305072344661 6.005013586186832 0 0 0
197 1 0.08694756339468412 12.428813974420738 0.5167870715731816 1 0 1
244 2 12.057427833869959 12.16398378670822 3.248921341721489 0 0 0
245 2 0.48767746497818165 11.394823091117347 7.294634334947612 1 0 0
246 2 10.802921893599807 12.24830554403993 0.13684981090670792 0 0 0
248 2 10.661685904665578 9.488132743364092 0.3066214828565106 0 0 0
253 2 11.869465531231203 10.517882433980475 6.07989860498263 0 0 0
255 2 12.584370087061933 9.332310806157649 0.39784983280248704 0 0 0
63 1 2.2177666380259473 18.83027619880376 4.022380501967707 0 0 0
65 1 4.571390753003033 19.547692180275096 3.993625021992243 0 0 0
67 1 1.0769539760211755 19.554969004467377 6.04074794507662 0 0 0
89 1 2.239026440256512 21.16641664167104 8.049260664565727 0 0 0
90 1 3.3966468638740803 20.25956533046082 1.970141307283071 0 0 0
174 1 2.2366278785578233 21.152121420888864 3.991070707540725 0 0 0
175 1 3.395192707279949 20.271790794803945 6.001421864035389 0 0 0
194 1 2.255767826588941 18.837969356893225 8.07030863877821 0 0 0
196 1 4.567201900171773 19.60104461043634 8.042013909724448 0 0 0
198 1 1.0653379635607492 19.547851222912037 1.9765321323215272 0 0 0
250 2 3.7366424480469274 18.715299219347973 1.1720922234292062 0 0 0
24 1 9.287149658818715 18.829729643551143 8.045716202417358 0 0 0
41 1 8.081024834411052 19.550617051499536 1.951918028106968 0 0 0
43 1 9.245831465333868 21.14782842153478 3.975027509745777 0 0 0
46 1 6.899151526306769 20.233297740506202 3.9726372103864485 0 0 0
62 1 5.722153293827842 18.836817676157747 6.037557681083507 0 0 0
88 1 5.749871891869586 21.17648736909765 1.965578992202824 0 0 0
95 1 9.260045418214933 18.845001924457147 3.9787059552616344 0 0 0
99 1 8.067886661498267 19.527929492451275 6.004858611840699 0 0 0
101 1 9.252571690441908 21.148765238873366 8.050523460746069 0 0 0
104 1 6.921667637940439 20.258015355614624 8.039138455582432 0 0 0
173 1 5.735688601976689 21.163856816594027 6.005763731666692 0 0 0
193 1 5.70939355630893 18.84041678420481 1.9088286067349822 0 0 0
249 2 6.055170677592244 18.71020189649439 7.92545138236638 0 0 -1
9 1 12.799179498800742 18.83682786330307 1.9580494382520657 0 0 0
39 1 11.634390607136053 19.539550533468788 8.056821990466233 0 0 0
42 1 12.84944134284574 21.133000869950266 6.003892453681581 0 0 0
44 1 10.38569988765208 20.13721820701043 5.982654195951015 0 0 0
92 1 13.979866713496692 20.23605936869493 8.066353415172088 0 0 0
94 1 12.805380268184805 18.814502580555608 6.00905612821826 0 0 0
97 1 11.61777819303833 19.531543322572688 3.9719493768079537 0 0 0
100 1 12.791950708353996 21.147053985590926 1.9730294324514008 0 0 0
102 1 10.43727254573431 20.23141034237483 1.9557689627044876 0 0 0
178 1 13.967742469442921 20.228713165837767 3.9924695368829752 0 0 0
241 2 11.286325733274435 21.47072315860814 6.537866374259335 0 0 0
91 1 4.57748293532676 21.989853215751015 8.047168725778183 0 0 0
93 1 1.070341621573934 21.963853431075215 1.965690158851599 0 0 0
114 1 2.2394240862933184 23.586436319608126 8.052861590310604 0 0 0
115 1 3.407696874986173 22.771760884232094 1.9610622918149172 0 0 0
116 1 4.5810389167688825 24.3993413279592 8.05417925010494 0 0 0
118 1 1.0623799874405746 24.381774658560087 1.9627113336157491 0 0 0
134 1 2.234692227390918 23.583409278175665 3.990569815897191 0 0 0
135 1 3.4082991056067287 22.781109769206534 6.017414089177553 0 0 0
136 1 4.577833818393431 24.395129184622675 3.992202545670813 0 0 0
138 1 1.0639040736981904 24.386933874922338 6.0213994391201915 0 0 0
176 1 4.571880893041791 21.970568690745978 3.9862778933594787 0 0 0
180 1 1.0769972211732328 21.97108001500894 6.021516789202368 0 0 0
222 1 3.4071263920817545 25.206682609255804 1.9654842851482428 0 0 0
223 1 2.2340158802445584 26.013858999140616 3.990791538329155 0 0 0
224 1 3.4095751710847173 25.20817148243066 6.022975747112125 0 0 0
23 1 6.920613125571811 25.21295315539919 3.994096788581583 0 0 0
47 1 8.07615059744706 21.959201903233836 6.013700837464735 0 0 0
83 1 9.253424391686979 23.587727866519216 3.9849588290170606 0 0 0
86 1 6.913718159389478 22.77180268154968 3.985605070911134 0 0 0
87 1 8.089343244417064 24.390290717574505 6.0230164099567185 0 0 0
105 1 8.088186155774638 21.967786735618223 1.95101521422382 0 0 0
113 1 5.749630818472984 23.594121918541727 1.9605993300956723 0 0 0
133 1 5.747413653688242 23.590256495270847 6.019838534102863 0 0 0
147 1 9.258151822793508 23.592912828567677 8.055635548690978 0 0 0
150 1 6.918830107161853 22.773926388497824 8.04607100411171 0 0 0
151 1 8.09126673235566 24.39662903771603 1.960927747102806 0 0 0
217 1 6.923618743628968 25.214244559826195 8.055635893369335 0 0 0
15 1 10.4347234187097 25.21981545505722 6.0234504789118155 0 0 0
45 1 11.604534594830765 21.956918353938956 3.984776823344401 0 0 0
56 1 13.956932538444855 25.206238397962878 8.052374275936938 0 0 0
60 1 10.436175363200247 25.21105371663508 1.9645923204506557 0 0 0
82 1 12.788594312023436 23.587781748391503 6.024241496636259 0 0 0
84 1 10.399375272191099 22.811112069039012 6.001807705677601 0 0 0
85 1 11.607041276336005 24.383193515094188 3.9930440342509037 0 0 0
103 1 11.622403551498985 21.97928941962748 8.109438443523606 0 0 0
117 1 13.965026723991253 22.77048586736113 8.06011814971082 0 0 0
137 1 13.957186034400705 22.763528175719127 3.9917664555013403 0 0 0
146 1 12.782892141206545 23.57849654622712 1.9668521244404518 0 0 0
148 1 10.431867360220698 22.76998828389131 1.9689786291362954 0 0 0
149 1 11.608472947802172 24.39498019265293 8.058471919552964 0 0 0
226 1 13.954793211477893 25.19889161632945 3.9925041839996074 0 0 0
2 1 1.076727381391 26.786469888427 6.014516399208 0 0 0
4 1 3.40994705659 30.168465186677 6.018819642473 0 0 0
13 1 2.231707400416 28.519436872092 8.061255166394 0 0 0
17 1 3.400807342726 27.660067222931 1.978711111032 0 0 0
22 1 4.573483505235 29.117418863688 8.061385988497 0 0 0
30 1 1.048241393652 29.092818409533 1.955998087653 0 0 0
55 1 4.583388647805 26.808692099769 8.068630089909 0 0 0
57 1 1.05661244381 26.786834146213 1.962799781355 0 0 0
139 1 2.215835795925 28.536208145932 4.004391742266 0 0 0
140 1 3.405626364846 27.656368701043 6.018140358243 0 0 0
141 1 4.577589421227 29.101967620282 3.996477126821 0 0 0
143 1 1.058017558251 29.087563649091 6.048239430294 0 0 0
220 1 2.236710644562982 26.016033418939283 8.054954106125114 0 0 0
225 1 4.575138277146 26.808764702686 3.997607182929 0 0 0
229 1 3.394482639917 30.167230937087 1.985170036207 0 0 0
8 1 5.764516735426 28.555935750881 1.957580620955 0 0 0
10 1 9.265686084782883 26.02445041756793 3.994483426699775 0 0 0
27 1 8.098971336029 26.803884394275 6.036138669953 0 0 0
59 1 9.26828636468412 26.03103028368696 8.056803335992688 0 0 0
145 1 9.278891784752 28.540725439758 4.00373706331 0 0 0
161 1 6.939146555551 30.177497536567 4.006002941119 0 0 0
170 1 6.937718936774 30.180692313558 8.054253869507 0 0 0
215 1 6.92729760101 27.669423550906 3.993871809911 0 0 0
216 1 8.100270680094 29.100166222563 6.027167976635 0 0 0
218 1 5.752932718409783 26.028031309585216 1.968734062234292 0 0 0
219 1 8.100162096675 26.813224312002 1.958446921513 0 0 0
221 1 5.752367800584479 26.029277350402584 6.027501704415422 0 0 0
235 1 9.283640762128 28.586751710928 8.076086706183 0 0 0
238 1 6.935354434385 27.672930868536 8.07316631183 0 0 0
239 1 8.098209564276 29.114094047911 1.995625734989 0 0 0
240 1 5.744090534756 28.555448167592 6.033969020693 0 0 0
6 1 12.784857995590006 26.01914145322722 6.025049426991703 0 0 0
18 1 11.617012904198 26.789855621035 3.995117746306 0 0 0
26 1 13.958898717652 27.669825850631 8.04507131097 0 0 0
29 1 13.950212044191 30.179561746901 3.992627010394 0 0 0
37 1 10.444634783482 30.196639096737 6.03736714716 0 0 0
58 1 12.782025171079875 26.010016306302433 1.9614291578984535 0 0 0
61 1 11.60650605196 26.80103274066 8.055540246254 0 0 0
142 1 13.957838200847 27.659328015833 3.993168326434 0 0 0
144 1 12.776089696829 28.54713687407 6.016990569192 0 0 0
167 1 10.442632460241 30.207563597992 1.981290523379 0 0 0
212 1 10.437962810647 27.68024660699 6.034886237116 0 0 0
214 1 11.622113933771 29.099369330956 3.997829767278 0 0 0
232 1 13.943125850932 30.197755988187 8.066013891458 0 0 0
234 1 12.783040582771 28.517976359987 1.975268646348 0 0 0
236 1 10.450743022716 27.677436476275 1.967506534883 0 0 0
237 1 11.635301333659 29.110247087868 8.073659229376 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
130 0 0 0
132 0 0 0
188 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
129 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
110 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
205 0 0 0
243 0 0 0
251 0 0 0
252 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
107 0 0 0
131 0 0 0
184 0 0 0
185 0 0 0
189 0 0 0
192 0 0 0
202 0 0 0
242 0 0 0
247 0 0 0
254 0 0 0
256 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
128 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
197 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
248 0 0 0
253 0 0 0
255 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
89 0 0 0
90 0 0 0
174 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
250 0 0 0
24 0 0 0
41 0 0 0
43 0 0 0
46 0 0 0
62 0 0 0
88 0 0 0
95 0 0 0
99 0 0 0
101 0 0 0
104 0 0 0
173 0 0 0
193 0 0 0
249 0 0 0
9 0 0 0
39 0 0 0
42 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
100 0 0 0
102 0 0 0
178 0 0 0
241 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
23 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
217 0 0 0
15 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
