131 1 9.279452015323061 9.285623018157187 8.068511055290829 0 0 0
132 1 6.927149181306052 7.490103744394217 8.064248708531702 0 0 0
188 1 8.102161108607977 8.344958146010079 6.064439774995588 0 0 0
189 1 9.311913026773961 9.245619513414619 3.95161433574997 0 0 0
190 1 6.924782367816429 7.494984711878801 3.983648400184373 0 0 0
199 1 9.280060146632094 6.608221470504917 3.9900026936512845 0 0 0
200 1 6.929916809439325 4.916947201455402 3.997029855595362 0 0 0
202 1 5.747175319459841 9.291458650245652 1.9547421023376204 0 0 0
32 1 13.967503787101476 4.918037348246703 8.060643491260308 0 0 0
35 1 11.62243682325549 5.772899631444326 8.055299621724744 0 0 0
38 1 12.793504107679764 6.612939734498997 1.9581247527183883 0 0 0
68 1 10.452707359303018 4.926493076227875 1.9588646500202873 0 0 0
77 1 13.967562748185783 4.9116376104237895 3.9959192026672206 0 0 0
78 1 11.624984137153287 5.764012538107532 3.9912965312363413 0 0 0
79 1 12.795956638510791 6.608500373068838 6.025147495955047 0 0 0
80 1 10.449785417434722 4.915549655366035 6.025751143322237 0 0 0
111 1 13.969520243615442 7.481464350633941 3.9860796908260245 0 0 0
112 1 11.630908071491092 8.374216026279274 3.9861297283393897 0 0 0
126 1 13.961397179529856 7.502285800985456 8.054688415034386 0 0 0
127 1 11.618529993940646 8.40655738695568 8.056304203837332 0 0 0
128 1 12.79806725180176 9.262967748134841 1.9499976674367394 0 0 0
129 1 10.449826956602182 7.5097343136290435 1.9580884128147678 0 0 0
186 1 12.788949304384218 9.26048904620417 6.019260433740387 0 0 0
187 1 10.458260598371798 7.49677211931141 6.030606560358865 0 0 0
51 1 4.598750719999525 11.097821877720252 3.9617428410667417 0 0 0
53 1 3.428633511564814 10.14122180180536 5.996625547440454 0 0 0
54 1 1.071165100011402 10.902971439058916 6.001036711576282 0 0 0
64 1 3.58095574454787 13.419033675482545 5.751367233328786 0 0 0
152 1 3.387943010908151 10.193282625812515 1.964914726696905 0 0 0
153 1 1.046241152378709 11.067055585450342 1.9617618163720922 0 0 0
154 1 2.2366143462511774 11.914627583480307 8.010094603017023 0 0 0
177 1 2.207160787257792 11.863864436214618 4.013153642325313 0 0 0
191 1 4.568293121309806 10.962701834267339 8.077254450416378 0 0 -1
195 1 3.5485577083755544 13.292994753660796 2.297337639929716 0 0 0
242 2 2.2638775682372194 12.183876914919953 5.785892969554721 0 0 0
243 2 1.8046620938793445 13.264865228767317 3.0413976980781845 0 0 0
254 2 4.215619511362659 12.342729528224039 7.0436100741145555 0 0 0
3 1 6.88464213637948 10.24480130968427 3.9485279243508313 0 0 0
40 1 7.012803543366536 13.324904903828685 7.982693504531711 0 0 0
48 1 8.081958521159045 11.059388820903754 1.9369196902476504 0 0 0
49 1 9.254687058067022 11.97414908752986 8.09095745103654 0 0 0
50 1 6.933901941150282 10.19220512478446 8.054155271900964 0 0 0
52 1 5.73562732620641 11.93199403054755 6.0994941642016025 0 0 0
98 1 6.6717813612429016 13.19194766302291 4.025347757452617 0 0 0
184 1 8.068036347838564 11.180752320846 6.06539290635401 0 0 0
185 1 9.323760074828085 11.960139981259934 3.9325582868726476 0 0 0
192 1 5.75406699936707 11.908704657660717 1.9068843173904355 0 0 0
241 2 8.105698362244643 9.774564036001168 5.085538384496095 0 0 0
34 1 10.609851233462479 13.416949645012032 1.649114014151804 0 0 0
66 1 13.962682127540115 13.300903925625466 3.7893376474785376 0 0 0
96 1 10.573536663205456 13.403669041307664 6.163992193754628 0 0 0
155 1 13.956420936104577 10.18577079750556 8.073541978708196 0 0 0
156 1 11.612331351474596 11.06783043474033 8.063145950090979 0 0 0
157 1 12.750657688148609 11.916254118660326 1.985562711339353 0 0 0
158 1 10.445140615695829 10.208937243351562 1.9553492245358397 0 0 0
179 1 13.971357536946696 10.15130380605261 3.967826170561767 0 0 0
181 1 11.671270311487769 10.991328346713022 4.015434667495131 0 0 0
182 1 12.8548517990543 11.880875440166228 5.983702741066153 0 0 0
183 1 10.461461363256632 10.209664741642102 6.039391760595064 0 0 0
197 1 13.688659783021748 13.340430935037192 0.028486647469044613 0 0 0
244 2 0.22872827494398051 11.893167278685189 7.215632508758688 1 0 0
248 2 12.279612448484707 13.311996620262144 6.858174807794299 0 0 0
249 2 9.63782899618166 11.923872324973368 5.745166121730523 0 0 0
252 2 10.872792371075871 11.927992396950627 2.7292735038899316 0 0 0
63 1 2.1575583101065052 14.732430967760685 3.980726360609549 0 0 0
65 1 4.544656040415644 15.418202812945669 4.039354734976742 0 0 0
67 1 1.0847129465835768 15.595024058306313 6.124912791559769 0 0 0
89 1 2.2532143462555694 17.42568058112151 8.080205685007163 0 0 0
90 1 3.392778191912791 16.46158470520223 1.9454861466072497 0 0 0
174 1 2.2587526605542236 17.419361413042576 3.9442871154295984 0 0 0
175 1 3.5068111370061303 16.424707624074724 6.077889141800771 0 0 0
194 1 2.267902510815922 14.736810958089691 0.012278425181149797 0 0 0
196 1 4.628230367781739 15.609372312531873 8.07540860159197 0 0 0
198 1 1.0509093473115667 15.644270348604396 1.940276935468573 0 0 0
246 2 1.9847905340452956 17.020633789093168 5.623952888971308 0 0 0
24 1 9.266807612194352 14.747880988256565 8.038542791278383 0 0 0
41 1 8.125965050128844 15.663994507163968 1.9205706247674623 0 0 0
43 1 9.265864240395686 17.408917269514717 3.971406853846845 0 0 0
46 1 6.94591618255296 16.508579145843974 4.0057492106601265 0 0 0
62 1 5.820258816109784 14.716925464675398 6.1357359317034135 0 0 0
88 1 5.80639343994117 17.426241681226657 1.9136815178159152 0 0 0
95 1 9.219229810063808 14.709896461109107 3.953908278035999 0 0 0
99 1 8.128831940369755 15.605301664532039 6.045826460102526 0 0 0
101 1 9.284189039699365 17.400252329370648 8.04777741790144 0 0 0
104 1 6.954130030447727 16.503624455371693 8.044164719096031 0 0 0
173 1 5.7820003284275785 17.42369942666096 6.0408017532490215 0 0 0
193 1 5.8141510296176655 14.647916293488683 1.8846507492795854 0 0 0
247 2 4.667044756091894 16.848319198740516 3.090083032726172 0 0 0
251 2 6.190163125547109 14.89728140141359 4.412432436508191 0 0 0
253 2 7.739364355669633 14.268123930376937 2.965269976157067 0 0 0
9 1 12.811654403003235 14.748803041508202 1.9224284718782696 0 0 0
39 1 11.61810307620675 15.589662541623973 8.053926438776852 0 0 0
42 1 12.769920321448264 17.418723365137456 6.113514438582785 0 0 0
44 1 10.405338781445963 16.44813238233648 6.043695006803462 0 0 0
92 1 13.956927566434738 16.49082779594807 8.08629001760929 0 0 0
94 1 12.835479336455373 14.724751106385732 5.988153614141263 0 0 0
97 1 11.566682286289184 15.463481127355639 3.9099996769158794 0 0 0
100 1 12.782483066417017 17.41958984563545 1.9477242746283796 0 0 0
102 1 10.457063474361338 16.47790783549083 1.937186312045601 0 0 0
178 1 13.928482070471546 16.414624601514806 3.9370701125349017 0 0 0
250 2 0.3542050446621699 14.72701392269963 4.7896646859895355 1 0 0
255 2 11.644765025312225 16.87922691762545 4.897276418448801 0 0 0
91 1 4.603782252709459 18.31942871428332 8.049352655748061 0 0 0
93 1 1.069302627277296 18.324609893080165 1.9566403955270273 0 0 0
114 1 2.239448000677229 20.101653989526373 8.059130630526342 0 0 0
115 1 3.4160233220542993 19.224335712777197 1.9545533788384706 0 0 0
116 1 4.59145118771141 20.97503642630824 8.054312641037335 0 0 0
118 1 1.0656800078452242 20.98530008195449 1.958374987406503 0 0 0
134 1 2.256828627322273 20.111388789981135 3.9834326212485016 0 0 0
135 1 3.4364133249930386 19.242590714350527 6.029032061599808 0 0 0
136 1 4.598567610591058 20.978710528802917 3.9904934015550544 0 0 0
138 1 1.0719818053367935 20.999948839047704 6.028701543731333 0 0 0
176 1 4.6056651908129 18.34027900270006 4.008844653273526 0 0 0
180 1 1.0650697107177625 18.404806170896897 6.077904967017653 0 0 0
222 1 3.4146099113888053 21.83000859650953 1.9602515166044152 0 0 0
224 1 3.419335398765025 21.839520655292326 6.025153900569469 0 0 0
23 1 6.93873503033128 21.824167676209235 3.993475764840771 0 0 0
47 1 8.114486818383009 18.300258987370675 6.020753109335419 0 0 0
83 1 9.282231411732305 20.08901277980086 3.992812538840857 0 0 0
86 1 6.9477590588948805 19.207474487711774 3.990601043766227 0 0 0
87 1 8.109499380962994 20.971081795302975 6.025223847527924 0 0 0
105 1 8.115733167654442 18.30318262521273 1.9491312790914688 0 0 0
113 1 5.768963894056834 20.08747080355109 1.956933398278935 0 0 0
133 1 5.772544550716608 20.08820307112443 6.021529820914438 0 0 0
147 1 9.276872822735204 20.085703477808952 8.055763287145046 0 0 0
150 1 6.943356656908217 19.207401062082862 8.053819930685586 0 0 0
151 1 8.110561022501125 20.96725582942275 1.9610851993077856 0 0 0
217 1 6.935318642540291 21.81847173893914 8.054970365066485 0 0 0
15 1 10.448254566796335 21.835752857983465 6.027665104692567 0 0 0
45 1 11.602627398122502 18.352671464861682 3.9504232265936277 0 0 0
56 1 13.96485973943093 21.84138632758082 8.059049928255696 0 0 0
60 1 10.447446258623923 21.834825213202105 1.9643426739293872 0 0 0
82 1 12.788029738840095 20.119336482117657 6.039390192456463 0 0 0
84 1 10.443170887294055 19.22059459031129 6.0355612287839495 0 0 0
85 1 11.620052538009825 20.988059132217142 3.99375240389117 0 0 0
103 1 11.606907365293246 18.310682860976666 8.076973257838016 0 0 0
117 1 13.95370978930899 19.237361911337597 8.076329133139735 0 0 0
137 1 13.964911031902805 19.294352057726005 3.950231645365824 0 0 0
146 1 12.781730846161192 20.107479936152142 1.9561290545026928 0 0 0
148 1 10.442361374781461 19.219862159713667 1.956791513191851 0 0 0
149 1 11.615344858606798 20.98409776967527 8.059644712167067 0 0 0
226 1 13.969123856211521 21.851234301418145 3.9919164238190032 0 0 0
245 2 13.937798108311183 17.8742625143603 4.917965634465556 0 0 0
2 1 1.066082449772 23.621114065831 6.036100657923 0 0 0
4 1 3.419439639106 26.990036696864 6.03041277221 0 0 0
13 1 2.247021354236 25.368954909106 8.057648092741 0 0 0
17 1 3.400453841489 24.481013824287 1.965359727191 0 0 0
22 1 4.592065229076 25.908802500838 8.058508576301 0 0 0
30 1 1.054964675857 25.909046314661 1.974453145196 0 0 0
55 1 4.581617502399 23.600972307342 8.05435054748 0 0 0
57 1 1.06906226707 23.606485485223 1.954075529418 0 0 0
139 1 2.234472288491 25.378029261545 3.994954999046 0 0 0
140 1 3.405879380461 24.484956393325 6.03398341334 0 0 0
141 1 4.583380369799 25.899158420179 3.995338194558 0 0 0
143 1 1.058353614625 25.922838713371 6.041807963425 0 0 0
220 1 2.2407169894864096 22.69725642220969 8.05622449125519 0 0 0
223 1 2.242283644138311 22.70670766653104 3.9930583122135093 0 0 0
225 1 4.58296618181 23.604660613393 3.990409224469 0 0 0
229 1 3.415936562907 26.989983704676 1.968039008108 0 0 0
8 1 5.75182115519 25.334256718998 1.954590194467 0 0 0
10 1 9.278277010077176 22.698013671686905 3.99928174710738 0 0 0
27 1 8.10137761029 23.610878114676 6.033652708138 0 0 0
59 1 9.277090150525817 22.69333143442232 8.059516326950906 0 0 0
145 1 9.269557329177 25.369266891284 3.998627451876 0 0 0
161 1 6.916983902301 26.976352770427 4.000041846336 0 0 0
170 1 6.933701587909 26.981561429819 8.067255281997 0 0 0
215 1 6.930608759073 24.482839691275 4.006510830109 0 0 0
216 1 8.097593905191 25.93026284429 6.028677016798 0 0 0
218 1 5.759232760549872 22.684571395556432 1.9617758514050658 0 0 0
219 1 8.101075026471 23.591278717549 1.969610792243 0 0 0
221 1 5.76275466680338 22.689012097523285 6.023710814152053 0 0 0
235 1 9.283465770318 25.356460445821 8.06095286964 0 0 0
238 1 6.932970038751 24.464424781508 8.052119140536 0 0 0
239 1 8.095130028488 25.8956432717 1.969384417626 0 0 0
240 1 5.754531039575 25.349111200576 6.028449667129 0 0 0
6 1 12.794317992777879 22.70826414189995 6.026651926741129 0 0 0
18 1 11.625525042814 23.625785339654 3.997818402319 0 0 0
26 1 13.973545357272 24.495504824237 8.058278789001 0 0 0
29 1 13.976420466495 26.9987182105 4.017007673236 0 0 0
37 1 10.442898002115 27.003703208028 6.050466101879 0 0 0
58 1 12.793820114011657 22.70870608166246 1.9643708718449089 0 0 0
61 1 11.63148214415 23.602444893076 8.060213861332 0 0 0
142 1 13.976676607216 24.497667303576 3.998286183608 0 0 0
144 1 12.788388856586 25.376700476209 6.031438527117 0 0 0
167 1 10.450046157803 26.992959726058 1.980672678116 0 0 0
212 1 10.446648493362 24.494469859436 6.031054194044 0 0 0
214 1 11.612362365233 25.913596676731 4.000269927295 0 0 0
232 1 13.968673194846 27.002538126258 8.082476171744 0 0 0
234 1 12.797802168814 25.381848679724 1.975369450494 0 0 0
236 1 10.448347466319 24.482556817483 1.973493531329 0 0 0
237 1 11.619632680341 25.895189977021 8.071670968361 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
202 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
242 0 0 0
243 0 0 0
254 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
241 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
197 0 0 0
244 0 0 0
248 0 0 0
249 0 0 0
252 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
89 0 0 0
90 0 0 0
174 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
246 0 0 0
24 0 0 0
41 0 0 0
43 0 0 0
46 0 0 0
62 0 0 0
88 0 0 0
95 0 0 0
99 0 0 0
101 0 0 0
104 0 0 0
173 0 0 0
193 0 0 0
247 0 0 0
251 0 0 0
253 0 0 0
9 0 0 0
39 0 0 0
42 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
100 0 0 0
102 0 0 0
178 0 0 0
250 0 0 0
255 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
217 0 0 0
15 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
245 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
