91 1 2.8023354860500125 5.481377279110007 2.798855615788125 0 0 0
92 1 4.2264541058851375 6.887133749583908 4.222651489323728 0 0 0
93 1 2.797017706771513 5.4782013997652905 5.649448134371205 0 0 0
99 1 2.815801825143797 8.29361322011382 2.7917076527327938 0 0 0
101 1 2.81554892423639 8.301038937099127 5.656480833521475 0 0 0
163 1 5.655648233655255 5.484357718184038 2.801137605866514 0 0 0
165 1 5.655211781620352 5.472153774796923 5.652499903324702 0 0 0
171 1 5.659880617131626 8.308367213792332 2.7988631763850855 0 0 0
173 1 5.646299601999448 8.226446694578733 5.654246522873541 0 0 0
19 1 11.365823565718236 5.475123013597814 2.799056359592242 0 0 0
21 1 11.362783731664662 5.470857681061592 5.650112069643953 0 0 0
27 1 11.3658766741502 8.281778749696027 2.7922228642635196 0 0 0
29 1 11.330624573865775 8.224142967439745 5.654297966706827 0 0 0
162 1 7.081739901170106 6.888664747265991 1.3759902136673205 0 0 0
164 1 7.083324455682394 6.881788895477296 4.224903532435663 0 0 0
234 1 9.933884061465413 6.881526245402431 1.3724414745737878 0 0 0
235 1 8.50693673188998 5.4804541457681735 2.798610301871915 0 0 0
236 1 9.929005754374327 6.873524961956069 4.218820350593232 0 0 0
237 1 8.509260910844596 5.474858033630878 5.650296899365271 0 0 0
243 1 8.504324201923291 8.293027975056942 2.8048373431729545 0 0 0
245 1 8.521177588350712 8.299495409237421 5.6553021940459915 0 0 0
26 1 1.3728312395325422 9.66906647076999 1.3585383578925543 0 0 0
28 1 1.4077555488750255 9.695796504702404 4.166297485867664 0 0 0
34 1 1.3977746467099095 12.534080912615421 1.3434803361609533 0 0 0
36 1 1.3510296348343216 12.562262732175144 4.177539338191963 0 0 0
98 1 4.2479207347316486 9.713862205647745 1.3692190083508042 0 0 0
100 1 4.257139339964701 9.745437829751095 4.226231086923886 0 0 0
106 1 4.044638125978418 12.595321872893297 1.315341786261191 0 0 0
107 1 2.7814139557364728 11.094602796848907 2.7714441538181886 0 0 0
108 1 4.000765604288384 12.779612971257292 3.874101735349327 0 0 0
109 1 2.8245408613662213 11.241804299592756 5.72192371192305 0 0 0
179 1 5.723745710881153 11.251482352688189 2.7601633551564255 0 0 0
181 1 5.845825773529961 11.553620322004454 5.674303274882557 0 0 0
289 2 4.350395758006004 11.415738177725036 4.853231642072374 0 0 0
292 2 2.5955664983951174 12.923690969670021 2.6973322169416445 0 0 0
306 2 0.6878700688396224 9.663904903198537 5.669707169695184 0 0 0
307 2 5.218995394392868 13.01775197642304 2.584325728874568 0 0 0
35 1 11.355602591532884 11.126305933289348 2.760810190794842 0 0 0
37 1 11.373104149207798 11.179019635354532 5.653675017886475 0 0 0
170 1 7.078098694112046 9.699156770039746 1.375247383476498 0 0 0
172 1 7.094358842355987 9.734470030621248 4.236634799700662 0 0 0
242 1 9.94161254539858 9.665122373931009 1.3671525235146913 0 0 0
244 1 9.930476242483822 9.713049153384429 4.218335009827222 0 0 0
250 1 10.286268908713343 12.756108074141945 1.1998118018554393 0 0 0
251 1 8.452959174156794 11.176393158057175 2.831902671202726 0 0 0
252 1 10.149128599279669 12.602648502367394 4.2408227855830445 0 0 0
253 1 8.525777310773286 11.246051315177814 5.594601958521743 0 0 0
293 2 9.439026158382896 11.303401280005648 1.3939944750502313 0 0 0
295 2 0.031399660202120615 12.896117529390676 2.7653607572217918 1 0 0
299 2 7.055665990729803 11.44694898879693 1.4595225885150445 0 0 0
300 2 7.157655049599779 11.510839489080594 4.0824812041041305 0 0 0
301 2 6.018976001796535 9.836694525565612 5.677637609626306 0 0 0
42 1 1.3956465159935192 21.209981528737437 1.4000023133871888 0 0 0
44 1 1.4033418196114051 21.194318206058984 4.194024446069425 0 0 0
114 1 4.223239184273784 21.193188205467816 1.3668000941603622 0 0 0
115 1 2.79401897755217 19.75708369760143 2.7508260011743064 0 0 0
116 1 4.214332223712004 21.183529589251762 4.216568795659941 0 0 0
117 1 2.7976613466140137 19.715746773783845 5.52170023251179 0 0 0
187 1 5.524388975729955 19.73945004666052 2.770795900680409 0 0 0
189 1 5.579119820477409 19.741283825305658 5.630376712446589 0 0 0
294 2 4.148561239800985 19.44280445944685 4.07025239885604 0 0 0
298 2 4.164064842354532 19.432287262078663 1.396716117151459 0 0 0
41 1 0.057933229871458485 19.733217173133394 0.04523585938736016 1 0 0
43 1 0.059888617258996184 19.762182114399494 2.7866128904924032 1 0 0
45 1 0.06765788373637469 19.709993320722475 5.531343553003163 1 0 0
178 1 7.077033433621261 18.356329806449452 1.576061535733557 0 0 0
180 1 6.9445584867289 18.360094767191786 4.083094120481015 0 0 0
186 1 7.067582881798843 21.15480243317427 1.4017240000986555 0 0 0
188 1 7.046148514132398 21.14129224994882 4.213437464389531 0 0 0
258 1 9.951195320974392 21.13884109431725 1.381098914536612 0 0 0
259 1 8.55313334182379 19.706184163650697 2.827887017074568 0 0 0
260 1 9.96882363637564 21.129135063178904 4.221089753379755 0 0 0
261 1 8.447449592746903 19.651290305388972 5.545762411180237 0 0 0
50 1 1.3667045006521157 23.998552534941574 1.3862254739494697 0 0 0
52 1 1.3723929327064504 23.993459975774748 4.22942726486452 0 0 0
122 1 4.24290449614646 24.001084268978524 1.385428873872851 0 0 0
123 1 2.8152856491964577 22.6172591483992 2.8026391303380627 0 0 0
124 1 4.238101316202369 23.990562617558076 4.231071631441781 0 0 0
125 1 2.8177351022596455 22.592983437452112 5.63678145091227 0 0 0
131 1 2.805001190969885 25.393669161789322 2.81043713282697 0 0 0
133 1 2.805552904995958 25.390247686600834 5.660011383014933 0 0 0
195 1 5.652577342285183 22.578480416261105 2.8074690980427395 0 0 0
197 1 5.636828268897701 22.578022551780926 5.6489512444379075 0 0 0
203 1 5.667242339670994 25.383655430769615 2.808882124740692 0 0 0
205 1 5.665602553119495 25.381258979973573 5.659486746470447 0 0 0
51 1 11.355223527506428 22.582799001970223 2.806134795837109 0 0 0
53 1 11.37616616788235 22.565956320032885 5.646933434782968 0 0 0
59 1 11.35626721863818 25.381689577957957 2.8084708734960437 0 0 0
61 1 11.362951137528462 25.375998272696368 5.663188785543961 0 0 0
194 1 7.095850237104568 23.96801663480492 1.38801234088378 0 0 0
196 1 7.089300030003778 23.963006588463838 4.232207723325079 0 0 0
266 1 9.928814728641072 23.96234557119825 1.3802666023864718 0 0 0
267 1 8.517767667730379 22.54242984329284 2.812964521076935 0 0 0
268 1 9.933214765707964 23.96455664147966 4.236603710809439 0 0 0
269 1 8.514151751197915 22.55380336651776 5.646382978710743 0 0 0
275 1 8.51424252753934 25.37026176389754 2.80879105219179 0 0 0
277 1 8.512206733572198 25.365027741159043 5.661153454716349 0 0 0
58 1 1.3728849538862127 26.78167405568962 1.3817644411573202 0 0 0
60 1 1.3715874706204179 26.78778882552549 4.236322120664921 0 0 0
66 1 1.384430283203 29.57057385678 1.371928899424 0 0 0
68 1 1.372674981423 29.575200644449 4.239395951634 0 0 0
75 1 2.807867843462 30.979889680969 2.808594742453 0 0 0
77 1 2.797941207617 30.976810551078 5.662363642376 0 0 0
130 1 4.2342433606975804 26.78618887205463 1.3772466906489784 0 0 0
132 1 4.237915518564674 26.790071431224863 4.235469238193455 0 0 0
138 1 4.233049687257 29.569199873747 1.368488175689 0 0 0
139 1 2.804607417168 28.1812298574 2.813476475498 0 0 0
140 1 4.237885403919 29.577399068685 4.232376797569 0 0 0
141 1 2.808283475308 28.188349494241 5.660019318909 0 0 0
147 1 5.655070902074 30.975329434364 2.790701106403 0 0 0
149 1 5.660360959151 30.958113539997 5.659240351753 0 0 0
211 1 5.660412342209 28.179212558451 2.79126483564 0 0 0
213 1 5.674252996844 28.185187637623 5.666881240818 0 0 0
3 1 11.379096269137 30.977444104212 2.811297491294 0 0 0
5 1 11.365948258122 30.981009831684 5.670147376341 0 0 0
67 1 11.365691342833 28.183000260744 2.800697052284 0 0 0
69 1 11.358591917013 28.187695644798 5.657642909578 0 0 0
202 1 7.090794547043842 26.778720180718196 1.3758890748550063 0 0 0
204 1 7.087229707318318 26.778267992420243 4.23347679029205 0 0 0
210 1 7.079699179059 29.58048179539 1.379173910574 0 0 0
212 1 7.07672855321 29.581619159431 4.22780884373 0 0 0
219 1 8.509724389882 30.979668733809 2.803823083336 0 0 0
221 1 8.5057696072 30.974446673387 5.66439030436 0 0 0
274 1 9.936036986617824 26.776248304531276 1.3786158189023068 0 0 0
276 1 9.93755867115195 26.77763707054871 4.234936656802847 0 0 0
282 1 9.942965266647 29.568119801818 1.383931410804 0 0 0
283 1 8.507339188339 28.166636297517 2.807534995432 0 0 0
284 1 9.932764016904 29.57703296438 4.235451559748 0 0 0
285 1 8.509143989698 28.178126320555 5.653301155378 0 0 0
6 1 1.373450180489 1.27701883107 7.095406294722 0 0 0
8 1 1.39072984609 1.281520500986 9.946833497423 0 0 0
14 1 1.3723945956562282 4.085678992553858 7.0772669732824305 0 0 0
16 1 1.3767863791773987 4.08575225883905 9.935899845293362 0 0 0
78 1 4.236847580336 1.279942270288 7.093683363702 0 0 0
80 1 4.227418789229 1.288019173543 9.948617060452 0 0 0
81 1 2.803183307174 2.682119188988 11.369824710187 0 0 0
86 1 4.226696760339788 4.084504487822943 7.078687902663054 0 0 0
87 1 2.799802416155 2.678239767932 8.499226488619 0 0 0
88 1 4.227103937351588 4.086159061281842 9.937515320706604 0 0 0
153 1 5.658615647955 2.690757452177 11.360718376314 0 0 0
159 1 5.662069388731 2.69136428612 8.504741831859 0 0 0
9 1 11.37129300961 2.679498652911 11.363751803677 0 0 0
15 1 11.372309709047 2.685197548133 8.496997149017 0 0 0
150 1 7.081144527382 1.278852435578 7.091896603505 0 0 0
152 1 7.089334644243 1.298967619125 9.94615546943 0 0 0
158 1 7.081681206733847 4.083990248350657 7.079039525284937 0 0 0
160 1 7.085418296107185 4.091106257561556 9.938731701667304 0 0 0
222 1 9.933912485339 1.281293130944 7.094520336621 0 0 0
224 1 9.93793315252 1.295610763793 9.935610067384 0 0 0
225 1 8.51172467523 2.688833927313 11.36408271057 0 0 0
230 1 9.93449163573533 4.083266461032431 7.078575460293419 0 0 0
231 1 8.509215811794 2.681206625836 8.509480491634 0 0 0
232 1 9.94269745974502 4.087100434571617 9.936342674927086 0 0 0
22 1 1.377392716715501 6.877316822412196 7.084420829446028 0 0 0
24 1 1.379744972511537 6.8814179881728075 9.936528251933064 0 0 0
89 1 2.80240744408336 5.482029547287933 11.369664534549816 0 0 0
94 1 4.223624616789375 6.871995489478125 7.079716086097416 0 0 0
95 1 2.802367414954642 5.478510980603837 8.510376060129222 0 0 0
96 1 4.229033956855345 6.875281675916742 9.94810602278738 0 0 0
97 1 2.813379760215615 8.292182514097556 11.360162748198896 0 0 0
103 1 2.8226157305139825 8.29019330547843 8.515071775105827 0 0 0
161 1 5.657322598486206 5.482764052735386 11.370436481404639 0 0 0
167 1 5.65599316688955 5.469578639533321 8.51052397730968 0 0 0
169 1 5.662384303426433 8.30047262963168 11.365443683551081 0 0 0
175 1 5.656613535786902 8.212285142596937 8.531609256011281 0 0 0
17 1 11.367986584968811 5.480124356843324 11.365890017614069 0 0 0
23 1 11.365473173702327 5.479616253356699 8.507958627116482 0 0 0
25 1 11.36437804219883 8.272111567031203 11.356626556555492 0 0 0
31 1 11.36668027575609 8.28371158934003 8.509575969648505 0 0 0
166 1 7.091796104071102 6.872251424304105 7.082833793372346 0 0 0
168 1 7.088265977722147 6.878572366472681 9.942999839747419 0 0 0
233 1 8.51204749271135 5.483830652457841 11.368670754179215 0 0 0
238 1 9.930299378168172 6.877753555814967 7.08531798623416 0 0 0
239 1 8.511958289503335 5.476523990751098 8.51164873852747 0 0 0
240 1 9.93537659224822 6.880882290806222 9.93678951930047 0 0 0
241 1 8.500734231173073 8.292698397941692 11.36109956290686 0 0 0
247 1 8.515378965062922 8.292557603525182 8.50675285789754 0 0 0
30 1 1.4318956520107693 9.71709257793472 7.154855486397779 0 0 0
32 1 1.382474273832888 9.671425631721982 9.928617904889693 0 0 0
38 1 1.241635577062198 12.578600397916622 7.102006475285505 0 0 0
40 1 1.3053335951661909 12.517420770782524 10.026907543817048 0 0 0
102 1 4.252703515756078 9.743449525588826 7.0770884349845415 0 0 0
104 1 4.250446807972237 9.721974071358078 9.937373033279078 0 0 0
105 1 2.782323207302545 11.091851062137032 11.335499871469203 0 0 0
111 1 2.807860854327358 11.191257795278661 8.522431801769837 0 0 0
112 1 4.2419084416452275 12.604207814265424 10.162135178982174 0 0 0
177 1 5.7070827730088345 11.174210040821663 0.00031533136718664423 0 0 1
183 1 5.591876339085643 11.424593222297396 8.491354854015864 0 0 0
291 2 4.0691828067945846 11.512797031994664 7.2660994009133955 0 0 0
302 2 2.696038691551018 12.872855252743532 11.325584048559735 0 0 0
304 2 5.738549904253412 9.788361108457174 8.116185963199072 0 0 0
33 1 11.368923139665775 11.065416958193063 11.33332346538908 0 0 0
39 1 11.381078039466363 11.123302207394454 8.537744239524773 0 0 0
174 1 7.144722254416717 9.763724567057011 7.082909606881155 0 0 0
176 1 7.0758358271199695 9.728230590555198 9.927934496312139 0 0 0
182 1 7.435426175087155 12.74130999565373 7.3676178924194895 0 0 0
184 1 7.045887086876611 12.608417926060042 9.926130493202074 0 0 0
246 1 9.931701591419586 9.716901492568338 7.085820212857139 0 0 0
248 1 9.928484761398595 9.677758451487385 9.930765895580425 0 0 0
249 1 8.472540635027979 11.170361009121027 11.37498330334875 0 0 0
254 1 10.00317133329075 12.545260922985571 7.039153010153755 0 0 0
255 1 8.564919792325401 11.142881018505486 8.561778268288808 0 0 0
256 1 9.973686840883008 12.52576762316023 9.954992116617047 0 0 0
46 1 1.446067937105647 21.10625444502681 6.956361165090542 0 0 0
48 1 1.43121369382143 21.14675866796811 10.070753392556924 0 0 0
110 1 4.154227023546615 18.431869339202645 7.151543097117518 0 0 0
113 1 2.8323065465976915 19.73873946322107 0.023050918420191992 0 0 1
118 1 4.209434646258065 21.15891960311409 7.090976373199277 0 0 0
119 1 2.8246870213374815 19.762154484468642 8.652408399120914 0 0 0
120 1 4.232440096752482 21.219360787152333 9.990210968673997 0 0 0
185 1 5.597282695777647 19.72896998117821 11.387850297734088 0 0 0
191 1 5.59173251643185 19.75799284087323 8.592454923865642 0 0 0
297 2 1.5269764573960625 19.40376474167564 10.018088094977774 0 0 0
303 2 1.4002241761162189 21.73530515756062 8.501173482574886 0 0 0
47 1 0.23161379885653824 19.684376311447966 8.549897184288046 1 0 0
190 1 6.9473974320122025 21.165677586838896 7.088402476876082 0 0 0
192 1 7.021989694946695 21.162177969802986 9.978001282125433 0 0 0
257 1 8.430927014304814 19.736924882552227 11.416778403664697 0 0 0
262 1 10.07255567137042 21.092278108159256 7.11369537491127 0 0 0
263 1 8.243289838521658 19.70418553124067 8.526404664084888 0 0 0
264 1 9.94087137163879 21.064085100550177 9.952042348423653 0 0 0
290 2 8.51381229729583 21.05633285452786 6.540102979070416 0 0 0
296 2 9.95776018642228 19.36343015237341 10.645713785908365 0 0 0
305 2 6.891387200780217 19.420803639016423 9.843450427040763 0 0 0
308 2 9.95441825623057 19.936950743066333 8.42153942199759 0 0 0
54 1 1.3825169189948587 23.974812844316393 7.078195075933922 0 0 0
56 1 1.3766543818385928 23.985913545706723 9.95578667231594 0 0 0
121 1 2.8149543026764325 22.62455625738931 11.396734977472336 0 0 0
126 1 4.237260515038014 23.992729770147214 7.08385860101364 0 0 0
127 1 2.8540415786025277 22.61241926773885 8.523219393778046 0 0 0
128 1 4.241813477642865 24.005912641415247 9.950306149570556 0 0 0
129 1 2.804289907600945 25.391532086474296 11.37158559830038 0 0 0
135 1 2.802938838806777 25.387889043542188 8.513763576815704 0 0 0
193 1 5.662213864472086 22.600643433445086 11.387533941764431 0 0 0
199 1 5.642995601609285 22.590564210896108 8.525487505241466 0 0 0
201 1 5.671197107973962 25.385837409380596 11.371289565118566 0 0 0
207 1 5.669101604402853 25.383905834435446 8.514215762827178 0 0 0
49 1 11.352074854830297 22.576809860269105 11.38038559888044 0 0 0
55 1 11.347124040480136 22.58380800012765 8.533533539744216 0 0 0
57 1 11.356996432970927 25.373414148920133 11.368798263240402 0 0 0
63 1 11.36338009412145 25.37094484196203 8.515422440500217 0 0 0
198 1 7.082651878345979 23.964012944002853 7.083511467445163 0 0 0
200 1 7.091793585996439 23.967292482369327 9.942648843182129 0 0 0
265 1 8.511143601766586 22.5471785178366 11.369467245234382 0 0 0
270 1 9.937836842371766 23.954785341605085 7.087316402776728 0 0 0
271 1 8.503481695208782 22.541130617404956 8.51931011414389 0 0 0
272 1 9.926519437907636 23.952576821392483 9.943603015520853 0 0 0
273 1 8.51312209926026 25.367655544930596 11.37055657754693 0 0 0
279 1 8.512685836413134 25.366706295469747 8.512875517210174 0 0 0
62 1 1.371929896227006 26.783989917122266 7.087209138762866 0 0 0
64 1 1.3713046008719854 26.77791076339997 9.941236981391944 0 0 0
70 1 1.364829587788 29.578083747964 7.087664238126 0 0 0
72 1 1.379720740494 29.566885837624 9.940554373575 0 0 0
73 1 2.815820113857 30.971391693534 11.377806211833 0 0 0
79 1 2.814099352344 30.96817768311 8.519257431504 0 0 0
134 1 4.23893350280528 26.786929517192114 7.086439537707932 0 0 0
136 1 4.238450849304531 26.785328473768384 9.939232133457924 0 0 0
137 1 2.798799875605 28.170510837182 11.363397260578 0 0 0
142 1 4.241082115222 29.57297113346 7.084282661999 0 0 0
143 1 2.806024105164 28.175867778138 8.512578090728 0 0 0
144 1 4.23268121364 29.580891575296 9.944046366184 0 0 0
145 1 5.658741479354 30.978581211337 11.357856339994 0 0 0
151 1 5.667980952439 30.978431686632 8.513837774936 0 0 0
209 1 5.665408145643 28.178239363288 11.358555606318 0 0 0
215 1 5.669885094377 28.182309929328 8.513056638273 0 0 0
1 1 11.379460974663 30.972550381545 11.374064269194 0 0 0
7 1 11.377179338528 30.974746236629 8.525092377364 0 0 0
65 1 11.370464486349 28.174248954822 11.378724598353 0 0 0
71 1 11.34960045282 28.163778114786 8.524693644836 0 0 0
206 1 7.09449878312139 26.77912467003994 7.087580651234289 0 0 0
208 1 7.096074830228189 26.782129811805788 9.941125641261513 0 0 0
214 1 7.096938537506 29.580587130664 7.076552480599 0 0 0
216 1 7.092502124295 29.5865062023 9.944454690216 0 0 0
217 1 8.516227315493 30.990876406931 11.366537222149 0 0 0
223 1 8.510920815837 30.986202089931 8.517537126729 0 0 0
278 1 9.934590153326848 26.775577917792088 7.08683252208706 0 0 0
280 1 9.93322800398005 26.777011158186433 9.946975277216984 0 0 0
281 1 8.510304904251 28.190230884995 11.376622917104 0 0 0
286 1 9.939593738763 29.574818611395 7.084120748275 0 0 0
287 1 8.517707261743 28.185846368456 8.51693788609 0 0 0
288 1 9.945973116667 29.591318482816 9.958779715809 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
181 0 0 0
289 0 0 0
292 0 0 0
306 0 0 0
307 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
242 0 0 0
244 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
293 0 0 0
295 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
294 0 0 0
298 0 0 0
41 0 0 0
43 0 0 0
45 0 0 0
178 0 0 0
180 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
291 0 0 0
302 0 0 0
304 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
249 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
46 0 0 0
48 0 0 0
110 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
297 0 0 0
303 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
290 0 0 0
296 0 0 0
305 0 0 0
308 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
