249 1 8.517774032324864 11.180665397300965 11.35158859240603 0 0 -1
250 1 10.009545228327372 12.568838279221167 1.3635577290332437 0 0 0
251 1 8.519828800463522 11.183357965758947 2.802568954612288 0 0 0
252 1 9.955862109946658 12.630402930417908 4.099051321122391 0 0 0
253 1 8.508989036133881 11.324811601058887 5.668855946896031 0 0 0
299 2 8.509881865276581 13.067078636397984 5.003814326781496 0 0 0
303 2 6.555554511315296 11.322042054528906 1.3673514875411095 0 0 0
42 1 1.4880548042060733 18.920132265077758 1.3831383590425155 0 0 0
44 1 1.4022007823795046 18.93318501317129 4.239419359012249 0 0 0
114 1 4.233275249325521 18.93553383008046 1.360555177384724 0 0 0
115 1 2.863521169044681 17.539432562623162 2.8616682894857304 0 0 0
116 1 4.2354916922645005 18.93478836613793 4.255217408978328 0 0 0
117 1 2.818526649295805 17.532709346144685 5.721683042098016 0 0 0
187 1 5.606812404151207 17.543044423490855 2.7548732997209795 0 0 0
189 1 5.600663549332373 17.484225301825735 5.749625482121755 0 0 0
302 2 11.348521636256379 18.803071025523 0.7695683369184949 -1 0 0
43 1 11.396809479372005 17.54051177232357 2.7892875652093925 0 0 0
45 1 0.009895235772543032 17.528702054823572 5.7080851756905355 1 0 0
186 1 7.054876980384976 18.930112719309065 1.3705009120743652 0 0 0
188 1 6.978717350676748 18.916025831546786 4.224937923703918 0 0 0
258 1 9.82201275329954 18.91651724737896 1.4092026699716649 0 0 0
259 1 8.428085007945459 17.52217091437392 2.8425510844222748 0 0 0
260 1 9.989936329063669 18.905326653478028 4.229555109202057 0 0 0
261 1 8.551325557034057 17.342440167051485 5.878067969375016 0 0 0
293 2 8.478173329571403 18.789509393929357 4.964150346999145 0 0 0
50 1 1.3856974028633262 21.757882901461425 1.3765618672419195 0 0 0
52 1 1.3845289914624173 21.754632510970307 4.224983776343424 0 0 0
122 1 4.231039379617583 21.767937361079635 1.376976403055901 0 0 0
123 1 2.8227886951534717 20.360461372060193 2.8090325413014474 0 0 0
124 1 4.2252508378837375 21.764377741377885 4.233463998584516 0 0 0
125 1 2.8030709349156475 20.362477944418586 5.6635768578473655 0 0 0
131 1 2.80470319584774 23.16768813256039 2.8016188515455505 0 0 0
133 1 2.802930651732473 23.16344881120719 5.654416894023897 0 0 0
195 1 5.637349448216865 20.36383342704492 2.8012020205939994 0 0 0
197 1 5.642170723739383 20.365966023261315 5.664208503155439 0 0 0
203 1 5.6504134377289255 23.168042987936943 2.802625218548095 0 0 0
205 1 5.651723562601213 23.167746261199447 5.656037350064381 0 0 0
51 1 11.363393336935419 20.348459492888082 2.8005589279203376 0 0 0
53 1 11.369313677063614 20.359021417221992 5.655192748009449 0 0 0
59 1 11.353706372023435 23.158188085745913 2.801428112484187 0 0 0
61 1 11.355407565063533 23.159854192984724 5.651664293129483 0 0 0
194 1 7.072555546210891 21.75845179503563 1.382446242706154 0 0 0
196 1 7.0678689773089864 21.762104087684314 4.23516964611822 0 0 0
266 1 9.920863411092412 21.752570233805564 1.3850116164950965 0 0 0
267 1 8.479976852807145 20.355494831071944 2.819508144732982 0 0 0
268 1 9.932340691582139 21.749970306514914 4.229821848518883 0 0 0
269 1 8.498111942755056 20.368833023124605 5.671216430225764 0 0 0
275 1 8.500466070700401 23.160213657072216 2.8073737186071988 0 0 0
277 1 8.503879862516735 23.15909081194237 5.652850102630697 0 0 0
58 1 1.3792987546348352 24.57252699629229 1.377614050830037 0 0 0
60 1 1.3804494519829473 24.565123210025526 4.22575335713379 0 0 0
66 1 1.386051811482 27.367450833318 1.37774507336 0 0 0
68 1 1.382915797569 27.373872635107 4.23430176871 0 0 0
75 1 2.818185462708 28.765820228649 2.792647346572 0 0 0
77 1 2.819324266728 28.774699959686 5.66767931627 0 0 0
130 1 4.227754841722182 24.575383710645372 1.3721427284831886 0 0 0
132 1 4.228446738519833 24.570552408670128 4.227174386193059 0 0 0
138 1 4.245274340925 27.375512451427 1.377787019099 0 0 0
139 1 2.805211007298 25.974165791839 2.80233510256 0 0 0
140 1 4.236565014894 27.365510187386 4.237681592232 0 0 0
141 1 2.803941806741 25.954385411311 5.657075023085 0 0 0
147 1 5.668962878683 28.75430996962 2.822762221573 0 0 0
149 1 5.662831619846 28.760801529 5.667876278871 0 0 0
211 1 5.650250519723 25.9626837436 2.79166036789 0 0 0
213 1 5.650863862174 25.969469464588 5.658600457396 0 0 0
3 1 11.361056210875 28.760536091107 2.809023738203 0 0 0
5 1 11.369958852051 28.752819157567 5.666209277691 0 0 0
67 1 11.354604773827 25.961398613857 2.80755244581 0 0 0
69 1 11.354241851998 25.954621356106 5.657552839766 0 0 0
202 1 7.081517518544259 24.569502989412566 1.3793129662966037 0 0 0
204 1 7.074465329444416 24.56487319285306 4.22983321878498 0 0 0
210 1 7.076605803438 27.362160797155 1.395353165145 0 0 0
212 1 7.082399558652 27.356043928366 4.236546321684 0 0 0
219 1 8.50162600443 28.757278257715 2.821265852923 0 0 0
221 1 8.509526849136 28.752932257191 5.663628360923 0 0 0
274 1 9.927286314413678 24.569546125424655 1.3832887547234525 0 0 0
276 1 9.927872613278202 24.55943055194758 4.2293964469389635 0 0 0
282 1 9.918588178177 27.367512127672 1.399238161264 0 0 0
283 1 8.498018100952 25.96675840761 2.817637090559 0 0 0
284 1 9.937729341133 27.351732550176 4.233370299743 0 0 0
285 1 8.501580411235 25.962326492406 5.646999382993 0 0 0
6 1 1.396992696426 1.298139020919 7.089411450045 0 0 0
8 1 1.38229379241 1.303698598362 9.940938646107 0 0 0
14 1 1.3861120451375226 4.104567386047617 7.086229567104172 0 0 0
16 1 1.3847482732879113 4.109027552790595 9.9364563300326 0 0 0
78 1 4.237445419484 1.318366414246 7.091983590122 0 0 0
80 1 4.234977117907 1.309146358491 9.93778952415 0 0 0
81 1 2.817566877039 2.696401984631 11.359151897116 0 0 0
86 1 4.24073597641012 4.110401514173036 7.084945492194781 0 0 0
87 1 2.821273831732 2.703956321433 8.519152028465 0 0 0
88 1 4.239507812522948 4.11603169332485 9.934775514523723 0 0 0
153 1 5.660946911161 2.695916502571 11.343484137713 0 0 0
159 1 5.66630160391 2.706308331984 8.510540955768 0 0 0
9 1 11.360270868096 2.695361519381 11.367191345134 0 0 0
15 1 11.364923311664 2.692355018488 8.508865405864 0 0 0
150 1 7.093106208558 1.300620031722 7.09159958144 0 0 0
152 1 7.085021395312 1.299874497465 9.928921191853 0 0 0
158 1 7.0907400320468925 4.112001624815025 7.085627877738668 0 0 0
160 1 7.08825926077505 4.115801789217691 9.932508064214135 0 0 0
222 1 9.940225226593 1.293882012616 7.094887192726 0 0 0
224 1 9.931788775832 1.303852731864 9.932231485753 0 0 0
225 1 8.491974722997 2.693277254879 11.355352274254 0 0 0
230 1 9.934293819270014 4.1062539953899355 7.08820803691425 0 0 0
231 1 8.500942106509 2.690597742695 8.513030116232 0 0 0
232 1 9.932851782675408 4.106088371666789 9.93481457006451 0 0 0
22 1 1.3792624411405106 6.899666686778723 7.086803438986847 0 0 0
24 1 1.3802356504097182 6.917046013306061 9.934023646324949 0 0 0
89 1 2.8118998731541796 5.509908357174515 11.35562332739365 0 0 0
94 1 4.2449925980484915 6.899598340684609 7.088992248762438 0 0 0
95 1 2.810236910212361 5.506374500176847 8.512147122522103 0 0 0
96 1 4.241294326944769 6.914289816941521 9.931548243064746 0 0 0
97 1 2.8132438373538387 8.31747203561234 11.354910784419692 0 0 0
103 1 2.8126556989908966 8.316414291200847 8.515898252227394 0 0 0
161 1 5.669263774535243 5.513015066614218 11.355815306368138 0 0 0
167 1 5.66826195941376 5.511329179451438 8.510024102974763 0 0 0
169 1 5.6727664312594595 8.317738621327495 11.351314388007541 0 0 0
175 1 5.6701889257863405 8.33310575571463 8.511194279766942 0 0 0
17 1 11.355068464158533 5.511275114668979 11.355480697210426 0 0 0
23 1 11.35351275339852 5.507870801558728 8.511902752736 0 0 0
25 1 11.35527451614517 8.333964927468402 11.35725535547574 0 0 0
31 1 11.346752071193379 8.33291871760884 8.516377704408935 0 0 0
166 1 7.10025419857312 6.916906696256802 7.090171894632638 0 0 0
168 1 7.092717389828719 6.923829853660577 9.929575936792606 0 0 0
233 1 8.513790453835078 5.514313689863567 11.355796059305485 0 0 0
238 1 9.92606580563262 6.921463140622068 7.0851232756387805 0 0 0
239 1 8.514341530613148 5.512618730963931 8.512462654310474 0 0 0
240 1 9.93000046793409 6.928211687941203 9.931256765447909 0 0 0
241 1 8.515807196911144 8.33622413544046 11.353711642266445 0 0 0
247 1 8.500128589352999 8.359070758257104 8.507576622761695 0 0 0
30 1 1.3909539784241192 9.752896294715029 7.138547001036438 0 0 0
32 1 1.390399362301351 9.733114018459874 9.936561014040695 0 0 0
38 1 1.3857001891102119 12.666807433375098 7.124343598806049 0 0 0
40 1 1.3922266739078597 12.55812605959708 9.958797238697336 0 0 0
102 1 4.243745334585323 9.75727512172313 7.137254124919854 0 0 0
104 1 4.229320199253796 9.727860243999137 9.926673724215032 0 0 0
105 1 2.8152463942574295 11.172561384999609 11.33308587106935 0 0 0
110 1 4.241218710566167 12.672804896001063 7.105447530612623 0 0 0
111 1 2.8125977596523395 11.204211346718893 8.522559234584538 0 0 0
112 1 4.206486344704505 12.612842046822422 9.918590231751653 0 0 0
177 1 5.640396844941026 11.17602843872481 11.324320332250238 0 0 0
183 1 5.62509821271915 11.19117907471033 8.554040264621015 0 0 0
289 2 2.8013826019956074 9.783873830966668 6.202919923237971 0 0 0
33 1 11.381123556886228 11.151207348325938 11.361035834184005 0 0 0
39 1 11.385246854978874 11.182897711414796 8.554224953020167 0 0 0
174 1 7.078853737409417 9.794132302490075 7.0830278086953475 0 0 0
176 1 7.083113346863415 9.754028127065608 9.93113280937754 0 0 0
182 1 6.823917906026909 12.735885370718183 7.162531736892164 0 0 0
184 1 7.025885486835825 12.603384455635844 9.989779258400926 0 0 0
246 1 9.882253629043156 9.78697562826189 7.110083168451903 0 0 0
248 1 9.924120756264214 9.758181444155722 9.936419652178435 0 0 0
254 1 10.18210070478114 12.6575297447738 7.154473082475004 0 0 0
255 1 8.487575869804791 11.226299023245135 8.528025253101621 0 0 0
256 1 9.947302687874572 12.576732108127233 10.000265598974858 0 0 0
290 2 8.49581580193788 12.368829207815981 7.207804900344357 0 0 0
294 2 11.345288390653495 9.781579842045875 6.257282498429433 0 0 0
46 1 1.3835608989901487 18.939433718206654 7.102492726126522 0 0 0
48 1 1.407571404669474 18.953414562728018 9.901105186761525 0 0 0
113 1 2.8611895830020355 17.527690049269694 11.266622774071815 0 0 0
118 1 4.23325879872623 18.95195142619804 7.092218963293462 0 0 0
119 1 2.8357944920220577 17.51849932911112 8.499612757601575 0 0 0
120 1 4.230033567021411 18.955558207020687 9.90662101428419 0 0 0
185 1 5.653449439316477 17.534642458345186 11.277763375258719 0 0 0
191 1 5.655025518803983 17.510941540432583 8.497695646874496 0 0 0
292 2 7.096894765197791 17.15677829083946 7.086849176674682 0 0 0
295 2 1.3426469489695247 17.191661811170338 7.055188528611669 0 0 0
297 2 4.205261513858918 17.1947847906873 7.08082505230815 0 0 0
304 2 4.2145342431157875 17.20235216763415 9.973280498431263 0 0 0
41 1 11.386094144315017 17.42452323351593 11.141821786984341 0 0 0
47 1 11.338065524673638 17.519470137643435 8.47289576466779 0 0 0
190 1 7.073123840221151 18.921363603066478 7.091874992486175 0 0 0
192 1 7.0598772102132 18.9619837460343 9.920064708960762 0 0 0
257 1 8.43661688821117 17.517674322074434 11.288928172090678 0 0 0
262 1 9.935115374699034 18.949545867139072 7.094712988283719 0 0 0
263 1 8.461143754908854 17.512340345518925 8.53649973332078 0 0 0
264 1 9.91787486413086 18.929510044493718 9.90570103966653 0 0 0
298 2 9.942463910360397 17.186834414279012 9.88847801824879 0 0 0
301 2 7.074527438416667 17.214101924620078 9.950767684694895 0 0 0
54 1 1.378038488296138 21.760496277809217 7.081335958420417 0 0 0
56 1 1.3786866819585133 21.766616446827776 9.931955120610047 0 0 0
121 1 2.8226291012801004 20.37224502866244 11.347342035095723 0 0 0
126 1 4.228671406520792 21.766772121220963 7.080710550844971 0 0 0
127 1 2.80637835189044 20.376493360712264 8.500973110866797 0 0 0
128 1 4.231139841369455 21.77032615267828 9.924960496390574 0 0 0
129 1 2.8054388891409663 23.171919521919627 11.352490605630315 0 0 0
135 1 2.804441680028547 23.167071046329827 8.505115812119598 0 0 0
193 1 5.648797362504071 20.370870739465765 11.348478872740204 0 0 0
199 1 5.656680976676074 20.373948928966236 8.49969435029013 0 0 0
201 1 5.657205986858397 23.169865127738202 11.351669988797648 0 0 0
207 1 5.658274028142504 23.16761337820141 8.503892372827643 0 0 0
49 1 11.350999070099228 20.359792183152422 11.34287351921943 0 0 0
55 1 11.351149547407584 20.365976040876184 8.504534854898573 0 0 0
57 1 11.35019879105171 23.16076049530582 11.359561941666142 0 0 0
63 1 11.352138527828295 23.16197524577889 8.507745552862133 0 0 0
198 1 7.080765803940911 21.762220088875267 7.080643423745279 0 0 0
200 1 7.079048074754314 21.76504645371152 9.929029736636148 0 0 0
265 1 8.487924973257416 20.36060638810639 11.352943637937413 0 0 0
270 1 9.929068339568532 21.761701672095306 7.078255988065209 0 0 0
271 1 8.500111772045098 20.364207347161713 8.507590138016475 0 0 0
272 1 9.927727473189952 21.754298681868214 9.932630587337764 0 0 0
273 1 8.504291198611343 23.162977137105905 11.35762254785757 0 0 0
279 1 8.507001197650776 23.162558170421704 8.507501221564139 0 0 0
62 1 1.3784412011066955 24.562773175246488 7.081564709685539 0 0 0
64 1 1.3782023805599979 24.56984246940289 9.934497136723705 0 0 0
70 1 1.388851233635 27.356547362748 7.078516842193 0 0 0
72 1 1.394917750136 27.364151709587 9.935746721063 0 0 0
73 1 2.823838220967 28.758554924221 11.362393915207 0 0 0
79 1 2.81640789803 28.756096225589 8.522638312096 0 0 0
134 1 4.233389926664422 24.567525481908664 7.0802616210112 0 0 0
136 1 4.23480686677741 24.573036578429665 9.929792595920974 0 0 0
137 1 2.80279000866 25.985380606952 11.342467523455 0 0 0
142 1 4.23289122925 27.371844792186 7.098476858926 0 0 0
143 1 2.810810421519 25.956765632654 8.50366584396 0 0 0
144 1 4.239191296891 27.355478430245 9.925115641876 0 0 0
145 1 5.675959838305 28.759792865005 11.356301296601 0 0 0
151 1 5.661052345423 28.765074181469 8.506305575949 0 0 0
209 1 5.664658425174 25.98115770806 11.350476879964 0 0 0
215 1 5.667995505075 25.968904735852 8.50511570755 0 0 0
1 1 11.355421347944 28.762240279321 11.363566458191 0 0 0
7 1 11.369501894257 28.746936694802 8.514248480377 0 0 0
65 1 11.353748191682 25.986326950746 11.359814936149 0 0 0
71 1 11.353052553515 25.961306031171 8.515228050164 0 0 0
206 1 7.084220457012512 24.567986770293977 7.080005136774793 0 0 0
208 1 7.086741289634731 24.571415925470397 9.931514318606826 0 0 0
214 1 7.089854843863 27.35916147719 7.080078637077 0 0 0
216 1 7.093005105649 27.370179329693 9.922960451563 0 0 0
217 1 8.504566993452 28.761158010809 11.356493813866 0 0 0
223 1 8.524371765358 28.743952249617 8.498493068057 0 0 0
278 1 9.929420536731596 24.56204087481688 7.080601714485045 0 0 0
280 1 9.930670597758162 24.567744994978646 9.938272795503735 0 0 0
281 1 8.506589165619 25.979435823986 11.359228037751 0 0 0
286 1 9.94368996744 27.351313748167 7.071562398225 0 0 0
287 1 8.517357708288 25.9702260267 8.508513312418 0 0 0
288 1 9.932664963051 27.361866635548 9.940078986421 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
291 0 0 0
296 0 0 0
300 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
178 0 0 0
180 0 0 0
181 0 0 0
242 0 0 0
244 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
299 0 0 0
303 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
302 0 0 0
43 0 0 0
45 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
293 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
289 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
290 0 0 0
294 0 0 0
46 0 0 0
48 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
292 0 0 0
295 0 0 0
297 0 0 0
304 0 0 0
41 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
298 0 0 0
301 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
