249 1 8.525264001524137 11.160606512162094 11.380100008046565 0 0 -1
250 1 10.04610777180356 12.57510101675714 1.355328114690524 0 0 0
251 1 8.537295864582076 11.165657196338124 2.773226628402494 0 0 0
252 1 9.950802762725838 12.612916131537625 4.0885690858601285 0 0 0
253 1 8.482001558836442 11.284374828449508 5.628951034463293 0 0 0
299 2 8.562427580216724 12.993712214807424 5.124888472749627 0 0 0
303 2 6.690728373908293 11.333231133038394 1.342376963309486 0 0 0
42 1 1.469663888120211 21.709346020505087 1.3796818525731092 0 0 0
44 1 1.390202976686234 21.724047154283866 4.241007790035436 0 0 0
114 1 4.215626354372352 21.731796458079135 1.3611911888651975 0 0 0
115 1 2.840861277315463 20.33712367889498 2.8602795224936295 0 0 0
116 1 4.216113113266851 21.73184109941564 4.253883109630425 0 0 0
117 1 2.8077077039277176 20.340185259584747 5.732098012016862 0 0 0
187 1 5.5838240517966 20.337757967396925 2.7539307268879782 0 0 0
189 1 5.582797394179691 20.31949559641395 5.760537025458018 0 0 0
302 2 11.339266669239585 21.603210454831565 0.7319588778913536 -1 0 0
43 1 11.39177359931526 20.332607031742125 2.7787281559252985 0 0 0
45 1 11.391520205956343 20.334396274858477 5.724048796238263 0 0 0
186 1 7.037019276593028 21.730518490894163 1.3674278467680128 0 0 0
188 1 6.94775012653586 21.71787243902679 4.2160667575294815 0 0 0
258 1 9.820605729728777 21.71163184287369 1.4026500028970228 0 0 0
259 1 8.415179169128859 20.333724878809903 2.819638683411625 0 0 0
260 1 9.997256270260744 21.702350370386085 4.222998013259874 0 0 0
261 1 8.5165570760838 20.21431905881096 5.883917272054839 0 0 0
293 2 8.46770663742747 21.60026033585951 4.869469883068138 0 0 0
50 1 1.374666806626954 24.558970325203944 1.3770851999956875 0 0 0
52 1 1.3739967511332163 24.55404938800474 4.225923744419474 0 0 0
122 1 4.21835915259619 24.569507401129822 1.3789225251374038 0 0 0
123 1 2.8065553793242772 23.15832599429685 2.808800453863379 0 0 0
124 1 4.213723105797589 24.563368949104362 4.232982908979664 0 0 0
125 1 2.7899249390699596 23.16766805878063 5.662648643140081 0 0 0
131 1 2.7965688072509574 25.967500371932232 2.802877926384878 0 0 0
133 1 2.7948561149662425 25.96275689399109 5.655756094820149 0 0 0
195 1 5.619396892513855 23.164754984662334 2.798391664509401 0 0 0
197 1 5.626191427881206 23.17256312816391 5.662397655482485 0 0 0
203 1 5.6429632730565205 25.967916620820056 2.803191963085987 0 0 0
205 1 5.645160636501105 25.96657742736685 5.6557843861876345 0 0 0
51 1 11.356627703498914 23.147555734092435 2.798973704284526 0 0 0
53 1 11.358195718370565 23.160966722797433 5.654774853980042 0 0 0
59 1 11.347031974084762 25.95842311053687 2.8027565974979325 0 0 0
61 1 11.346784786934903 25.957638314294492 5.652782471049247 0 0 0
194 1 7.063386498712213 24.55891289431593 1.383766942433679 0 0 0
196 1 7.057978257827284 24.56125115698521 4.232434889661454 0 0 0
266 1 9.912597456872684 24.55209393459952 1.3849672013044652 0 0 0
267 1 8.471304771340492 23.153512932183027 2.8159097628399095 0 0 0
268 1 9.922630238410148 24.548518602813573 4.2286581841339155 0 0 0
269 1 8.48651422274795 23.16494113878446 5.665691019704691 0 0 0
275 1 8.494575974117877 25.959396869057894 2.8076622278409595 0 0 0
277 1 8.496342181387428 25.957278023830927 5.652286299847982 0 0 0
58 1 1.3755845864032743 27.37324200646707 1.377924842495739 0 0 0
60 1 1.376298925788705 27.3647630773908 4.227385553690733 0 0 0
66 1 1.386051811482 30.167450833318 1.37774507336 0 0 0
68 1 1.382915797569 30.173872635107 4.23430176871 0 0 0
75 1 2.818185462708 31.565820228649 2.792647346572 0 0 0
77 1 2.819324266728 31.574699959686 5.66767931627 0 0 0
130 1 4.22351981312548 27.376904692271406 1.3735701880864888 0 0 0
132 1 4.224190343572274 27.369210897006717 4.2279241086968575 0 0 0
138 1 4.245274340925 30.175512451427 1.377787019099 0 0 0
139 1 2.805211007298 28.774165791839 2.80233510256 0 0 0
140 1 4.236565014894 30.165510187386 4.237681592232 0 0 0
141 1 2.803941806741 28.754385411311 5.657075023085 0 0 0
147 1 5.668962878683 31.55430996962 2.822762221573 0 0 0
149 1 5.662831619846 31.560801529 5.667876278871 0 0 0
211 1 5.650250519723 28.7626837436 2.79166036789 0 0 0
213 1 5.650863862174 28.769469464588 5.658600457396 0 0 0
3 1 11.361056210875 31.560536091107 2.809023738203 0 0 0
5 1 11.369958852051 31.552819157567 5.666209277691 0 0 0
67 1 11.354604773827 28.761398613857 2.80755244581 0 0 0
69 1 11.354241851998 28.754621356106 5.657552839766 0 0 0
202 1 7.07829653134888 27.369633999152356 1.380317313518948 0 0 0
204 1 7.070615492202204 27.36482713386705 4.229855960689594 0 0 0
210 1 7.076605803438 30.162160797155 1.395353165145 0 0 0
212 1 7.082399558652 30.156043928366 4.236546321684 0 0 0
219 1 8.50162600443 31.557278257715 2.821265852923 0 0 0
221 1 8.509526849136 31.552932257191 5.663628360923 0 0 0
274 1 9.923672886384864 27.369055384682547 1.3836957646271508 0 0 0
276 1 9.924833895729476 27.358806196342744 4.229508510430238 0 0 0
282 1 9.918588178177 30.167512127672 1.399238161264 0 0 0
283 1 8.498018100952 28.76675840761 2.817637090559 0 0 0
284 1 9.937729341133 30.151732550176 4.233370299743 0 0 0
285 1 8.501580411235 28.762326492406 5.646999382993 0 0 0
6 1 1.396992696426 1.298139020919 7.089411450045 0 0 0
8 1 1.38229379241 1.303698598362 9.940938646107 0 0 0
14 1 1.3863846047331023 4.10579422354372 7.086584950790981 0 0 0
16 1 1.384592410417203 4.108520690635131 9.935945287551188 0 0 0
78 1 4.237445419484 1.318366414246 7.091983590122 0 0 0
80 1 4.234977117907 1.309146358491 9.93778952415 0 0 0
81 1 2.817566877039 2.696401984631 11.359151897116 0 0 0
86 1 4.240025090397078 4.1104907580477 7.0861722268189835 0 0 0
87 1 2.821273831732 2.703956321433 8.519152028465 0 0 0
88 1 4.238776436952837 4.115352612290299 9.934962910002602 0 0 0
153 1 5.660946911161 2.695916502571 11.343484137713 0 0 0
159 1 5.66630160391 2.706308331984 8.510540955768 0 0 0
9 1 11.360270868096 2.695361519381 11.367191345134 0 0 0
15 1 11.364923311664 2.692355018488 8.508865405864 0 0 0
150 1 7.093106208558 1.300620031722 7.09159958144 0 0 0
152 1 7.085021395312 1.299874497465 9.928921191853 0 0 0
158 1 7.0899638612445335 4.111897073039789 7.086785701199519 0 0 0
160 1 7.087661760461359 4.11406307386889 9.93287247509566 0 0 0
222 1 9.940225226593 1.293882012616 7.094887192726 0 0 0
224 1 9.931788775832 1.303852731864 9.932231485753 0 0 0
225 1 8.491974722997 2.693277254879 11.355352274254 0 0 0
230 1 9.93424363372835 4.1062586946828 7.088436288562621 0 0 0
231 1 8.500942106509 2.690597742695 8.513030116232 0 0 0
232 1 9.933369533163447 4.105136180699392 9.934061009999876 0 0 0
22 1 1.3841622002347405 6.9069924747781135 7.087188028540496 0 0 0
24 1 1.3799617499803696 6.913996461331497 9.931830993870117 0 0 0
89 1 2.81070970331915 5.506983895424393 11.3580735669674 0 0 0
94 1 4.243267430041916 6.904374494789623 7.0918909840517115 0 0 0
95 1 2.8099179492229838 5.5056270698935235 8.51247145091597 0 0 0
96 1 4.239151730446612 6.910277697967913 9.9327322236724 0 0 0
97 1 2.810781645123608 8.305326640637254 11.36105120480082 0 0 0
103 1 2.811955306629364 8.320256867555658 8.518567138750155 0 0 0
161 1 5.667172133430254 5.508958408073379 11.358899886299318 0 0 0
167 1 5.666427845922996 5.510054868176852 8.510350483245018 0 0 0
169 1 5.666351699710737 8.301734901224378 11.361321463846195 0 0 0
175 1 5.6653991404079544 8.333326936457418 8.512821941322983 0 0 0
17 1 11.356670551192199 5.50604458034676 11.357114445524504 0 0 0
23 1 11.355500464736386 5.508610905213477 8.509348325572219 0 0 0
25 1 11.359332038358739 8.31558710076744 11.359660076711041 0 0 0
31 1 11.350687157545151 8.336542881360026 8.508304299052037 0 0 0
166 1 7.094337402860245 6.919810624209059 7.090071788866172 0 0 0
168 1 7.090620439356664 6.915240318680828 9.931433942728617 0 0 0
233 1 8.514334772057117 5.508052860374447 11.35814499496246 0 0 0
238 1 9.927590456196594 6.925136549678519 7.083692990888534 0 0 0
239 1 8.513670767695407 5.511675069213828 8.510563854274961 0 0 0
240 1 9.933362858407962 6.919428789441389 9.929673433535106 0 0 0
241 1 8.517442441592884 8.312955595766768 11.36113594458039 0 0 0
247 1 8.499945532022764 8.346538749735227 8.50780694269627 0 0 0
30 1 1.4283790184092986 9.77814807945139 7.125535840816436 0 0 0
32 1 1.385098366338155 9.725505564793485 9.944540983018268 0 0 0
38 1 1.2963597374257236 12.66271700812449 7.227527744133255 0 0 0
40 1 1.3700081668679531 12.557025053208426 10.01001939277096 0 0 0
102 1 4.235793313855195 9.776761780773663 7.131481560705338 0 0 0
104 1 4.226507663811095 9.718440908261869 9.945443813421285 0 0 0
105 1 2.8130702985192655 11.158011185919696 11.377088289427155 0 0 0
110 1 4.3147008631612636 12.696007416282733 7.406346379330702 0 0 0
111 1 2.792051769708483 11.201653664096412 8.575718373221312 0 0 0
112 1 4.168942524015004 12.597252492637718 10.01405866230046 0 0 0
177 1 5.650046165443681 11.150157877158241 11.362724967060064 0 0 0
183 1 5.653673588709404 11.177948173746177 8.611851027789807 0 0 0
289 2 2.814012680085476 9.863781152543035 6.074341993552208 0 0 0
33 1 11.378341822447009 11.137574732031066 11.3715051825201 0 0 0
39 1 11.352877890322281 11.184862746203692 8.567323912064762 0 0 0
174 1 7.065630451165023 9.795720683438043 7.081546897008094 0 0 0
176 1 7.08073456701571 9.724410548896332 9.953205277924564 0 0 0
182 1 6.9053589795664925 12.691721047642481 7.221560501779268 0 0 0
184 1 7.027379153992105 12.590584208784708 10.073702412481547 0 0 0
246 1 9.878659872249248 9.7849232501563 7.10642784120569 0 0 0
248 1 9.928700888055072 9.731884019148874 9.950323382349046 0 0 0
254 1 10.125288484633733 12.669943630680974 7.069637522347588 0 0 0
255 1 8.494141382352428 11.179129065362599 8.59669369247458 0 0 0
256 1 9.923368713342429 12.553028781321174 10.044085329925084 0 0 0
290 2 8.520668896459345 12.100909168051928 7.180314239169591 0 0 0
294 2 11.36032884546744 9.795180453294778 6.277309298363763 0 0 0
46 1 1.370849235828716 21.74678332362615 7.1067911110360225 0 0 0
48 1 1.3935699254849894 21.75646377862881 9.90485221303223 0 0 0
113 1 2.8448920900913834 20.32899254938521 11.260963998512578 0 0 0
118 1 4.214140368559582 21.766007156507687 7.097387023167039 0 0 0
119 1 2.8207482513873527 20.337139048753603 8.504471520633894 0 0 0
120 1 4.2140752792076706 21.76143434442597 9.91248451091081 0 0 0
185 1 5.639984347232942 20.339917913249877 11.27648014620387 0 0 0
191 1 5.6238232764361555 20.332111778668587 8.506416770582524 0 0 0
292 2 7.06036882870517 19.99703957431379 7.107246922913838 0 0 0
295 2 1.3248750804238008 20.015905334707075 7.077487347162101 0 0 0
297 2 4.185464774219919 20.024030310729067 7.07430172376761 0 0 0
304 2 4.201415448236952 20.01933564365532 9.95867370770754 0 0 0
41 1 11.379088753954294 20.21151826903228 11.132910401977846 0 0 0
47 1 11.32734088809525 20.33309290287547 8.48145231241055 0 0 0
190 1 7.051287743252108 21.740612127730795 7.100435252725329 0 0 0
192 1 7.043884373766727 21.767104934800155 9.922980578508833 0 0 0
257 1 8.42557255878046 20.326180805111466 11.285303716997886 0 0 0
262 1 9.924025759168565 21.758402944507285 7.1002969168243135 0 0 0
263 1 8.44213259992767 20.328370472076838 8.54021072221521 0 0 0
264 1 9.906140344826623 21.73025687296862 9.907780041029989 0 0 0
298 2 9.926843690987916 19.997627717528673 9.89409740838632 0 0 0
301 2 7.063520223563332 20.023577631182484 9.95854373178852 0 0 0
54 1 1.3668789632359666 24.56245266016052 7.082412056555068 0 0 0
56 1 1.368362253087803 24.569986486354903 9.933331368720408 0 0 0
121 1 2.807867680569833 23.17405433012297 11.351325703235295 0 0 0
126 1 4.217661833540627 24.570053744182953 7.081636019004358 0 0 0
127 1 2.7927261832944548 23.18641208380316 8.505683502098451 0 0 0
128 1 4.2197226911137395 24.572499545498516 9.92880941539728 0 0 0
129 1 2.797889566872103 25.972926587460123 11.354172718086017 0 0 0
135 1 2.796785271775416 25.96775053741049 8.506854132416299 0 0 0
193 1 5.634228674691006 23.175081621012808 11.352112562127232 0 0 0
199 1 5.640834895521881 23.185349522584385 8.50367555451571 0 0 0
201 1 5.6495527143428985 25.970500250957475 11.354322786893984 0 0 0
207 1 5.6511788452229625 25.968122868573452 8.506038903524699 0 0 0
49 1 11.340456249627804 23.16512604870934 11.341402665650726 0 0 0
55 1 11.339375089835858 23.17281037918163 8.507385472746448 0 0 0
57 1 11.343055814922694 25.962442001783348 11.359922936312937 0 0 0
63 1 11.343287637509126 25.96246475804004 8.508286365544173 0 0 0
198 1 7.070365472896637 24.562580249267 7.079841380607323 0 0 0
200 1 7.068700833361219 24.56751901365192 9.932475040942421 0 0 0
265 1 8.476790649449867 23.16402635617934 11.354872336108112 0 0 0
270 1 9.917577106559477 24.561820360588893 7.078389712713876 0 0 0
271 1 8.488247077462894 23.17183604241516 8.509381247302507 0 0 0
272 1 9.916342453318519 24.557594073445337 9.933903522102549 0 0 0
273 1 8.497363157656563 25.963838539962563 11.358762477798665 0 0 0
279 1 8.498661074149704 25.962023318798323 8.507631431067596 0 0 0
62 1 1.3741646314579816 27.362480541968626 7.082871298308998 0 0 0
64 1 1.3734871493752019 27.36989058763095 9.934260398278699 0 0 0
70 1 1.388851233635 30.156547362748 7.078516842193 0 0 0
72 1 1.394917750136 30.164151709587 9.935746721063 0 0 0
73 1 2.823838220967 31.558554924221 11.362393915207 0 0 0
79 1 2.81640789803 31.556096225589 8.522638312096 0 0 0
134 1 4.229142318053025 27.367476055597606 7.081230790689323 0 0 0
136 1 4.2312352775314634 27.3725811234605 9.931131903456619 0 0 0
137 1 2.80279000866 28.785380606952 11.342467523455 0 0 0
142 1 4.23289122925 30.171844792186 7.098476858926 0 0 0
143 1 2.810810421519 28.756765632654 8.50366584396 0 0 0
144 1 4.239191296891 30.155478430245 9.925115641876 0 0 0
145 1 5.675959838305 31.559792865005 11.356301296601 0 0 0
151 1 5.661052345423 31.565074181469 8.506305575949 0 0 0
209 1 5.664658425174 28.78115770806 11.350476879964 0 0 0
215 1 5.667995505075 28.768904735852 8.50511570755 0 0 0
1 1 11.355421347944 31.562240279321 11.363566458191 0 0 0
7 1 11.369501894257 31.546936694802 8.514248480377 0 0 0
65 1 11.353748191682 28.786326950746 11.359814936149 0 0 0
71 1 11.353052553515 28.761306031171 8.515228050164 0 0 0
206 1 7.080543061521793 27.36712779607176 7.079875980065691 0 0 0
208 1 7.083239657511997 27.372277924818945 9.932294087658649 0 0 0
214 1 7.089854843863 30.15916147719 7.080078637077 0 0 0
216 1 7.093005105649 30.170179329693 9.922960451563 0 0 0
217 1 8.504566993452 31.561158010809 11.356493813866 0 0 0
223 1 8.524371765358 31.543952249617 8.498493068057 0 0 0
278 1 9.92475080678448 27.3618410216019 7.080241210477121 0 0 0
280 1 9.926572314457948 27.36822354235062 9.938065844327399 0 0 0
281 1 8.506589165619 28.779435823986 11.359228037751 0 0 0
286 1 9.94368996744 30.151313748167 7.071562398225 0 0 0
287 1 8.517357708288 28.7702260267 8.508513312418 0 0 0
288 1 9.932664963051 30.161866635548 9.940078986421 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
291 0 0 0
296 0 0 0
300 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
178 0 0 0
180 0 0 0
181 0 0 0
242 0 0 0
244 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
299 0 0 0
303 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
302 0 0 0
43 0 0 0
45 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
293 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
289 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
290 0 0 0
294 0 0 0
46 0 0 0
48 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
292 0 0 0
295 0 0 0
297 0 0 0
304 0 0 0
41 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
298 0 0 0
301 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
