244 1 9.917543685610141 9.827260016729506 4.1936898237298035 0 0 0
249 1 8.478002530511853 11.25683512163006 11.341681704787373 0 0 -1
250 1 9.977994797489764 12.637015464102841 1.326180867912738 0 0 0
251 1 8.482919343883031 11.253181764200123 2.7275581359188945 0 0 0
252 1 9.964118168054327 12.683055672085821 4.047289780034893 0 0 0
253 1 8.51604256973246 11.396645744865076 5.627565897041137 0 0 0
299 2 8.515441532444216 13.121629733354167 4.945191809484503 0 0 0
303 2 7.07219578591934 11.4758822425137 1.349940390194303 0 0 0
42 1 1.4939032617220998 18.577503703729544 1.4122707534122496 0 0 0
44 1 1.4035195945936134 18.592663200670135 4.267141252487343 0 0 0
114 1 4.250569590338035 18.584360872019804 1.4014562016682297 0 0 0
115 1 2.8771196764623883 17.17715214802879 2.8782410651064922 0 0 0
116 1 4.250073714073926 18.583502730138182 4.281610468917299 0 0 0
117 1 2.8269907514290846 17.17789089193336 5.74886563317993 0 0 0
187 1 5.617239404872242 17.137180579958383 2.7998164352790558 0 0 0
189 1 5.603741566178408 17.11631886379728 5.781835636052499 0 0 0
302 2 11.33998461608295 18.420692667231226 0.8326239421124106 -1 0 0
43 1 11.382330882890418 17.21527645953328 2.8260425576253123 0 0 0
45 1 0.004067152643944638 17.188487873497444 5.722787178648906 1 0 0
186 1 7.050228594078076 18.570524713371796 1.418286132557147 0 0 0
188 1 7.020843218742778 18.546071762637986 4.269832785211787 0 0 0
258 1 9.804857684058824 18.563282519940618 1.444994658646322 0 0 0
259 1 8.406597324153713 17.10719548492986 2.856761680856995 0 0 0
260 1 9.934833985196313 18.549250227753 4.269552930305293 0 0 0
261 1 8.520934856823141 16.811849737073466 5.975473748733206 0 0 0
293 2 8.47659777310364 18.338484563697644 5.204444858637886 0 0 0
50 1 1.3845143216333087 21.42527513148323 1.3984387908888547 0 0 0
52 1 1.3848741673075862 21.426119386387047 4.2456525080975736 0 0 0
122 1 4.236069607792967 21.43656973403985 1.4021643647666782 0 0 0
123 1 2.826462067751986 20.021498022549956 2.836310042985576 0 0 0
124 1 4.230398120766059 21.433821264205502 4.25427730210218 0 0 0
125 1 2.81043169459966 20.02430777577509 5.6864333035893635 0 0 0
131 1 2.805275002981086 22.845765482963706 2.816038089146937 0 0 0
133 1 2.805501104925958 22.840615649525322 5.669250072361985 0 0 0
195 1 5.649065376179779 20.015489960456694 2.836592073428439 0 0 0
197 1 5.650858883392503 20.020308785804993 5.687696527120336 0 0 0
203 1 5.653020676637882 22.846650759502438 2.8188504434146022 0 0 0
205 1 5.654243643704171 22.847202453131388 5.6718444201646125 0 0 0
51 1 11.352416719149492 20.01136710460935 2.832886928329812 0 0 0
53 1 11.36157402638373 20.019646693414266 5.677622090064568 0 0 0
59 1 11.352128065392982 22.83730605415396 2.815617645588558 0 0 0
61 1 11.355754187024466 22.837918144598685 5.667030623259623 0 0 0
194 1 7.072702295041666 21.429322701566758 1.4036431203704003 0 0 0
196 1 7.070814879780315 21.430110229915886 4.25775546891124 0 0 0
266 1 9.91824230094011 21.421555008087587 1.402512833148693 0 0 0
267 1 8.474288487267687 20.012790342450437 2.8458126068397354 0 0 0
268 1 9.925626186656654 21.41874937377341 4.252372538864919 0 0 0
269 1 8.492430173701091 20.02227444335365 5.693565586776729 0 0 0
275 1 8.500684780239773 22.84115931748679 2.8209819642677316 0 0 0
277 1 8.503922137882272 22.837927786712484 5.668847825718304 0 0 0
58 1 1.3794041410227769 24.260097821613353 1.3833830876482613 0 0 0
60 1 1.3812519138369697 24.25321271835134 4.2338545660796205 0 0 0
66 1 1.386051811482 27.067450833318 1.37774507336 0 0 0
68 1 1.382915797569 27.073872635107 4.23430176871 0 0 0
75 1 2.818185462708 28.465820228649 2.792647346572 0 0 0
77 1 2.819324266728 28.474699959686 5.66767931627 0 0 0
130 1 4.2279751643446115 24.26412944562872 1.3798600013020412 0 0 0
132 1 4.229101937265591 24.25726444388759 4.234535129628535 0 0 0
138 1 4.245274340925 27.075512451427 1.377787019099 0 0 0
139 1 2.805211007298 25.674165791839 2.80233510256 0 0 0
140 1 4.236565014894 27.065510187386 4.237681592232 0 0 0
141 1 2.803941806741 25.654385411311 5.657075023085 0 0 0
147 1 5.668962878683 28.45430996962 2.822762221573 0 0 0
149 1 5.662831619846 28.460801529 5.667876278871 0 0 0
211 1 5.650250519723 25.6626837436 2.79166036789 0 0 0
213 1 5.650863862174 25.669469464588 5.658600457396 0 0 0
3 1 11.361056210875 28.460536091107 2.809023738203 0 0 0
5 1 11.369958852051 28.452819157567 5.666209277691 0 0 0
67 1 11.354604773827 25.661398613857 2.80755244581 0 0 0
69 1 11.354241851998 25.654621356106 5.657552839766 0 0 0
202 1 7.081648970106284 24.257378975471052 1.3857608608812713 0 0 0
204 1 7.07497259014287 24.25316829663496 4.237798889611393 0 0 0
210 1 7.076605803438 27.062160797155 1.395353165145 0 0 0
212 1 7.082399558652 27.056043928366 4.236546321684 0 0 0
219 1 8.50162600443 28.457278257715 2.821265852923 0 0 0
221 1 8.509526849136 28.452932257191 5.663628360923 0 0 0
274 1 9.926858895771248 24.25707620377314 1.3888159138676845 0 0 0
276 1 9.929196475728233 24.247339269129736 4.236858443394003 0 0 0
282 1 9.918588178177 27.067512127672 1.399238161264 0 0 0
283 1 8.498018100952 25.66675840761 2.817637090559 0 0 0
284 1 9.937729341133 27.051732550176 4.233370299743 0 0 0
285 1 8.501580411235 25.662326492406 5.646999382993 0 0 0
6 1 1.396992696426 1.298139020919 7.089411450045 0 0 0
8 1 1.38229379241 1.303698598362 9.940938646107 0 0 0
14 1 1.388271427836692 4.119961628153756 7.078615686239834 0 0 0
16 1 1.3862736359572447 4.122903107464644 9.928121046829702 0 0 0
78 1 4.237445419484 1.318366414246 7.091983590122 0 0 0
80 1 4.234977117907 1.309146358491 9.93778952415 0 0 0
81 1 2.817566877039 2.696401984631 11.359151897116 0 0 0
86 1 4.242326311486918 4.1232494221217975 7.077181445757926 0 0 0
87 1 2.821273831732 2.703956321433 8.519152028465 0 0 0
88 1 4.2413076327904085 4.129169802482526 9.926160042892542 0 0 0
153 1 5.660946911161 2.695916502571 11.343484137713 0 0 0
159 1 5.66630160391 2.706308331984 8.510540955768 0 0 0
9 1 11.360270868096 2.695361519381 11.367191345134 0 0 0
15 1 11.364923311664 2.692355018488 8.508865405864 0 0 0
150 1 7.093106208558 1.300620031722 7.09159958144 0 0 0
152 1 7.085021395312 1.299874497465 9.928921191853 0 0 0
158 1 7.092297310794802 4.125175801685669 7.0781449883050165 0 0 0
160 1 7.090112664985677 4.128156492314536 9.924556055568504 0 0 0
222 1 9.940225226593 1.293882012616 7.094887192726 0 0 0
224 1 9.931788775832 1.303852731864 9.932231485753 0 0 0
225 1 8.491974722997 2.693277254879 11.355352274254 0 0 0
230 1 9.935902909150158 4.12078876623408 7.080794936575531 0 0 0
231 1 8.500942106509 2.690597742695 8.513030116232 0 0 0
232 1 9.93501780206502 4.119678324524196 9.926139829657487 0 0 0
22 1 1.388835391728622 6.935694514252145 7.066600287415439 0 0 0
24 1 1.387729561021204 6.950605204202243 9.911867633430886 0 0 0
89 1 2.8150270153824732 5.531142023694859 11.340570205322878 0 0 0
94 1 4.2530481153388155 6.932767639812642 7.067680083259621 0 0 0
95 1 2.8155901750899415 5.529914887860614 8.497547342292792 0 0 0
96 1 4.248562305550199 6.946968037230497 9.910550588438976 0 0 0
97 1 2.8200507283395715 8.356052909920928 11.328326645418548 0 0 0
103 1 2.830222242354717 8.364255178083653 8.491519123579462 0 0 0
161 1 5.671903682838721 5.534879149858346 11.340146033114175 0 0 0
167 1 5.671909169584663 5.5338057257317494 8.494887608192563 0 0 0
169 1 5.674865372551291 8.361921727057052 11.325707157944912 0 0 0
175 1 5.678729263937082 8.380906116422556 8.482416291463917 0 0 0
17 1 11.357945763316188 5.532742364500558 11.339277719523311 0 0 0
23 1 11.358618529637981 5.5331843214827625 8.496867822886035 0 0 0
25 1 11.360151066032065 8.369136865662608 11.328859940773475 0 0 0
31 1 11.357127545693302 8.378799766433456 8.491326198661183 0 0 0
166 1 7.104186733463108 6.951246407337082 7.06749434331578 0 0 0
168 1 7.097214010202645 6.956911510635015 9.906429819972708 0 0 0
233 1 8.516852434717837 5.535901445296926 11.339337417464062 0 0 0
238 1 9.931956006227045 6.95736379391671 7.064363264108527 0 0 0
239 1 8.517170461447456 5.537241792559251 8.49626203315723 0 0 0
240 1 9.934523281033647 6.96250295871244 9.906968698350841 0 0 0
241 1 8.516196302814365 8.375032666761063 11.323803916746636 0 0 0
247 1 8.502756916664337 8.409103128286114 8.475669143739482 0 0 0
30 1 1.4170223042766443 9.805183173047858 7.105634273290987 0 0 0
32 1 1.4102490243888657 9.78426688090715 9.917088926478598 0 0 0
38 1 1.427005151756369 12.723272148591118 7.07463783599065 0 0 0
40 1 1.434158684444403 12.59090894711625 9.961172260657662 0 0 0
102 1 4.265323931576776 9.82209945476828 7.097584691669408 0 0 0
104 1 4.258362148014185 9.794182034720988 9.914203659077621 0 0 0
105 1 2.8588829120573354 11.231407092309498 11.351849319709599 0 0 0
110 1 4.275676057065895 12.762639135932474 7.057417947549665 0 0 0
111 1 2.843663384254585 11.261977467290489 8.502727476636466 0 0 0
112 1 4.232154166326472 12.688888508402712 9.933641952014776 0 0 0
177 1 5.6552078219900626 11.29240071168726 11.376692647695933 0 0 0
183 1 5.647136455823869 11.277622925390979 8.530850983812455 0 0 0
289 2 2.820886396016463 9.842041654435901 6.154586433473773 0 0 0
33 1 11.375233419344386 11.194980587990699 11.333017922661558 0 0 0
39 1 0.0064331083409543185 11.235771263729564 8.523428083572298 1 0 0
174 1 7.082556839831833 9.86215918120044 7.044656679876052 0 0 0
176 1 7.082613561953804 9.822661553063936 9.907098233927066 0 0 0
182 1 6.842066528757187 12.86464353782005 7.074088156775547 0 0 0
184 1 7.033473003789594 12.715582580913795 9.972445235967749 0 0 0
246 1 9.890013412553824 9.847282989753204 7.075771394137393 0 0 0
248 1 9.919279926736131 9.813128272544127 9.908042840821096 0 0 0
254 1 10.218829408919841 12.762528344961764 7.13098029272653 0 0 0
255 1 8.490418670139087 11.306880626328745 8.4850632758431 0 0 0
256 1 9.954886283785664 12.630992066556239 9.975286086097263 0 0 0
290 2 8.524748122213591 12.50292423063856 7.178381583965362 0 0 0
294 2 11.361067619268663 9.835925483435865 6.228711896421816 0 0 0
46 1 1.387834371051174 18.596172992056196 7.1267306927051095 0 0 0
48 1 1.4192703314831823 18.61047761724053 9.93492446740199 0 0 0
113 1 2.892039233642392 17.155958240627925 11.334688224681535 0 0 0
118 1 4.240764042329051 18.602152148340164 7.1236180031067455 0 0 0
119 1 2.8415485961863687 17.174497784033516 8.540001559361187 0 0 0
120 1 4.244792446391167 18.58941087771725 9.951848476500968 0 0 0
185 1 5.665790176465067 17.119442658704443 11.352768615015576 0 0 0
191 1 5.6550862600683205 17.14907925898467 8.538140592576141 0 0 0
292 2 7.041769220026746 16.799096626596832 7.196734931687583 0 0 0
295 2 1.3082313038381808 16.841418119192262 7.069425126065077 0 0 0
297 2 4.189759140086377 16.833861292777538 7.1090983052436805 0 0 0
304 2 4.234271706837209 16.825268002081376 10.066674908967576 0 0 0
41 1 0.01055097679703594 17.065407159064836 11.168531862664937 1 0 0
47 1 11.328107447840134 17.181903898491843 8.489654320435845 0 0 0
190 1 7.080987034646696 18.563077671215908 7.124957807607678 0 0 0
192 1 7.05646521733967 18.588138670917296 9.970422339494954 0 0 0
257 1 8.421840864653104 17.121698031688688 11.364555720569788 0 0 0
262 1 9.912219756065465 18.592992111791016 7.116065768511589 0 0 0
263 1 8.457093780656088 17.143876538350984 8.611990090896622 0 0 0
264 1 9.912948237695089 18.572703953682822 9.946991497005605 0 0 0
298 2 10.02251182489038 16.818690482447405 9.862359689771312 0 0 0
301 2 7.123434956462286 16.806506654822893 10.039538431556787 0 0 0
54 1 1.3801595477633317 21.428130416653907 7.10109689011206 0 0 0
56 1 1.3795934882911307 21.4320766436779 9.953809579519108 0 0 0
121 1 2.831546970371751 20.031386097711447 11.377787501037423 0 0 0
126 1 4.234348723989887 21.434854823676304 7.100256306840065 0 0 0
127 1 2.814986199809962 20.034891011059642 8.528466497200917 0 0 0
128 1 4.236248080629486 21.436314195268448 9.948161797844334 0 0 0
129 1 2.806452247807052 22.848259079046752 11.367103216047202 0 0 0
135 1 2.807464466745449 22.84342095382147 8.520034662021809 0 0 0
193 1 5.654500428099274 20.022365263625964 11.380517568147122 0 0 0
199 1 5.662980957307391 20.026130837909175 8.528829113588857 0 0 0
201 1 5.657693287639554 22.848460485300635 11.366729658888174 0 0 0
207 1 5.660419368418703 22.845643485254186 8.518977011538023 0 0 0
49 1 11.348586211545685 20.00956387903624 11.374189903514752 0 0 0
55 1 11.347720871901702 20.02415538521547 8.527970633515503 0 0 0
57 1 11.350130563567761 22.837645892050816 11.372725593036257 0 0 0
63 1 11.35268140592718 22.838092094366168 8.521789809360664 0 0 0
198 1 7.082993731868367 21.429251124465875 7.1020651502634555 0 0 0
200 1 7.07905346517884 21.43186617234321 9.951486086410991 0 0 0
265 1 8.48269018594505 20.014157422696826 11.379693602910985 0 0 0
270 1 9.9249068112835 21.42875908603729 7.099787795778076 0 0 0
271 1 8.496840513610444 20.017604060613948 8.542001889680597 0 0 0
272 1 9.927134911237465 21.420783600855493 9.955138380400738 0 0 0
273 1 8.503632268342926 22.842234017524074 11.369809736669371 0 0 0
279 1 8.50685976316498 22.8420085684566 8.523381972780864 0 0 0
62 1 1.3803929163413775 24.250190129133372 7.089730988128635 0 0 0
64 1 1.3782790820215716 24.255933520885332 9.939617271230075 0 0 0
70 1 1.388851233635 27.056547362748 7.078516842193 0 0 0
72 1 1.394917750136 27.064151709587 9.935746721063 0 0 0
73 1 2.823838220967 28.458554924221 11.362393915207 0 0 0
79 1 2.81640789803 28.456096225589 8.522638312096 0 0 0
134 1 4.233818439564424 24.255638775485277 7.088775702696949 0 0 0
136 1 4.235103230051388 24.25997274929736 9.937483659024178 0 0 0
137 1 2.80279000866 25.685380606952 11.342467523455 0 0 0
142 1 4.23289122925 27.071844792186 7.098476858926 0 0 0
143 1 2.810810421519 25.656765632654 8.50366584396 0 0 0
144 1 4.239191296891 27.055478430245 9.925115641876 0 0 0
145 1 5.675959838305 28.459792865005 11.356301296601 0 0 0
151 1 5.661052345423 28.465074181469 8.506305575949 0 0 0
209 1 5.664658425174 25.68115770806 11.350476879964 0 0 0
215 1 5.667995505075 25.668904735852 8.50511570755 0 0 0
1 1 11.355421347944 28.462240279321 11.363566458191 0 0 0
7 1 11.369501894257 28.446936694802 8.514248480377 0 0 0
65 1 11.353748191682 25.686326950746 11.359814936149 0 0 0
71 1 11.353052553515 25.661306031171 8.515228050164 0 0 0
206 1 7.085289052469147 24.256112022954586 7.087858207913511 0 0 0
208 1 7.086499561773504 24.260951664735355 9.938037045484442 0 0 0
214 1 7.089854843863 27.05916147719 7.080078637077 0 0 0
216 1 7.093005105649 27.070179329693 9.922960451563 0 0 0
217 1 8.504566993452 28.461158010809 11.356493813866 0 0 0
223 1 8.524371765358 28.443952249617 8.498493068057 0 0 0
278 1 9.930426047448313 24.250041491524435 7.087967095960313 0 0 0
280 1 9.93170185882099 24.256023532364264 9.943451673577284 0 0 0
281 1 8.506589165619 25.679435823986 11.359228037751 0 0 0
286 1 9.94368996744 27.051313748167 7.071562398225 0 0 0
287 1 8.517357708288 25.6702260267 8.508513312418 0 0 0
288 1 9.932664963051 27.061866635548 9.940078986421 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
291 0 0 0
296 0 0 0
300 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
178 0 0 0
180 0 0 0
181 0 0 0
242 0 0 0
244 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
299 0 0 0
303 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
302 0 0 0
43 0 0 0
45 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
293 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
289 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
290 0 0 0
294 0 0 0
46 0 0 0
48 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
292 0 0 0
295 0 0 0
297 0 0 0
304 0 0 0
41 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
298 0 0 0
301 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
