91 1 2.795147716337204 5.717700996810646 2.7945056309448364 0 0 0
92 1 4.218820513081174 7.202858443808606 4.217387610026565 0 0 0
93 1 2.7932775395297798 5.711045086782194 5.6526380483458345 0 0 0
99 1 2.7886730561457744 8.72891145016976 2.8012434486958937 0 0 0
101 1 2.791056202292555 8.717585119323644 5.664564517415474 0 0 0
163 1 5.6549584389676335 5.71288390906306 2.792566288024919 0 0 0
165 1 5.654147828178577 5.707058757350565 5.652007246490869 0 0 0
171 1 5.65561942646692 8.703491976971279 2.7905180671515852 0 0 0
173 1 5.6590921444016224 8.624186360749961 5.657107240574439 0 0 0
19 1 11.364223668495766 5.7187830496012495 2.791329036899812 0 0 0
21 1 11.361714461767349 5.713696020289246 5.653234985213559 0 0 0
27 1 11.362074935899892 8.737652706764225 2.8035932549784994 0 0 0
29 1 11.357820864690453 8.65404669360894 5.662349874211853 0 0 0
162 1 7.087289168394814 7.224440988318007 1.3600504203293375 0 0 0
164 1 7.0905751745705725 7.199142011330189 4.220910433495691 0 0 0
234 1 9.939552167010609 7.238700391892364 1.3602513117276622 0 0 0
235 1 8.513908931656461 5.719399637004177 2.7916206994296293 0 0 0
236 1 9.939683555022167 7.209089703744135 4.224667761925024 0 0 0
237 1 8.513395286017131 5.7067259428674095 5.653074244957219 0 0 0
243 1 8.5153976685105 8.720040611006445 2.809359759060269 0 0 0
245 1 8.527319226143696 8.713064889130978 5.673728569304638 0 0 0
26 1 1.3698276007834285 10.26051318709642 1.3828134797437506 0 0 0
28 1 1.3578715146868168 10.27771851252426 4.249609835446961 0 0 0
34 1 1.3826388402254357 13.434052063801197 1.3804424557796189 0 0 0
36 1 1.3835136138804947 13.601284770299197 4.180445202570162 0 0 0
98 1 4.232488986186699 10.247210089950554 1.3670863629576668 0 0 0
100 1 4.231853657656216 10.169605161149931 4.232445923083218 0 0 0
106 1 4.201527742008153 13.416245636226357 1.3390843728938877 0 0 0
107 1 2.800043575244882 11.734478229889405 2.826440324669799 0 0 0
108 1 4.229351377775558 13.647278632244237 4.1568732582874475 0 0 0
109 1 2.8011539120289237 11.953617938590769 5.661490329750772 0 0 0
179 1 5.691574562742414 11.786240422281741 2.7809418722795365 0 0 0
181 1 5.661226322541275 12.14433823017467 5.638426294854148 0 0 0
289 2 4.237029287416169 11.928678259198431 4.502533098457675 0 0 0
292 2 2.7478601273890058 13.574181883724771 2.703770110579522 0 0 0
306 2 11.357726472004902 10.379661376903625 5.825231648731721 -1 0 0
307 2 5.488235839165953 13.61602418248096 2.718545714746257 0 0 0
35 1 11.323660096879356 11.779400495371393 2.81292131861835 0 0 0
37 1 11.384078730893508 12.128034714078465 5.614781568310805 0 0 0
170 1 7.075318319023885 10.168808709810403 1.3639676654782418 0 0 0
172 1 7.102961445381253 10.186917773297166 4.262977133006391 0 0 0
242 1 9.93546187116961 10.19280577145428 1.37947049080899 0 0 0
244 1 9.926268926995292 10.276937647987237 4.256132371817972 0 0 0
250 1 9.946032552139231 13.747558644854623 1.4163644776563744 0 0 0
251 1 8.51034442005837 11.860030555704848 2.8234357935461833 0 0 0
252 1 9.948395350466171 13.675193680128107 4.187923745441264 0 0 0
253 1 8.519430493786082 12.043874822170277 5.613231375260649 0 0 0
293 2 9.741623608638463 11.951611185574489 1.4049421509637974 0 0 0
295 2 11.323023109296852 13.606241096768782 2.742574014563022 0 0 0
299 2 7.1775657746668475 11.952480595458514 1.4955767251368162 0 0 0
300 2 7.07629687917309 11.974764301189316 4.105161338535681 0 0 0
301 2 5.875998193150367 10.358415072494383 5.713168997178671 0 0 0
42 1 1.3688578951139585 16.993004621419754 1.377295956652599 0 0 0
44 1 1.3653420533133005 16.9220292400366 4.249242768554681 0 0 0
114 1 4.229865009337496 17.022671105352405 1.3588223210630324 0 0 0
115 1 2.750831839713645 15.44873524016946 2.7369420625855154 0 0 0
116 1 4.250230712252957 16.994617783808664 4.253774414213668 0 0 0
117 1 2.7832246116623875 15.292357242584021 5.659772723979147 0 0 0
187 1 5.644862218503943 15.436823559273137 2.778850068555941 0 0 0
189 1 5.660182936124866 15.287101271930013 5.675203190934446 0 0 0
294 2 3.8065070839674946 15.32188039638873 4.168334540372714 0 0 0
298 2 4.104440392109959 15.260433107164745 1.3434290930802184 0 0 0
41 1 0.017560164199711178 15.394570781387644 11.395586670438231 1 0 -1
43 1 11.398553702177818 15.430187653077656 2.7933769526019407 0 0 0
45 1 11.402602541077426 15.211469580318587 5.643794538249535 0 0 0
178 1 7.054305588371901 13.796209004389398 1.3725575067846405 0 0 0
180 1 7.096104471255906 13.795792312960728 4.191294472257367 0 0 0
186 1 7.083555513477726 16.929875403808687 1.388728618143087 0 0 0
188 1 7.082251345397777 16.88106057809575 4.247781020408214 0 0 0
258 1 9.936365422256717 16.928966894193348 1.3900164669691024 0 0 0
259 1 8.514813511806416 15.367170364000971 2.807949605685893 0 0 0
260 1 9.95634997548199 16.8739081313558 4.25586627806297 0 0 0
261 1 8.540044590692856 15.124617962932865 5.655915815331864 0 0 0
50 1 1.3730966508955909 19.95976114679848 1.3869330118283125 0 0 0
52 1 1.3777320573429672 19.948023673820604 4.238090494062581 0 0 0
122 1 4.235388479597985 19.953686221254667 1.3807032985388297 0 0 0
123 1 2.80347117812809 18.465388003930148 2.817226743848976 0 0 0
124 1 4.235653684196687 19.943360015386336 4.242265995583259 0 0 0
125 1 2.810394135499926 18.43100876300279 5.6728375690865205 0 0 0
131 1 2.807852452478718 21.45900428632832 2.810800545854461 0 0 0
133 1 2.8101053480834413 21.46498524043484 5.657886373478826 0 0 0
195 1 5.669610337626474 18.446877787076094 2.817807583548352 0 0 0
197 1 5.663388569781331 18.423911384170186 5.679940943126344 0 0 0
203 1 5.658850594134094 21.458120248839588 2.8089279014254913 0 0 0
205 1 5.660434880728632 21.46166443859256 5.660609777414422 0 0 0
51 1 11.354305760771284 18.437143485915367 2.825619147855127 0 0 0
53 1 11.373903183651596 18.43102324375054 5.662852204269303 0 0 0
59 1 11.368390193678358 21.460621408074747 2.81122828369131 0 0 0
61 1 11.370620502455637 21.464312055706856 5.659457396541751 0 0 0
194 1 7.089708392888444 19.950306000073887 1.3874620734768117 0 0 0
196 1 7.088299918849403 19.948228187644656 4.238631018829981 0 0 0
266 1 9.937771405279072 19.95022439977109 1.3907009479881782 0 0 0
267 1 8.51800666027685 18.427689854372538 2.8268748579624794 0 0 0
268 1 9.94305663737188 19.950473653230024 4.237796491384139 0 0 0
269 1 8.518570451142594 18.49609899015534 5.655473977074291 0 0 0
275 1 8.51352386858795 21.459312713136804 2.8102009259411274 0 0 0
277 1 8.5140119139994 21.45776865126816 5.660649230013305 0 0 0
58 1 1.379302414834602 22.962103711252876 1.3833093004736439 0 0 0
60 1 1.3777734362221399 22.968397965886126 4.23466294974064 0 0 0
66 1 1.384430283203 25.87057385678 1.371928899424 0 0 0
68 1 1.372674981423 25.875200644448 4.239395951634 0 0 0
75 1 2.807867843462 27.279889680969 2.808594742453 0 0 0
77 1 2.797941207617 27.276810551078 5.662363642376 0 0 0
130 1 4.232168118395773 22.964315082563786 1.3766427883524868 0 0 0
132 1 4.236559577230198 22.969777436092063 4.234096971098922 0 0 0
138 1 4.233049687257 25.869199873747 1.368488175689 0 0 0
139 1 2.804607417168 24.4812298574 2.813476475498 0 0 0
140 1 4.237885403919 25.877399068685 4.232376797569 0 0 0
141 1 2.808283475308 24.488349494241 5.660019318909 0 0 0
147 1 5.655070902074 27.275329434364 2.790701106403 0 0 0
149 1 5.660360959151 27.258113539997 5.659240351753 0 0 0
211 1 5.660412342209 24.479212558451 2.79126483564 0 0 0
213 1 5.674252996844 24.485187637623 5.666881240818 0 0 0
3 1 11.379096269137 27.277444104212 2.811297491294 0 0 0
5 1 11.365948258122 27.281009831684 5.670147376341 0 0 0
67 1 11.365691342833 24.483000260744 2.800697052284 0 0 0
69 1 11.358591917013 24.487695644798 5.657642909578 0 0 0
202 1 7.085636747604008 22.96134004527115 1.3766184467054765 0 0 0
204 1 7.084648009469037 22.962634331952902 4.23287383796145 0 0 0
210 1 7.079699179059 25.88048179539 1.379173910574 0 0 0
212 1 7.07672855321 25.881619159431 4.22780884373 0 0 0
219 1 8.509724389882 27.279668733809 2.803823083336 0 0 0
221 1 8.5057696072 27.274446673387 5.66439030436 0 0 0
274 1 9.939634849906515 22.96255459812299 1.3818377933432089 0 0 0
276 1 9.94035098916793 22.96391758954643 4.233991854047144 0 0 0
282 1 9.942965266647 25.868119801818 1.383931410804 0 0 0
283 1 8.507339188339 24.466636297517 2.807534995432 0 0 0
284 1 9.932764016904 25.87703296438 4.235451559748 0 0 0
285 1 8.509143989698 24.478126320555 5.653301155378 0 0 0
6 1 1.373450180489 1.27701883107 7.095406294722 0 0 0
8 1 1.39072984609 1.281520500986 9.946833497423 0 0 0
14 1 1.3698093957602335 4.225838938192018 7.078715035072291 0 0 0
16 1 1.3737995641891856 4.226697176034105 9.935522190036997 0 0 0
78 1 4.236847580336 1.279942270288 7.093683363702 0 0 0
80 1 4.227418789229 1.288019173543 9.948617060452 0 0 0
81 1 2.803183307174 2.682119188988 11.369824710187 0 0 0
86 1 4.225677106490903 4.223314705297875 7.080767182723786 0 0 0
87 1 2.799802416155 2.678239767932 8.499226488619 0 0 0
88 1 4.2254476645568015 4.226939274812838 9.933574877058534 0 0 0
153 1 5.658615647955 2.690757452177 11.360718376314 0 0 0
159 1 5.662069388731 2.69136428612 8.504741831859 0 0 0
9 1 11.37129300961 2.679498652911 11.363751803677 0 0 0
15 1 11.372309709047 2.685197548133 8.496997149017 0 0 0
150 1 7.081144527382 1.278852435578 7.091896603505 0 0 0
152 1 7.089334644243 1.298967619125 9.94615546943 0 0 0
158 1 7.081317977520688 4.224515105563817 7.080456913189393 0 0 0
160 1 7.085630774799863 4.2314252443402705 9.935521621091793 0 0 0
222 1 9.933912485339 1.281293130944 7.094520336621 0 0 0
224 1 9.93793315252 1.295610763793 9.935610067384 0 0 0
225 1 8.51172467523 2.688833927313 11.36408271057 0 0 0
230 1 9.935839428669604 4.22305050872792 7.079695642736958 0 0 0
231 1 8.509215811794 2.681206625836 8.509480491634 0 0 0
232 1 9.943255913953383 4.227300715014916 9.93574092695274 0 0 0
22 1 1.3640841103878762 7.217814890733019 7.089420334503784 0 0 0
24 1 1.3664116068751342 7.246223144333702 9.931036521011148 0 0 0
89 1 2.794605155806916 5.725785618706702 11.359942839423383 0 0 0
94 1 4.217956272398121 7.201723113901701 7.086637046048292 0 0 0
95 1 2.7931389665832698 5.720541136031095 8.511105930271894 0 0 0
96 1 4.216925015854626 7.225852013622197 9.936972180079342 0 0 0
97 1 2.7945421127764263 8.758953376556889 11.348471013020685 0 0 0
103 1 2.7861591163404937 8.755058250343913 8.499542176915753 0 0 0
161 1 5.655077634465285 5.721598302984586 11.36007227231534 0 0 0
167 1 5.654773527872655 5.715668467676242 8.511263535048869 0 0 0
169 1 5.654837266989277 8.732093857025863 11.34267437378814 0 0 0
175 1 5.6623851561644445 8.64422388021762 8.515786664633076 0 0 0
17 1 11.36546746088164 5.730243100989093 11.359415637519115 0 0 0
23 1 11.363950489962237 5.721293558090659 8.511992907836664 0 0 0
25 1 11.365269573958708 8.764243055393964 11.34430101538354 0 0 0
31 1 11.357479970971983 8.777238146537131 8.498219495659749 0 0 0
166 1 7.0970659245848005 7.196449585524265 7.0879355300118165 0 0 0
168 1 7.094578529824638 7.2221872203530255 9.931361435597768 0 0 0
233 1 8.516904713953142 5.727407371817834 11.35909842556795 0 0 0
238 1 9.941041949321878 7.215898441751507 7.090257920227708 0 0 0
239 1 8.517472509636935 5.715795520403645 8.51133946035026 0 0 0
240 1 9.9417101138399 7.246582872223702 9.927673282829044 0 0 0
241 1 8.510562590661959 8.754802430885618 11.336226393394087 0 0 0
247 1 8.524987016899212 8.771742531585039 8.489845536675682 0 0 0
30 1 1.3725163950463706 10.320636974502992 7.068144213257825 0 0 0
32 1 1.3754296614861856 10.30915540490497 9.902271018489694 0 0 0
38 1 1.4130348635728098 13.5969961780545 7.058037666212331 0 0 0
40 1 1.4102528944646844 13.378751503985006 9.992379222195309 0 0 0
102 1 4.245014839996514 10.198630803005305 7.08018867446828 0 0 0
104 1 4.230568926587526 10.275117248218931 9.920501229476374 0 0 0
105 1 2.813614767027446 11.739138356862682 11.3532109042775 0 0 0
111 1 2.8041172041605473 11.890776324765802 8.48089159685369 0 0 0
112 1 4.235516782371655 13.56081574151786 9.984033128824787 0 0 0
177 1 5.656923588228478 11.817818418218431 11.367660965609712 0 0 0
183 1 5.630556619903236 12.110119746777125 8.503821445348414 0 0 0
291 2 4.073895924721273 11.986893531607898 7.083966723453318 0 0 0
302 2 2.785068758221454 13.551351684637831 11.366959852497722 0 0 0
304 2 5.773475552254219 10.36276585145314 8.312592892195793 0 0 0
33 1 11.369140731039717 11.778723853814855 11.37164830586308 0 0 0
39 1 11.397346041220876 11.941633925192903 8.49353628696979 0 0 0
174 1 7.1270398913087 10.337353389251005 7.0645271445538596 0 0 0
176 1 7.085873751418583 10.324293074831713 9.90094830825435 0 0 0
182 1 7.070976193073434 13.634862054229925 7.076212529204183 0 0 0
184 1 7.049270997407028 13.43570523196858 10.012736426253582 0 0 0
246 1 9.921526374750488 10.383111571569266 7.0681741263798274 0 0 0
248 1 9.924700240884203 10.32957648878677 9.89991192352803 0 0 0
249 1 8.484151517983367 11.820266905331685 11.40144023739663 0 0 0
254 1 9.94980948908206 13.551707588229718 7.074599804188147 0 0 0
255 1 8.5006391582476 11.954840140907562 8.487781951369122 0 0 0
256 1 9.952690737588467 13.36646999521214 9.958038762720903 0 0 0
46 1 1.4124001821242345 16.861948412249127 7.055395264127888 0 0 0
48 1 1.4167151230139352 16.989593967359657 9.933962156408516 0 0 0
110 1 4.229040490795523 13.78401708934933 7.105362847630687 0 0 0
113 1 2.795541572608893 15.420868348353663 11.37357156696702 0 0 0
118 1 4.23772892842086 16.846819654365063 7.103539119159091 0 0 0
119 1 2.828064766326682 15.26815752822479 8.526428570219416 0 0 0
120 1 4.231726540458489 16.93393184476486 9.918172355082039 0 0 0
185 1 5.6283478140326295 15.384782966247018 11.362943651729012 0 0 0
191 1 5.643799217231782 15.261382283538705 8.548820512304761 0 0 0
297 2 1.3156904725158043 15.200438329667744 10.030664101077454 0 0 0
303 2 0.3794597167078718 16.814700011212334 8.487645921531874 0 0 0
47 1 11.418070182091402 15.029223140141166 8.536405767614415 0 0 0
190 1 7.063968786087103 16.845360070363206 7.120516939655573 0 0 0
192 1 7.0714760254305595 16.981091408796917 9.926284238860644 0 0 0
257 1 8.473406595385969 15.380612477996632 11.38486745354373 0 0 0
262 1 9.971020466338015 16.871793217925067 7.089543733794726 0 0 0
263 1 8.45410623285711 15.080658008775664 8.538797509634355 0 0 0
264 1 9.922996671061094 16.991985196440357 9.95078593026918 0 0 0
290 2 8.515488708490734 16.81806384387566 6.063158271144824 0 0 0
296 2 9.956662358677171 14.49763287690443 11.273502499044048 0 0 0
305 2 7.271393505062328 15.220701176889268 9.953276427014645 0 0 0
308 2 9.915153540323603 15.91691632490614 8.557319494305359 0 0 0
54 1 1.3880748759677166 19.963481840843354 7.077644955004997 0 0 0
56 1 1.3832716491300996 19.968663030990037 9.93922083370728 0 0 0
121 1 2.8073961511141023 18.476408756853473 11.35571636464235 0 0 0
126 1 4.238331078629826 19.953104589228573 7.0854116059368915 0 0 0
127 1 2.826008637048886 18.457770646490108 8.493798694686259 0 0 0
128 1 4.238440018279701 19.961506485056482 9.933585999853122 0 0 0
129 1 2.8069074799140346 21.462837563699974 11.370886049854187 0 0 0
135 1 2.8088365180143953 21.468496935894276 8.510342729046533 0 0 0
193 1 5.663792965590407 18.461415564360653 11.362990640212832 0 0 0
199 1 5.659958284672119 18.43320249796933 8.502001916522822 0 0 0
201 1 5.66105278341296 21.458707318464597 11.370751684178142 0 0 0
207 1 5.662302767038203 21.465284549427896 8.51413626720445 0 0 0
49 1 11.363663755202499 18.46650312523691 11.37428397222179 0 0 0
55 1 11.380033030577355 18.5228673666278 8.499932424267403 0 0 0
57 1 11.367180027950685 21.462561322711675 11.374588387637216 0 0 0
63 1 11.369708898159855 21.463793042502772 8.514573377211374 0 0 0
198 1 7.082242969917967 19.95697403315972 7.086188609613227 0 0 0
200 1 7.0838571520399265 19.953765109754872 9.94570361058813 0 0 0
265 1 8.505862902988026 18.44467083210519 11.383489702781306 0 0 0
270 1 9.943788956220596 19.95976017796578 7.085244685998114 0 0 0
271 1 8.49581999362532 18.474973406473953 8.511416758579157 0 0 0
272 1 9.936838539629873 19.961960414024844 9.947140698756277 0 0 0
273 1 8.512116483925503 21.460157524441648 11.375670993571696 0 0 0
279 1 8.511608099767368 21.462023233439947 8.5171579197548 0 0 0
62 1 1.3750822418683308 22.969321855134194 7.085801509155318 0 0 0
64 1 1.375301999195862 22.96275884147391 9.941809566451136 0 0 0
70 1 1.364829587788 25.878083747964 7.087664238126 0 0 0
72 1 1.379720740494 25.866885837624 9.940554373575 0 0 0
73 1 2.815820113857 27.271391693534 11.377806211833 0 0 0
79 1 2.814099352344 27.26817768311 8.519257431504 0 0 0
134 1 4.23695863413761 22.96909204554676 7.085496496526308 0 0 0
136 1 4.235480297694615 22.96538312778774 9.939988880286379 0 0 0
137 1 2.798799875605 24.470510837182 11.363397260578 0 0 0
142 1 4.241082115222 25.87297113346 7.084282661999 0 0 0
143 1 2.806024105164 24.475867778138 8.512578090728 0 0 0
144 1 4.23268121364 25.880891575296 9.944046366184 0 0 0
145 1 5.658741479354 27.278581211337 11.357856339994 0 0 0
151 1 5.667980952439 27.278431686632 8.513837774936 0 0 0
209 1 5.665408145643 24.478239363288 11.358555606318 0 0 0
215 1 5.669885094377 24.482309929328 8.513056638273 0 0 0
1 1 11.379460974663 27.272550381545 11.374064269194 0 0 0
7 1 11.377179338528 27.274746236629 8.525092377364 0 0 0
65 1 11.370464486349 24.474248954822 11.378724598353 0 0 0
71 1 11.34960045282 24.463778114786 8.524693644836 0 0 0
206 1 7.091865147868472 22.964693706459872 7.088534289801497 0 0 0
208 1 7.090745153084592 22.966996894470896 9.9426254993951 0 0 0
214 1 7.096938537506 25.880587130664 7.076552480599 0 0 0
216 1 7.092502124295 25.8865062023 9.944454690216 0 0 0
217 1 8.516227315493 27.290876406931 11.366537222149 0 0 0
223 1 8.510920815837 27.286202089931 8.517537126729 0 0 0
278 1 9.937209497490054 22.96315848541027 7.086989321119882 0 0 0
280 1 9.936313115212249 22.963791963418178 9.94862595291468 0 0 0
281 1 8.510304904251 24.490230884995 11.376622917104 0 0 0
286 1 9.939593738763 25.874818611395 7.084120748275 0 0 0
287 1 8.517707261743 24.485846368456 8.51693788609 0 0 0
288 1 9.945973116667 25.891318482816 9.958779715809 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
181 0 0 0
289 0 0 0
292 0 0 0
306 0 0 0
307 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
242 0 0 0
244 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
293 0 0 0
295 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
294 0 0 0
298 0 0 0
41 0 0 0
43 0 0 0
45 0 0 0
178 0 0 0
180 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
291 0 0 0
302 0 0 0
304 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
249 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
46 0 0 0
48 0 0 0
110 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
297 0 0 0
303 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
290 0 0 0
296 0 0 0
305 0 0 0
308 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
