199 1 9.279543396937054 6.513046900107432 3.9956362212101113 0 0 0
200 1 6.929680996096789 4.862333955140986 4.000157835416123 0 0 0
32 1 13.968566158050887 4.862630831554654 8.064162341699516 0 0 0
35 1 11.624612793892021 5.69628974534759 8.059493541786672 0 0 0
38 1 12.795359317084518 6.519029749157868 1.9658993326726812 0 0 0
68 1 10.453688014903898 4.869741839844013 1.961978096572041 0 0 0
77 1 13.966314795492405 4.859208156383202 3.9995575949572273 0 0 0
78 1 11.625236227427346 5.691460549507181 3.9947950746651912 0 0 0
79 1 12.79755893297812 6.514743289380863 6.0282539027989275 0 0 0
80 1 10.449476037452886 4.861060436523509 6.026503404685134 0 0 0
111 1 13.969901589235933 7.360439607800882 3.9955254201231143 0 0 0
112 1 11.628655101734928 8.2259766941668 3.9900162735624876 0 0 0
126 1 13.964135980213937 7.3624628274998924 8.06197512736896 0 0 0
127 1 11.621372315785477 8.237409211677953 8.062699721846522 0 0 0
129 1 10.451805671104356 7.365740661081002 1.9653156380700127 0 0 0
187 1 10.454714088897408 7.3574777009744174 6.032653631416717 0 0 0
51 1 4.570089129960082 10.824180473618055 3.992131473795995 0 0 0
53 1 3.4092617640859046 9.895689693539142 6.019435295680625 0 0 0
54 1 1.0905982877586293 10.782308832918295 5.974271713876996 0 0 0
64 1 3.390841309260105 12.914442937432176 5.98842601026068 0 0 0
110 1 2.2358806402405014 9.053921989889226 3.9960482363011005 0 0 0
152 1 3.4044543178978346 9.916790207636842 1.9862690716984028 0 0 0
153 1 1.0613090806127647 10.802302878659393 1.961818969031609 0 0 0
154 1 2.2456846828752837 11.554612606942797 8.076539825725872 0 0 0
177 1 2.2332757841562207 11.544750800752693 3.961034196979149 0 0 0
191 1 4.598110125240118 10.765472096942466 0.016104680580626262 0 0 0
195 1 3.444734599445357 12.782189484763538 1.9770664033055239 0 0 0
205 1 2.238304214500524 9.041493974622957 8.075367483136624 0 0 0
242 2 1.8068577673684314 12.721531517538528 5.195617015813433 0 0 0
243 2 1.7534459877016586 12.766497802352772 2.7648728359491206 0 0 0
254 2 3.6763686153695923 11.452541624312316 6.872543333947637 0 0 0
3 1 6.8754781904992175 9.955177472220388 3.9844159182316092 0 0 0
40 1 6.924653649592729 12.787378384715577 8.084202243038211 0 0 0
48 1 8.09102758573719 10.811104175739025 1.9810444083215817 0 0 0
49 1 9.27161479111857 11.59954091688827 0.012281098605953389 0 0 1
50 1 6.923783865175435 9.935508987491037 8.090805641540008 0 0 0
52 1 5.685672375314399 11.56699161421196 6.084976315705112 0 0 0
98 1 6.8723540604033415 12.623830505535054 4.050847373304186 0 0 0
107 1 5.749510473707285 9.056993331462467 6.056135654292212 0 0 0
131 1 9.273447153490165 9.069937772128972 8.085754025321409 0 0 0
184 1 8.021295863891025 10.946118432300933 6.1215840251722655 0 0 0
185 1 9.289591933287078 11.571191410259102 3.9704537623841842 0 0 0
189 1 9.30983111119536 9.039200909034706 3.959043740180627 0 0 0
192 1 5.745078823030571 11.551860313746358 1.9724085507842173 0 0 0
202 1 5.74782885216319 9.057620544740267 1.9783327381323572 0 0 0
241 2 8.142831828210426 9.58671065025925 5.0888162378957995 0 0 0
34 1 10.454815026773456 12.815431695950323 1.9409923860457567 0 0 0
66 1 13.896848454460203 12.70328962083045 3.925588313210815 0 0 0
96 1 10.460970895416333 12.905646007844418 6.076914864867751 0 0 0
128 1 12.795585743039508 9.063683425275753 1.9617174278648655 0 0 0
155 1 13.966655272028095 9.910532619211406 8.074485702910367 0 0 0
156 1 11.605429165013149 10.811538639525013 8.09049804470029 0 0 0
157 1 12.782047856826617 11.566629956342645 1.9622899484916558 0 0 0
158 1 10.455012395176443 9.937564951312012 1.9680492734937323 0 0 0
179 1 13.963160311461152 9.917642779307979 3.9843527018090974 0 0 0
181 1 11.658317805521971 10.802190686250565 3.9928092630823464 0 0 0
182 1 12.791227572027575 11.534529703560136 6.037953069762246 0 0 0
183 1 10.464311949091265 9.912572639379865 6.053799649285966 0 0 0
186 1 12.794724812864525 9.044873868361321 6.023958564898993 0 0 0
197 1 13.992226211404924 12.908324267841538 0.028575484279497687 0 0 0
244 2 0.09492975700845108 11.450055228099854 7.213461185201997 1 0 0
248 2 12.030558242582398 12.76539646807522 7.051421817596511 0 0 0
249 2 9.621157428856145 11.439575612179526 5.714198229149129 0 0 0
252 2 10.50030668649038 12.877690721395691 3.780893086523189 0 0 0
63 1 2.1822666042847234 14.005145094395656 3.9786971768883155 0 0 0
65 1 4.497598427876583 14.637773024022579 4.059263419876317 0 0 0
67 1 1.0485199447887792 14.721246322010076 6.128046643939558 0 0 0
89 1 2.240607068329008 16.55845903886308 8.090368322010098 0 0 0
90 1 3.3872623366545724 15.671129140489537 1.9582594434271245 0 0 0
174 1 2.24691422233392 16.56664261124806 3.945227114185937 0 0 0
175 1 3.467618063534875 15.667619835350624 6.077201127451669 0 0 0
194 1 2.2554132361167833 14.043357865034865 8.117160697898889 0 0 -1
196 1 4.585830383838382 14.799342807720393 8.086831087127585 0 0 0
198 1 1.051675373547647 14.80333739528299 1.9529485960369755 0 0 0
246 2 1.904251200503228 16.07975989450449 5.555119323995302 0 0 0
24 1 9.27062178643304 14.049389702373086 8.074517359313145 0 0 0
41 1 8.126268289053355 14.853516730664161 1.8932555987750814 0 0 0
43 1 9.260534616158097 16.571257428671608 3.9819290181677296 0 0 0
46 1 6.939499466801923 15.67766476812451 4.006129658870219 0 0 0
62 1 5.751706940846969 14.019077972488857 6.148299904647843 0 0 0
88 1 5.805714021074324 16.585795566504036 1.9094206670933156 0 0 0
95 1 9.248072344077283 14.062061748833058 3.9860923098472822 0 0 0
99 1 8.107566505067558 14.76592997008285 6.061953376848572 0 0 0
101 1 9.268615408790877 16.5688025142614 8.062422765304238 0 0 0
104 1 6.937991814460657 15.692793249240681 8.045704423783215 0 0 0
173 1 5.7646118929001124 16.563300205326293 6.042148291538063 0 0 0
193 1 5.765220049564007 14.004297882472981 1.9268434786079327 0 0 0
247 2 4.710926011004914 15.99239174187072 3.0571622754489858 0 0 0
251 2 6.085786082851154 14.151496195932852 4.462226595977568 0 0 0
253 2 7.623505206314858 14.043463570711738 3.296134611726798 0 0 0
9 1 12.786518633516492 14.034073683400564 1.9309768134059577 0 0 0
39 1 11.600389672039286 14.821719339489842 8.084023962699375 0 0 0
42 1 12.758849180051518 16.576461469381687 6.132290449895193 0 0 0
44 1 10.378431371827983 15.673874893236107 6.064555254080922 0 0 0
92 1 13.960425981723589 15.690379583410621 8.093051055162489 0 0 0
94 1 12.739520661734234 14.04223862080121 6.070899606497868 0 0 0
97 1 11.579529414472347 14.694515730819179 3.9181902000887483 0 0 0
100 1 12.782541545961333 16.566703984064624 1.9531460063411314 0 0 0
102 1 10.447990735140518 15.701755634964659 1.950793937840736 0 0 0
178 1 13.927767688450027 15.646241542715583 3.928745739553364 0 0 0
245 2 13.917578253037556 17.021008306256643 4.971533787468959 0 0 0
250 2 14.041468243918876 14.177222429896554 4.880016331117817 0 0 0
255 2 11.629174374751743 16.04999386607468 4.946815208536222 0 0 0
91 1 4.588431846668229 17.41517049811723 8.05432639605585 0 0 0
93 1 1.0632887962402455 17.412536078711113 1.9592008078249765 0 0 0
114 1 2.238305627569107 19.118364755610845 8.061764305630684 0 0 0
115 1 3.4118565092262045 18.288713688042613 1.9570475880995115 0 0 0
116 1 4.5863175990853975 19.974458548563607 8.055564409287317 0 0 0
118 1 1.0661273670064155 19.9827882638107 1.9596387438157024 0 0 0
134 1 2.2514013983612133 19.130101252146837 3.9889975382730998 0 0 0
135 1 3.427580099630624 18.29981618050442 6.034103022461093 0 0 0
136 1 4.592604199971006 19.97764963210785 3.9938029752834217 0 0 0
138 1 1.0704226742786331 19.996979347060986 6.032612825674726 0 0 0
176 1 4.595116632652884 17.435630780879144 4.014742207723102 0 0 0
180 1 1.0754171756398732 17.474086163548456 6.092464181452329 0 0 0
222 1 3.4126929765420497 20.80705330355244 1.961538976992612 0 0 0
224 1 3.4157068643226105 20.81389035176556 6.027462925342623 0 0 0
23 1 6.934592266715017 20.803432329191402 3.996497232349695 0 0 0
47 1 8.099319759497165 17.39637688498363 6.024544261203301 0 0 0
83 1 9.276237299616422 19.11993547598148 3.996452088202159 0 0 0
86 1 6.939750275246736 18.272702299638357 3.9944755582999827 0 0 0
87 1 8.104275292933238 19.972259865016095 6.026813846440641 0 0 0
105 1 8.108804095669553 17.419413966080413 1.9544207035064498 0 0 0
113 1 5.763329551374981 19.118262117188404 1.9591135008275053 0 0 0
133 1 5.765134453178237 19.11340522639119 6.024174373746803 0 0 0
147 1 9.270287756325208 19.119166994099484 8.058616117466268 0 0 0
150 1 6.934156287007619 18.28179802319713 8.052595650917574 0 0 0
151 1 8.105677414314139 19.973422209778057 1.9638197900657925 0 0 0
217 1 6.931087541879772 20.80085465487766 8.05630887875738 0 0 0
218 1 5.757079314738871 21.640072514134403 1.9625992741231348 0 0 0
15 1 10.447841558207248 20.815157816986645 6.02865936168428 0 0 0
45 1 11.601856813169697 17.454684205138637 3.955347937717738 0 0 0
56 1 13.965613690854713 20.81753855840796 8.06074248072494 0 0 0
60 1 10.446724370823533 20.816361807048217 1.9651513884960783 0 0 0
82 1 12.786937365020357 19.144240720571254 6.042416183041414 0 0 0
84 1 10.434755696453697 18.295803496624107 6.038812847476611 0 0 0
85 1 11.619208622030769 19.99226049383394 3.9949079289680487 0 0 0
103 1 11.602602792063122 17.422149197144687 8.083454866131595 0 0 0
117 1 13.95730297577142 18.29804339530422 8.079009329709876 0 0 0
137 1 13.965713348835894 18.363402840560287 3.947165838542563 0 0 0
146 1 12.783400183881547 19.133694910852675 1.9574651667864573 0 0 0
148 1 10.439022230341733 18.2979150670238 1.9617467348799245 0 0 0
149 1 11.614658278562056 19.98361154241704 8.06093694037711 0 0 0
226 1 13.969406158384286 20.834513430170013 3.992036385042101 0 0 0
2 1 1.066082449772 22.521114065831 6.036100657923 0 0 0
4 1 3.419439639106 25.890036696864 6.03041277221 0 0 0
13 1 2.247021354236 24.268954909106 8.057648092741 0 0 0
17 1 3.400453841489 23.381013824287 1.965359727191 0 0 0
22 1 4.592065229076 24.808802500838 8.058508576301 0 0 0
30 1 1.054964675857 24.809046314661 1.974453145196 0 0 0
55 1 4.581617502399 22.500972307342 8.05435054748 0 0 0
57 1 1.06906226707 22.506485485223 1.954075529418 0 0 0
139 1 2.234472288491 24.278029261545 3.994954999046 0 0 0
140 1 3.405879380461 23.384956393325 6.03398341334 0 0 0
141 1 4.583380369799 24.799158420179 3.995338194558 0 0 0
143 1 1.058353614625 24.822838713371 6.041807963425 0 0 0
220 1 2.2397801579342547 21.647826104260105 8.057423210926911 0 0 0
223 1 2.2419039957312745 21.657402803944276 3.9948184106043936 0 0 0
225 1 4.58296618181 22.504660613393 3.990409224469 0 0 0
229 1 3.415936562907 25.889983704676 1.968039008108 0 0 0
8 1 5.75182115519 24.234256718998 1.954590194467 0 0 0
10 1 9.276757494515934 21.65089398167675 4.000957893749328 0 0 0
27 1 8.10137761029 22.510878114676 6.033652708138 0 0 0
59 1 9.27627242993784 21.64695409546692 8.059541996939464 0 0 0
145 1 9.269557329177 24.269266891284 3.998627451876 0 0 0
161 1 6.916983902301 25.876352770427 4.000041846336 0 0 0
170 1 6.933701587909 25.881561429819 8.067255281997 0 0 0
215 1 6.930608759073 23.382839691275 4.006510830109 0 0 0
216 1 8.097593905191 24.83026284429 6.028677016798 0 0 0
219 1 8.101075026471 22.491278717549 1.969610792243 0 0 0
221 1 5.759233460576053 21.64175858660859 6.024289400256019 0 0 0
235 1 9.283465770318 24.256460445821 8.06095286964 0 0 0
238 1 6.932970038751 23.364424781508 8.052119140536 0 0 0
239 1 8.095130028488 24.7956432717 1.969384417626 0 0 0
240 1 5.754531039575 24.249111200576 6.028449667129 0 0 0
6 1 12.794447391738816 21.661775162759373 6.0284023485298395 0 0 0
18 1 11.625525042814 22.525785339654 3.997818402319 0 0 0
26 1 13.973545357272 23.395504824237 8.058278789001 0 0 0
29 1 13.976420466495 25.8987182105 4.017007673236 0 0 0
37 1 10.442898002115 25.903703208028 6.050466101879 0 0 0
58 1 12.79436892546036 21.661490569714633 1.9641022345981602 0 0 0
61 1 11.63148214415 22.502444893076 8.060213861332 0 0 0
142 1 13.976676607216 23.397667303576 3.998286183608 0 0 0
144 1 12.788388856586 24.276700476209 6.031438527117 0 0 0
167 1 10.450046157803 25.892959726058 1.980672678116 0 0 0
212 1 10.446648493362 23.394469859436 6.031054194044 0 0 0
214 1 11.612362365233 24.813596676731 4.000269927295 0 0 0
232 1 13.968673194846 25.902538126258 8.082476171744 0 0 0
234 1 12.797802168814 24.281848679724 1.975369450494 0 0 0
236 1 10.448347466319 23.382556817483 1.973493531329 0 0 0
237 1 11.619632680341 24.795189977021 8.071670968361 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
130 0 0 0
132 0 0 0
188 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
129 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
110 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
205 0 0 0
242 0 0 0
243 0 0 0
254 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
107 0 0 0
131 0 0 0
184 0 0 0
185 0 0 0
189 0 0 0
192 0 0 0
202 0 0 0
241 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
128 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
197 0 0 0
244 0 0 0
248 0 0 0
249 0 0 0
252 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
89 0 0 0
90 0 0 0
174 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
246 0 0 0
24 0 0 0
41 0 0 0
43 0 0 0
46 0 0 0
62 0 0 0
88 0 0 0
95 0 0 0
99 0 0 0
101 0 0 0
104 0 0 0
173 0 0 0
193 0 0 0
247 0 0 0
251 0 0 0
253 0 0 0
9 0 0 0
39 0 0 0
42 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
100 0 0 0
102 0 0 0
178 0 0 0
245 0 0 0
250 0 0 0
255 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
217 0 0 0
218 0 0 0
15 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
