28 1 1.3962480401618096 9.769813990768425 4.167350922120147 0 0 0
90 1 4.22826859310235 6.9276367980095115 1.37308184934476 0 0 0
91 1 2.7986365721553845 5.504578253654461 2.799247943902913 0 0 0
92 1 4.220760160347937 6.921762319775452 4.223110668202154 0 0 0
93 1 2.7926115928222326 5.503432547505967 5.650738476273205 0 0 0
98 1 4.241435137596174 9.783905550692708 1.375488028057278 0 0 0
99 1 2.8074240424805024 8.344813059459828 2.7932713141425385 0 0 0
100 1 4.251061584594967 9.803429010833064 4.220762861915461 0 0 0
101 1 2.8041885836878104 8.350541510717095 5.654220572221101 0 0 0
163 1 5.652252824779686 5.508363131807172 2.801015479552366 0 0 0
165 1 5.652336695055037 5.498288156135435 5.654372571030003 0 0 0
171 1 5.654478564112791 8.353077530551541 2.796887957609948 0 0 0
173 1 5.6401654895583695 8.276638753593303 5.655131397643339 0 0 0
306 2 0.6392214212249394 9.733291563129317 5.666215156810554 0 0 0
19 1 11.363878187958495 5.499074598443827 2.7989724462777374 0 0 0
21 1 11.359580392353857 5.495731213458909 5.652649841108339 0 0 0
27 1 11.363047702876193 8.333541748167887 2.791394563995756 0 0 0
29 1 11.324235288525854 8.268887772800023 5.655941629046902 0 0 0
162 1 7.077929325009721 6.9219861002157606 1.374859039023736 0 0 0
164 1 7.080448173198265 6.916675189943103 4.22469102600876 0 0 0
170 1 7.074318396960302 9.75433013253297 1.3767317419286715 0 0 0
172 1 7.098232909880312 9.790264940903153 4.219293613947474 0 0 0
234 1 9.932530706090526 6.917885951259303 1.3713011163783502 0 0 0
235 1 8.506223117485506 5.50476894993634 2.7990240633497745 0 0 0
236 1 9.927228779661629 6.908735356695413 4.219649037686221 0 0 0
237 1 8.506423539519139 5.501022595595754 5.65250349106881 0 0 0
242 1 9.934277469889889 9.724519615689593 1.3675649845696214 0 0 0
243 1 8.504445537418734 8.336696985075116 2.802596455241205 0 0 0
244 1 9.926296664811554 9.779702413418132 4.213687102581775 0 0 0
245 1 8.517734151236981 8.346826969526056 5.6539858658038336 0 0 0
301 2 6.06928622082571 9.87993756975062 5.653966099093979 0 0 0
34 1 1.411069939090157 12.621761156112852 1.3552642281672669 0 0 0
36 1 1.3468997005833914 12.662410110029443 4.169606668035699 0 0 0
106 1 4.061544998896722 12.698351118285709 1.3350020417295776 0 0 0
107 1 2.7894475015662072 11.180049911396042 2.7878190821505737 0 0 0
108 1 4.035167503391465 12.932861605124057 3.8845050637777123 0 0 0
109 1 2.8162488589506065 11.319558553150562 5.71836982943074 0 0 0
179 1 5.732035490939661 11.345294392968341 2.7628629052248765 0 0 0
181 1 5.79027832215689 11.583714203568436 5.682587560972965 0 0 0
289 2 4.3225538271635235 11.498412379692757 4.785297180574455 0 0 0
292 2 2.6129845446088877 13.035005074434311 2.7172422111983674 0 0 0
307 2 5.249885299993067 13.157621529114035 2.6046637269748936 0 0 0
35 1 11.338785737563889 11.216594112271093 2.74977967972353 0 0 0
37 1 11.354969295474323 11.265211624505154 5.644046406078366 0 0 0
250 1 10.293951824434972 12.958999968875839 1.1797645865296231 0 0 0
251 1 8.474003418889 11.253088290355658 2.798433249014165 0 0 0
252 1 10.148617813133873 12.720512307625862 4.235393846399272 0 0 0
253 1 8.513865021264797 11.321081113465766 5.579745234245603 0 0 0
293 2 9.562916590993394 11.408139980529684 1.3724834393061758 0 0 0
295 2 0.03342757574409738 13.00995555346192 2.758779821550704 1 0 0
299 2 7.091424263206293 11.509531258429183 1.4712342935431153 0 0 0
300 2 7.174483235259863 11.561480771291142 4.057792972152743 0 0 0
42 1 1.3694868509884417 19.542316939415507 1.395486766504214 0 0 0
44 1 1.3932947471115085 19.542363805271048 4.199203656643962 0 0 0
114 1 4.213106813550096 19.533493477958714 1.3588632190789012 0 0 0
115 1 2.7671939054473915 18.088184612547963 2.750092275790187 0 0 0
116 1 4.2050740422941955 19.518007340047685 4.211961546177986 0 0 0
117 1 2.798324600191768 18.038646593239978 5.527180825257076 0 0 0
187 1 5.511043482922277 18.065188842213722 2.7633759852383553 0 0 0
189 1 5.567990652824117 18.066505757581464 5.642489947701087 0 0 0
294 2 4.128478800014324 17.753986919684355 4.04604743171103 0 0 0
298 2 4.132108470577911 17.776447544109377 1.3933055987727163 0 0 0
41 1 11.395483211873133 18.044485416697086 0.025870049452392328 0 0 0
43 1 0.04875322685451877 18.093955945788238 2.817322809232139 1 0 0
45 1 0.054123564159111126 18.0262661910619 5.519991919392564 1 0 0
178 1 7.043069615424713 16.610930515806785 1.5753347495881571 0 0 0
180 1 6.848382370465905 16.61004316963872 4.092110495806967 0 0 0
186 1 7.072092439369575 19.46252383046913 1.390588114302837 0 0 0
188 1 7.028906755738488 19.47009806746178 4.208824723689502 0 0 0
258 1 9.937294051092426 19.474621182197254 1.3895823234811528 0 0 0
259 1 8.509933269842428 18.022467459972255 2.845858613869805 0 0 0
260 1 9.94737467182992 19.467032673898892 4.227947622627622 0 0 0
261 1 8.414106199998391 17.929633726592503 5.525818162137901 0 0 0
50 1 1.356180638819505 22.3558508521939 1.3857089389197732 0 0 0
52 1 1.3635146305033086 22.355814847414223 4.227089879904304 0 0 0
122 1 4.233451559665222 22.35578814621909 1.3785241147916183 0 0 0
123 1 2.8033617179685484 20.96211100890917 2.7976206953780887 0 0 0
124 1 4.229209149518508 22.34947023505057 4.2260570570662335 0 0 0
125 1 2.8122838738177487 20.946000877107203 5.632067633347785 0 0 0
131 1 2.8003919797332206 23.76480552380163 2.8069938020854672 0 0 0
133 1 2.800353440592225 23.7646614829911 5.65800522108283 0 0 0
195 1 5.644349718429873 20.921514287398164 2.7990233302182608 0 0 0
197 1 5.624967472322518 20.924622450617395 5.645969153102105 0 0 0
203 1 5.6601256944084986 23.755093702424144 2.804237163812327 0 0 0
205 1 5.654419727676987 23.753553157878088 5.659032963557982 0 0 0
51 1 11.342340388031475 20.931077081935932 2.809036941013407 0 0 0
53 1 11.363572305916707 20.918534050892845 5.647844159287176 0 0 0
59 1 11.35103303034464 23.757112244033106 2.807978133556659 0 0 0
61 1 11.356548078137083 23.75514664955506 5.660199737134414 0 0 0
194 1 7.088041204277503 22.320790033026 1.3830935621182197 0 0 0
196 1 7.07816355369873 22.320981049375376 4.228779812386544 0 0 0
266 1 9.920635556274698 22.325895523842835 1.3823694487968188 0 0 0
267 1 8.504635206955617 20.8889507000515 2.8121714219969447 0 0 0
268 1 9.92308003330635 22.3291484863585 4.236312853422216 0 0 0
269 1 8.504516291023464 20.90425585031315 5.64621441386294 0 0 0
275 1 8.504688786150853 23.74562949705122 2.8066589653951266 0 0 0
277 1 8.502926422952369 23.740582256220215 5.660873337410176 0 0 0
58 1 1.370423787849112 25.168137766154487 1.3823423088188624 0 0 0
60 1 1.3690642419150882 25.173989847383556 4.23490440222719 0 0 0
66 1 1.384430283203 27.97057385678 1.371928899424 0 0 0
68 1 1.372674981423 27.975200644448 4.239395951634 0 0 0
75 1 2.807867843462 29.379889680969 2.808594742453 0 0 0
77 1 2.797941207617 29.376810551078 5.662363642376 0 0 0
130 1 4.231090488484886 25.170904305988326 1.375741384448729 0 0 0
132 1 4.23474006152934 25.175014026071338 4.234289178467565 0 0 0
138 1 4.233049687257 27.969199873747 1.368488175689 0 0 0
139 1 2.804607417168 26.5812298574 2.813476475498 0 0 0
140 1 4.237885403919 27.977399068685 4.232376797569 0 0 0
141 1 2.808283475308 26.588349494241 5.660019318909 0 0 0
147 1 5.655070902074 29.375329434364 2.790701106403 0 0 0
149 1 5.660360959151 29.358113539997 5.659240351753 0 0 0
211 1 5.660412342209 26.579212558451 2.79126483564 0 0 0
213 1 5.674252996844 26.585187637623 5.666881240818 0 0 0
3 1 11.379096269137 29.377444104212 2.811297491294 0 0 0
5 1 11.365948258122 29.381009831684 5.670147376341 0 0 0
67 1 11.365691342833 26.583000260744 2.800697052284 0 0 0
69 1 11.358591917013 26.587695644798 5.657642909578 0 0 0
202 1 7.08562552873339 25.164912727295796 1.3744051831395603 0 0 0
204 1 7.082624840536792 25.16358347444151 4.233140032134821 0 0 0
210 1 7.079699179059 27.98048179539 1.379173910574 0 0 0
212 1 7.07672855321 27.981619159431 4.22780884373 0 0 0
219 1 8.509724389882 29.379668733809 2.803823083336 0 0 0
221 1 8.5057696072 29.374446673387 5.66439030436 0 0 0
274 1 9.931347144336792 25.164397976623658 1.3793044734185071 0 0 0
276 1 9.932993131740114 25.165214352635694 4.233590248502822 0 0 0
282 1 9.942965266647 27.968119801818 1.383931410804 0 0 0
283 1 8.507339188339 26.566636297517 2.807534995432 0 0 0
284 1 9.932764016904 27.97703296438 4.235451559748 0 0 0
285 1 8.509143989698 26.578126320555 5.653301155378 0 0 0
6 1 1.373450180489 1.27701883107 7.095406294722 0 0 0
8 1 1.39072984609 1.281520500986 9.946833497423 0 0 0
14 1 1.37051726364899 4.100597450063673 7.078201162995922 0 0 0
16 1 1.3731499582298807 4.10021636830302 9.935838704279684 0 0 0
78 1 4.236847580336 1.279942270288 7.093683363702 0 0 0
80 1 4.227418789229 1.288019173543 9.948617060452 0 0 0
81 1 2.803183307174 2.682119188988 11.369824710187 0 0 0
86 1 4.223426215233316 4.10072099946804 7.080062296003254 0 0 0
87 1 2.799802416155 2.678239767932 8.499226488619 0 0 0
88 1 4.224492762132971 4.100989509251161 9.937281061604015 0 0 0
153 1 5.658615647955 2.690757452177 11.360718376314 0 0 0
159 1 5.662069388731 2.69136428612 8.504741831859 0 0 0
9 1 11.37129300961 2.679498652911 11.363751803677 0 0 0
15 1 11.372309709047 2.685197548133 8.496997149017 0 0 0
150 1 7.081144527382 1.278852435578 7.091896603505 0 0 0
152 1 7.089334644243 1.298967619125 9.94615546943 0 0 0
158 1 7.079326783135971 4.100708957114021 7.0807517819108 0 0 0
160 1 7.083382697945197 4.10651541623374 9.938552729001168 0 0 0
222 1 9.933912485339 1.281293130944 7.094520336621 0 0 0
224 1 9.93793315252 1.295610763793 9.935610067384 0 0 0
225 1 8.51172467523 2.688833927313 11.36408271057 0 0 0
230 1 9.932189508466003 4.098415978041356 7.079461501204056 0 0 0
231 1 8.509215811794 2.681206625836 8.509480491634 0 0 0
232 1 9.940156663846045 4.1019365109057695 9.936389868437912 0 0 0
22 1 1.3705872988587116 6.916518655533955 7.086568902949286 0 0 0
24 1 1.372831366538697 6.9224432957198525 9.939139813618196 0 0 0
30 1 1.4121674458576106 9.78533105100287 7.149733358227274 0 0 0
32 1 1.370370347769675 9.749643701229772 9.933829330861323 0 0 0
89 1 2.7972499965062174 5.506373210037084 11.370057687225286 0 0 0
94 1 4.216837872517786 6.90908855703717 7.083210553662029 0 0 0
95 1 2.796812613943677 5.5046656407958 8.512310278124618 0 0 0
96 1 4.222158709024492 6.914395960354313 9.949610666286102 0 0 0
97 1 2.8044443388151357 8.34802052516228 11.364779540818509 0 0 0
102 1 4.224657102658212 9.791220163362624 7.076947168083792 0 0 0
103 1 2.8073512480748732 8.342805657437776 8.518791118350702 0 0 0
104 1 4.236144664062718 9.786006016311921 9.94616110227918 0 0 0
161 1 5.6527914522134335 5.507628173452211 11.369875629471121 0 0 0
167 1 5.6509398966273965 5.498755369923424 8.51234127051447 0 0 0
169 1 5.655532893984063 8.348765458311329 11.367701862890137 0 0 0
175 1 5.652310678335157 8.261658324702319 8.538950367605045 0 0 0
304 2 5.707226620766967 9.83354355558598 8.064801432089391 0 0 0
17 1 11.36500101195339 5.505913351137698 11.365746826595986 0 0 0
23 1 11.36196765422236 5.506654198763173 8.509130645750595 0 0 0
25 1 11.361144834986375 8.328105274570552 11.35880198185086 0 0 0
31 1 11.357711255277747 8.341325148593008 8.514157052149756 0 0 0
166 1 7.087738723104041 6.910722983832379 7.086313544969836 0 0 0
168 1 7.0836583510355755 6.917036493149828 9.943770130037969 0 0 0
174 1 7.145140296180862 9.82336149283861 7.082991366762694 0 0 0
176 1 7.0775006361515285 9.791983193663391 9.934849358509894 0 0 0
233 1 8.510416241833994 5.508577296114389 11.367859475860074 0 0 0
238 1 9.926182640860409 6.915191239804837 7.088450009850011 0 0 0
239 1 8.508657562246848 5.503337204137132 8.511867741066236 0 0 0
240 1 9.932254381044581 6.920685693347546 9.93754426702001 0 0 0
241 1 8.4982226549856 8.342752783834754 11.361784754478201 0 0 0
246 1 9.922800246284256 9.789276763670054 7.085441200247788 0 0 0
247 1 8.513215538654348 8.345717217480892 8.509702156722541 0 0 0
248 1 9.921881375609125 9.75301815986955 9.936872988223968 0 0 0
38 1 1.210412930755356 12.67956774378899 7.081404115582789 0 0 0
40 1 1.287383124154065 12.613931241655592 10.047796901838451 0 0 0
105 1 2.7784423577869135 11.173821415019088 11.343836239687374 0 0 0
111 1 2.7871410120318956 11.270933921326224 8.516830317255078 0 0 0
112 1 4.245734541987951 12.689181641968757 10.176897575280362 0 0 0
177 1 5.708302808338358 11.238195911729804 0.004534296494888679 0 0 1
183 1 5.580696874153813 11.458171614682811 8.507203977771528 0 0 0
291 2 4.057313238866715 11.559119350855985 7.243796444808258 0 0 0
302 2 2.7094211544349442 12.98023793506881 11.345964324429133 0 0 0
33 1 11.34645781408745 11.15794900106593 11.347164043455217 0 0 0
39 1 11.365085948187474 11.212477561174742 8.543255756976048 0 0 0
182 1 7.405826712432422 12.804519140755003 7.355815870682362 0 0 0
184 1 7.032301966078559 12.68398382578262 9.911724985823106 0 0 0
249 1 8.479681047066139 11.25878231334252 11.392216542846331 0 0 0
254 1 9.977119520745447 12.646443128122717 7.0388911004437 0 0 0
255 1 8.560173101648386 11.21963779275129 8.56684060123645 0 0 0
256 1 9.956594043940571 12.666083591337404 9.962217126789767 0 0 0
46 1 1.4571442801685774 19.47534161655368 6.947913952242497 0 0 0
48 1 1.4178657827183752 19.484048269482823 10.067957162242333 0 0 0
110 1 4.148921808076999 16.72176251222554 7.159078619739105 0 0 0
113 1 2.8216926453311575 18.06300571063444 0.02115080856689211 0 0 1
118 1 4.195086357512594 19.493285614251636 7.093960856299327 0 0 0
119 1 2.800690059627048 18.08067155393013 8.656120304778995 0 0 0
120 1 4.215216354580256 19.557947363197002 9.980217763214835 0 0 0
185 1 5.595378522211882 18.057969074703944 11.370349443196154 0 0 0
191 1 5.584457327536454 18.093881517607105 8.581447476223627 0 0 0
297 2 1.5041257236078411 17.707378835880387 10.051896121307978 0 0 0
303 2 0.8656650293928545 19.545155649307475 8.495235868742293 0 0 0
47 1 0.20777958670375618 17.88060465021266 8.475101892601627 1 0 0
190 1 6.955687146476636 19.510732344404346 7.07713454855282 0 0 0
192 1 7.0413964902812305 19.488427079403877 9.972971493365153 0 0 0
257 1 8.516086323419291 18.035329576303848 11.388471080316975 0 0 0
262 1 10.051048535340561 19.416622111265067 7.1261010085662315 0 0 0
263 1 8.24035860343888 18.016820299924003 8.474361140147655 0 0 0
264 1 9.937977412777247 19.449743931140762 9.933816881749857 0 0 0
290 2 8.51612582047613 19.362562243319164 6.456455104873769 0 0 0
296 2 9.988351617431022 17.06939056262511 11.260850974263352 0 0 0
305 2 6.892844735961143 17.752355019649098 9.818677940449586 0 0 0
308 2 9.946139732103 18.25372541795142 8.539098981968143 0 0 0
54 1 1.3731734314536348 22.343092391460495 7.07723410674982 0 0 0
56 1 1.3630627483827977 22.346633050602687 9.955252405754125 0 0 0
121 1 2.7965358986183713 20.96696387454568 11.392856222847984 0 0 0
126 1 4.217059236941903 22.342716958399798 7.090767279796305 0 0 0
127 1 2.790869186081313 20.931725848307792 8.522331429637042 0 0 0
128 1 4.222723956900564 22.35412799012462 9.944932452430907 0 0 0
129 1 2.7968072733558933 23.762311059740394 11.372168845554752 0 0 0
135 1 2.7926702258180724 23.756999401306953 8.514831624958017 0 0 0
193 1 5.660614031770917 20.936999854669796 11.381112523286808 0 0 0
199 1 5.631357004696851 20.932966923154567 8.523775658696096 0 0 0
201 1 5.661924934035445 23.754729639379438 11.368107943609024 0 0 0
207 1 5.6569941356195 23.753603996755356 8.515830177192889 0 0 0
49 1 11.3435181648037 20.924883746866865 11.382656626983286 0 0 0
55 1 11.358872059241522 20.95667437539863 8.524767816527268 0 0 0
57 1 11.350919861355566 23.752823126492114 11.372353990741765 0 0 0
63 1 11.357208305646802 23.751233717366663 8.515933701013807 0 0 0
198 1 7.068897297437318 22.329107518650392 7.082920638282189 0 0 0
200 1 7.08238180612281 22.325485221273205 9.943562869043857 0 0 0
265 1 8.505792186626387 20.888658892059624 11.371172640952517 0 0 0
270 1 9.92886476362388 22.322266173801868 7.085299520917192 0 0 0
271 1 8.492323866727837 20.9020872989791 8.515198397021255 0 0 0
272 1 9.920791233630936 22.325226595220887 9.944313898675745 0 0 0
273 1 8.505423033717626 23.744768043217064 11.370754369251374 0 0 0
279 1 8.50371788905135 23.744177088139775 8.513334006300758 0 0 0
62 1 1.3679552889624087 25.170950654362308 7.085516523383095 0 0 0
64 1 1.3673741073915804 25.164868796231904 9.942281789115729 0 0 0
70 1 1.364829587788 27.978083747964 7.087664238126 0 0 0
72 1 1.379720740494 27.966885837624 9.940554373575 0 0 0
73 1 2.815820113857 29.371391693534 11.377806211833 0 0 0
79 1 2.814099352344 29.36817768311 8.519257431504 0 0 0
134 1 4.231977508232521 25.17090610914087 7.087336859136263 0 0 0
136 1 4.231147638801334 25.16941631636386 9.938900798517379 0 0 0
137 1 2.798799875605 26.570510837182 11.363397260578 0 0 0
142 1 4.241082115222 27.97297113346 7.084282661999 0 0 0
143 1 2.806024105164 26.575867778138 8.512578090728 0 0 0
144 1 4.23268121364 27.980891575296 9.944046366184 0 0 0
145 1 5.658741479354 29.378581211337 11.357856339994 0 0 0
151 1 5.667980952439 29.378431686632 8.513837774936 0 0 0
209 1 5.665408145643 26.578239363288 11.358555606318 0 0 0
215 1 5.669885094377 26.582309929328 8.513056638273 0 0 0
1 1 11.379460974663 29.372550381545 11.374064269194 0 0 0
7 1 11.377179338528 29.374746236629 8.525092377364 0 0 0
65 1 11.370464486349 26.574248954822 11.378724598353 0 0 0
71 1 11.34960045282 26.563778114786 8.524693644836 0 0 0
206 1 7.087269203563292 25.164400823404087 7.08866376256707 0 0 0
208 1 7.089260397076894 25.168060724454183 9.940385143648292 0 0 0
214 1 7.096938537506 27.980587130664 7.076552480599 0 0 0
216 1 7.092502124295 27.9865062023 9.944454690216 0 0 0
217 1 8.516227315493 29.390876406931 11.366537222149 0 0 0
223 1 8.510920815837 29.386202089931 8.517537126729 0 0 0
278 1 9.930926807607076 25.162084718270545 7.086299225650691 0 0 0
280 1 9.929516547950419 25.16410512127505 9.94774306493328 0 0 0
281 1 8.510304904251 26.590230884995 11.376622917104 0 0 0
286 1 9.939593738763 27.974818611395 7.084120748275 0 0 0
287 1 8.517707261743 26.585846368456 8.51693788609 0 0 0
288 1 9.945973116667 27.991318482816 9.958779715809 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
26 0 0 0
28 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
306 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
170 0 0 0
172 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
245 0 0 0
301 0 0 0
34 0 0 0
36 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
181 0 0 0
289 0 0 0
292 0 0 0
307 0 0 0
35 0 0 0
37 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
293 0 0 0
295 0 0 0
299 0 0 0
300 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
294 0 0 0
298 0 0 0
41 0 0 0
43 0 0 0
45 0 0 0
178 0 0 0
180 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
30 0 0 0
32 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
304 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
174 0 0 0
176 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
246 0 0 0
247 0 0 0
248 0 0 0
38 0 0 0
40 0 0 0
105 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
291 0 0 0
302 0 0 0
33 0 0 0
39 0 0 0
182 0 0 0
184 0 0 0
249 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
46 0 0 0
48 0 0 0
110 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
297 0 0 0
303 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
290 0 0 0
296 0 0 0
305 0 0 0
308 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
