91 1 2.7933203176432944 5.670647787953336 2.7945444932147017 0 0 0
92 1 4.218417084665039 7.142443090216073 4.218878403907073 0 0 0
93 1 2.79177224675171 5.665734802787984 5.652432903235214 0 0 0
99 1 2.7859144691094704 8.651595444826757 2.79581946606544 0 0 0
101 1 2.7915341469785777 8.639067552275309 5.664012365534025 0 0 0
163 1 5.654337299782642 5.668787937675404 2.7936098858968568 0 0 0
165 1 5.654789449729106 5.662971777631718 5.65190701721393 0 0 0
171 1 5.654483482015704 8.627457097369636 2.7849201512275186 0 0 0
173 1 5.655370863546367 8.546449190423688 5.654966266953847 0 0 0
19 1 11.362331167747762 5.672403746760073 2.793337994791875 0 0 0
21 1 11.359559916473456 5.66901664916912 5.65371309557606 0 0 0
27 1 11.361258444425335 8.661961405966027 2.803099910086361 0 0 0
29 1 11.3456690137811 8.577131902855568 5.665069592919737 0 0 0
162 1 7.085631846215563 7.1643490065906645 1.3588564125209603 0 0 0
164 1 7.090920287262952 7.143699064470291 4.221523588484191 0 0 0
234 1 9.938921371632842 7.176489800677229 1.3608388920760106 0 0 0
235 1 8.512782956317286 5.674762869134489 2.79227596545276 0 0 0
236 1 9.937367650165754 7.152359343116503 4.224868228809192 0 0 0
237 1 8.512827751777413 5.664245939104347 5.653064984510393 0 0 0
243 1 8.517204409064483 8.645284553299444 2.802284567191813 0 0 0
245 1 8.53141946607605 8.654432122451015 5.670146042752724 0 0 0
26 1 1.3620863963487269 10.164622274949064 1.3748983116235163 0 0 0
28 1 1.3692653716013679 10.183616800389261 4.241290526604955 0 0 0
34 1 1.372338899580683 13.317192871138943 1.384907767077274 0 0 0
36 1 1.3832835804913899 13.411941934501401 4.207302929417431 0 0 0
98 1 4.229386896626257 10.154561105080456 1.3606674329061508 0 0 0
100 1 4.224216320534692 10.072172438599715 4.2165904046610025 0 0 0
106 1 4.2077684112005675 13.239403279526378 1.3452854889719887 0 0 0
107 1 2.786694569348785 11.60982714186475 2.8042758285859732 0 0 0
108 1 4.199505626017008 13.430046938631556 4.1505668059454575 0 0 0
109 1 2.789988787414238 11.81187657737429 5.661483361960871 0 0 0
179 1 5.678503575198223 11.652317046463642 2.766098573888427 0 0 0
181 1 5.674164328467115 11.96792742734667 5.647591838446008 0 0 0
289 2 4.2478998066530735 11.767796927213517 4.5909925156423945 0 0 0
292 2 2.7256723012269415 13.391323688907162 2.870161012234553 0 0 0
306 2 0.23688398001405192 10.249810538875868 5.694664993771838 0 0 0
307 2 5.383307992317908 13.406117551504204 2.7409183274903866 0 0 0
35 1 11.352755173165878 11.650093530463169 2.8093152148626834 0 0 0
37 1 11.370934851308135 11.947049125387633 5.636186174693254 0 0 0
170 1 7.074750371765252 10.071733285569833 1.3523282108735921 0 0 0
172 1 7.1122625668885355 10.086619631672608 4.242787926816867 0 0 0
242 1 9.939396897036751 10.097387148950205 1.373034106571731 0 0 0
244 1 9.927620535884644 10.19923169851051 4.240296007720159 0 0 0
250 1 9.944434280319108 13.528172534496981 1.4164617433161446 0 0 0
251 1 8.515476604450802 11.767741270170216 2.8171665679047715 0 0 0
252 1 9.95131319746259 13.435991999909849 4.206598148104007 0 0 0
253 1 8.536875650484673 11.853547500309524 5.63390167027625 0 0 0
293 2 9.651399306926653 11.804016728419917 1.3586850918613296 0 0 0
295 2 11.21318455051059 13.403944179350098 2.752404664377878 0 0 0
299 2 7.204454536545233 11.804438052075561 1.515337996431363 0 0 0
300 2 7.0418640547238445 11.810594038902945 3.9909579960782686 0 0 0
301 2 5.987319272206197 10.238687071168552 5.675060408684376 0 0 0
42 1 1.3700704667664196 16.65685006239155 1.3810316894234653 0 0 0
44 1 1.3718154747686309 16.602260625941867 4.248602708917829 0 0 0
114 1 4.240182441651808 16.71292687516683 1.3671261592313628 0 0 0
115 1 2.7684844235325676 15.17646366494955 2.778545326708254 0 0 0
116 1 4.234564589037915 16.6925615707859 4.2293032609748815 0 0 0
117 1 2.77686769925594 15.017810192023644 5.671875322390235 0 0 0
187 1 5.662027959845921 15.157004236214805 2.7879506989690714 0 0 0
189 1 5.681975183051448 15.021842825034952 5.685720031209414 0 0 0
294 2 4.233565424264452 15.04845577288326 4.682435585705158 0 0 0
298 2 3.992024684988737 15.004087378116035 1.3495401847021389 0 0 0
41 1 0.009583954620222102 15.09027893149162 11.397871256859984 1 0 -1
43 1 11.39233480963317 15.1508400427661 2.8037424338062897 0 0 0
45 1 11.394063484142752 14.965860781767963 5.647807161847306 0 0 0
178 1 7.0592030362358615 13.572794101873619 1.3587982295921293 0 0 0
180 1 7.1058689870024105 13.555210970041614 4.213202145108965 0 0 0
186 1 7.080205706592919 16.609846513289806 1.3797734590117863 0 0 0
188 1 7.088788434983609 16.583987253393243 4.238724287200927 0 0 0
258 1 9.933274526118625 16.604342804554292 1.38716366470837 0 0 0
259 1 8.51338796747271 15.071459071122337 2.8080292121961348 0 0 0
260 1 9.956240863481394 16.56860004483637 4.244786296130968 0 0 0
261 1 8.538738462746496 14.888323568775087 5.646141782825727 0 0 0
50 1 1.3720626777664977 19.613065231044217 1.386307578366492 0 0 0
52 1 1.3759606054430933 19.607108220169795 4.2367605050869415 0 0 0
122 1 4.23358256690786 19.614225111991196 1.3807558069399728 0 0 0
123 1 2.799163523864392 18.13728380118125 2.8139222280384293 0 0 0
124 1 4.235180071126852 19.60626024580084 4.240486673424929 0 0 0
125 1 2.806703094377839 18.107238552027194 5.670181193301441 0 0 0
131 1 2.8054603916467564 21.100696748666696 2.8095938479152642 0 0 0
133 1 2.8082819529572336 21.10703253679668 5.658818495961962 0 0 0
195 1 5.6717027333149606 18.125089632343087 2.8115621693804767 0 0 0
197 1 5.663313609793825 18.10372167931059 5.674152079043489 0 0 0
203 1 5.65811427712362 21.101370979738874 2.806960046813698 0 0 0
205 1 5.660457717378209 21.103459460477268 5.660382350418125 0 0 0
51 1 11.357771441408435 18.10561048335341 2.8190675253646504 0 0 0
53 1 11.374475496450918 18.103135984934717 5.659344211637175 0 0 0
59 1 11.368553492874732 21.10122974327258 2.8085218679088735 0 0 0
61 1 11.369637775134565 21.10615646995246 5.658669428116522 0 0 0
194 1 7.089551740025801 19.609614979271125 1.3848376429791205 0 0 0
196 1 7.08745231809735 19.60913644687654 4.234051796140759 0 0 0
266 1 9.937090960807732 19.605221976898648 1.3880906782610882 0 0 0
267 1 8.517598164227767 18.097810792370236 2.817022693882414 0 0 0
268 1 9.944669535720276 19.608377610146782 4.2315216786787655 0 0 0
269 1 8.52074335873528 18.17321075191308 5.644112089030537 0 0 0
275 1 8.513583139355132 21.100455825253945 2.8071867103150887 0 0 0
277 1 8.513852680028883 21.10114849930462 5.6583984926627044 0 0 0
58 1 1.3784203677763214 22.583899946648458 1.3821638502767524 0 0 0
60 1 1.3765498491837467 22.590511455549844 4.234292053066091 0 0 0
66 1 1.384430283203 25.47057385678 1.371928899424 0 0 0
68 1 1.372674981423 25.475200644449 4.239395951634 0 0 0
75 1 2.807867843462 26.879889680969 2.808594742453 0 0 0
77 1 2.797941207617 26.876810551078 5.662363642376 0 0 0
130 1 4.231359786500657 22.58666616408791 1.3767975084087245 0 0 0
132 1 4.235932373956619 22.59148708584559 4.233463580972187 0 0 0
138 1 4.233049687257 25.469199873747 1.368488175689 0 0 0
139 1 2.804607417168 24.0812298574 2.813476475498 0 0 0
140 1 4.237885403919 25.477399068685 4.232376797569 0 0 0
141 1 2.808283475308 24.088349494241 5.660019318909 0 0 0
147 1 5.655070902074 26.875329434364 2.790701106403 0 0 0
149 1 5.660360959151 26.858113539997 5.659240351753 0 0 0
211 1 5.660412342209 24.079212558451 2.79126483564 0 0 0
213 1 5.674252996844 24.085187637623 5.666881240818 0 0 0
3 1 11.379096269137 26.877444104212 2.811297491294 0 0 0
5 1 11.365948258122 26.881009831684 5.670147376341 0 0 0
67 1 11.365691342833 24.083000260744 2.800697052284 0 0 0
69 1 11.358591917013 24.087695644798 5.657642909578 0 0 0
202 1 7.085031976018015 22.58326053702858 1.3753404396332944 0 0 0
204 1 7.084269359840933 22.584901211454323 4.23213765502066 0 0 0
210 1 7.079699179059 25.48048179539 1.379173910574 0 0 0
212 1 7.07672855321 25.481619159431 4.22780884373 0 0 0
219 1 8.509724389882 26.879668733809 2.803823083336 0 0 0
221 1 8.5057696072 26.874446673387 5.66439030436 0 0 0
274 1 9.93908873630707 22.584195187950915 1.3809733265597977 0 0 0
276 1 9.940170904824926 22.586065450920643 4.231964511461605 0 0 0
282 1 9.942965266647 25.468119801818 1.383931410804 0 0 0
283 1 8.507339188339 24.066636297517 2.807534995432 0 0 0
284 1 9.932764016904 25.47703296438 4.235451559748 0 0 0
285 1 8.509143989698 24.078126320555 5.653301155378 0 0 0
6 1 1.373450180489 1.27701883107 7.095406294722 0 0 0
8 1 1.39072984609 1.281520500986 9.946833497423 0 0 0
14 1 1.369256432837758 4.199037137833148 7.078739119919701 0 0 0
16 1 1.37205981158224 4.1997946620284665 9.934860764009018 0 0 0
78 1 4.236847580336 1.279942270288 7.093683363702 0 0 0
80 1 4.227418789229 1.288019173543 9.948617060452 0 0 0
81 1 2.803183307174 2.682119188988 11.369824710187 0 0 0
86 1 4.2249520445319835 4.1965531903581565 7.080197233472901 0 0 0
87 1 2.799802416155 2.678239767932 8.499226488619 0 0 0
88 1 4.224478139581286 4.199670660911284 9.933561132329464 0 0 0
153 1 5.658615647955 2.690757452177 11.360718376314 0 0 0
159 1 5.662069388731 2.69136428612 8.504741831859 0 0 0
9 1 11.37129300961 2.679498652911 11.363751803677 0 0 0
15 1 11.372309709047 2.685197548133 8.496997149017 0 0 0
150 1 7.081144527382 1.278852435578 7.091896603505 0 0 0
152 1 7.089334644243 1.298967619125 9.94615546943 0 0 0
158 1 7.081780024025318 4.197478819662159 7.079882672942883 0 0 0
160 1 7.085351321620316 4.205146771153318 9.93537228013388 0 0 0
222 1 9.933912485339 1.281293130944 7.094520336621 0 0 0
224 1 9.93793315252 1.295610763793 9.935610067384 0 0 0
225 1 8.51172467523 2.688833927313 11.36408271057 0 0 0
230 1 9.934375563273747 4.196077030204667 7.079384368772047 0 0 0
231 1 8.509215811794 2.681206625836 8.509480491634 0 0 0
232 1 9.942017589880459 4.201459393830239 9.935270064053435 0 0 0
22 1 1.3633056592191692 7.158140304020494 7.090756785972121 0 0 0
24 1 1.3636939434789577 7.1827792467106635 9.93249361749459 0 0 0
89 1 2.7921444386042467 5.678713316446104 11.361256403307289 0 0 0
94 1 4.217176595005932 7.141395654440259 7.086262024940556 0 0 0
95 1 2.7924567930568607 5.673865049494114 8.512036851848816 0 0 0
96 1 4.215084484716159 7.161733946471267 9.939198419108127 0 0 0
97 1 2.7901250297416356 8.678374710311028 11.350030558111571 0 0 0
103 1 2.7841749123910193 8.674568591183826 8.509967832794565 0 0 0
161 1 5.653585990785894 5.6762416000818625 11.361168450128556 0 0 0
167 1 5.6542322225314345 5.669125014285317 8.510578760483668 0 0 0
169 1 5.652275886045309 8.65791534452172 11.341264135276196 0 0 0
175 1 5.6624016811529465 8.567022797734554 8.526381333864842 0 0 0
17 1 11.363399058266705 5.684703890264857 11.359843721353684 0 0 0
23 1 11.361377494043234 5.677480569477454 8.511565038495775 0 0 0
25 1 11.36143207933816 8.684266089482566 11.344129551788756 0 0 0
31 1 11.35614813889093 8.702531583222783 8.502535989946136 0 0 0
166 1 7.097352859838874 7.142233696673013 7.0875507319594355 0 0 0
168 1 7.092709440601998 7.160130245321737 9.933003846438789 0 0 0
233 1 8.515384493680479 5.682397984571674 11.359909836441783 0 0 0
238 1 9.936484250290928 7.162089402139179 7.0915208940465355 0 0 0
239 1 8.516502433036882 5.672517657716128 8.51164398205135 0 0 0
240 1 9.939056277383008 7.1867678148587935 9.92754959399132 0 0 0
241 1 8.509802646085907 8.674953539906772 11.336373773162594 0 0 0
247 1 8.520501558213407 8.69982542260784 8.498540203165899 0 0 0
30 1 1.3841748016239313 10.221584191773623 7.090734072928953 0 0 0
32 1 1.3681702197476715 10.212239791402743 9.914306611359091 0 0 0
38 1 1.400379265239542 13.390320449614622 7.070490287923472 0 0 0
40 1 1.4018306367308948 13.208953665450563 9.974136820923915 0 0 0
102 1 4.2333730900890645 10.093284815233492 7.084729069672805 0 0 0
104 1 4.223951261298874 10.187424289675258 9.930026679996582 0 0 0
105 1 2.8064142241319274 11.621066326510977 11.361187709235915 0 0 0
111 1 2.798002743667513 11.76959193489673 8.506176949087314 0 0 0
112 1 4.228872604297691 13.379953426398185 9.966793088315924 0 0 0
177 1 5.64712845444645 11.724262576028476 11.356731786819909 0 0 0
183 1 5.640501832423946 11.935068335739638 8.522192437182541 0 0 0
291 2 3.955563583856634 11.819209827962709 7.082593179226224 0 0 0
302 2 2.6426955744835072 13.367381629574137 11.38352224541566 0 0 0
304 2 5.712255232181421 10.238123970770598 8.189495764905015 0 0 0
33 1 11.363557187321554 11.697628991055364 11.36835062960809 0 0 0
39 1 11.385728360815923 11.788440840659378 8.498436816272228 0 0 0
174 1 7.1297344387910835 10.240574045847028 7.071646152049758 0 0 0
176 1 7.085567118789189 10.226929510597941 9.918212411180253 0 0 0
182 1 7.082764613230264 13.413681804956104 7.076969760914788 0 0 0
184 1 7.056312959102656 13.255815419997669 9.982487535835697 0 0 0
246 1 9.928009183946235 10.264461096831592 7.076918657851107 0 0 0
248 1 9.925661242830524 10.232746341844896 9.913674041676359 0 0 0
249 1 8.480579902916345 11.732002306650074 11.377410163557027 0 0 0
254 1 9.947874196506024 13.359374422586841 7.072492927171616 0 0 0
255 1 8.504454404895919 11.799036854388492 8.4947359820862 0 0 0
256 1 9.937840205735057 13.235463671923089 9.919112905864205 0 0 0
46 1 1.4136793380868455 16.556951260571623 7.051507553254108 0 0 0
48 1 1.4208577059127088 16.682975132978193 9.94992160840305 0 0 0
110 1 4.2423115840405465 13.544811921293137 7.11046966018325 0 0 0
113 1 2.8040005944293416 15.142032333161266 11.370472830397985 0 0 0
118 1 4.236630630631087 16.560510503938684 7.106308975886676 0 0 0
119 1 2.830606239644892 14.991828653092742 8.525481037378794 0 0 0
120 1 4.232025845800149 16.609242420267275 9.929482098120626 0 0 0
185 1 5.62950995811942 15.06393655414836 11.35980811208536 0 0 0
191 1 5.649302301649011 15.00082722016694 8.540242335613105 0 0 0
297 2 1.1717709176771465 14.950104914787214 9.985336456629163 0 0 0
303 2 0.43332704763190033 16.533408775268697 8.488497859106422 0 0 0
47 1 11.412744990763873 14.804320663616938 8.521286373359485 0 0 0
190 1 7.057387236927806 16.553632437349822 7.118384323655122 0 0 0
192 1 7.063525414630103 16.69291535447101 9.939182831323148 0 0 0
257 1 8.449992646548017 15.082976374646755 11.370795451592153 0 0 0
262 1 9.978746127533471 16.570576546253292 7.075458904349657 0 0 0
263 1 8.453716187563241 14.868923641072948 8.513056828648287 0 0 0
264 1 9.921447994450943 16.654928451134587 9.973255621424913 0 0 0
290 2 8.507482586980535 16.536315632608808 6.122528870542156 0 0 0
296 2 9.941336452643402 14.26250578147706 11.285584340469411 0 0 0
305 2 7.179563313177073 14.98123496433344 9.80395006054386 0 0 0
308 2 9.922676986026312 15.667729623235086 8.548947293494388 0 0 0
54 1 1.3855842558064762 19.61934152228505 7.07966543347888 0 0 0
56 1 1.3811194507671183 19.624434433980074 9.941294758310837 0 0 0
121 1 2.8065715774342626 18.14430418362295 11.362397917003854 0 0 0
126 1 4.235813732553372 19.60884675025759 7.084594195919008 0 0 0
127 1 2.8239418070765128 18.124447876897538 8.499414527885294 0 0 0
128 1 4.235181813147209 19.618426149254553 9.934067214536043 0 0 0
129 1 2.804990481436146 21.10393901513325 11.370968851433146 0 0 0
135 1 2.807576268262402 21.10858644818129 8.510313541614426 0 0 0
193 1 5.659378043425462 18.137372646499387 11.365997934821923 0 0 0
199 1 5.653402876384625 18.110163565933625 8.505401271535117 0 0 0
201 1 5.660587722067738 21.100477402724398 11.368663579334045 0 0 0
207 1 5.661087603476787 21.10581774368041 8.513485559181031 0 0 0
49 1 11.363590344052026 18.128526550921563 11.379158093670991 0 0 0
55 1 11.370851871769586 18.195549017013196 8.505218799812543 0 0 0
57 1 11.365861454731592 21.101712908386446 11.37408252025022 0 0 0
63 1 11.368049640110673 21.105067670954508 8.515540097556325 0 0 0
198 1 7.084174149451778 19.61365192192498 7.086425398991742 0 0 0
200 1 7.083532226866442 19.611307194761537 9.941955207915258 0 0 0
265 1 8.506714130573759 18.11504628429612 11.382866703133399 0 0 0
270 1 9.942614350841442 19.619004586035214 7.0828003682601555 0 0 0
271 1 8.502417571327216 18.135507318434758 8.51323256518989 0 0 0
272 1 9.935629439155285 19.615016078522608 9.94840026037324 0 0 0
273 1 8.511952127472677 21.100786564829125 11.373631822926631 0 0 0
279 1 8.511776670634237 21.102241272501875 8.516470218881418 0 0 0
62 1 1.3745174724885891 22.590697416877614 7.08573471666261 0 0 0
64 1 1.3747304490766912 22.5841836585837 9.942269232832032 0 0 0
70 1 1.364829587788 25.478083747964 7.087664238126 0 0 0
72 1 1.379720740494 25.466885837624 9.940554373575 0 0 0
73 1 2.815820113857 26.871391693534 11.377806211833 0 0 0
79 1 2.814099352344 26.86817768311 8.519257431504 0 0 0
134 1 4.236461106525709 22.590286471128145 7.085606274855498 0 0 0
136 1 4.2352443243751114 22.586364707096273 9.939196436268626 0 0 0
137 1 2.798799875605 24.070510837182 11.363397260578 0 0 0
142 1 4.241082115222 25.47297113346 7.084282661999 0 0 0
143 1 2.806024105164 24.075867778138 8.512578090728 0 0 0
144 1 4.23268121364 25.480891575296 9.944046366184 0 0 0
145 1 5.658741479354 26.878581211337 11.357856339994 0 0 0
151 1 5.667980952439 26.878431686632 8.513837774936 0 0 0
209 1 5.665408145643 24.078239363288 11.358555606318 0 0 0
215 1 5.669885094377 24.082309929328 8.513056638273 0 0 0
1 1 11.379460974663 26.872550381545 11.374064269194 0 0 0
7 1 11.377179338528 26.874746236629 8.525092377364 0 0 0
65 1 11.370464486349 24.074248954822 11.378724598353 0 0 0
71 1 11.34960045282 24.063778114786 8.524693644836 0 0 0
206 1 7.091807761380718 22.585884026044955 7.088244959310775 0 0 0
208 1 7.090228208118174 22.58832982024467 9.941879713879839 0 0 0
214 1 7.096938537506 25.480587130664 7.076552480599 0 0 0
216 1 7.092502124295 25.4865062023 9.944454690216 0 0 0
217 1 8.516227315493 26.890876406931 11.366537222149 0 0 0
223 1 8.510920815837 26.886202089931 8.517537126729 0 0 0
278 1 9.936618055639402 22.585664894775825 7.086396488436004 0 0 0
280 1 9.9356610002305 22.58532357072569 9.948741659683934 0 0 0
281 1 8.510304904251 24.090230884995 11.376622917104 0 0 0
286 1 9.939593738763 25.474818611395 7.084120748275 0 0 0
287 1 8.517707261743 24.085846368456 8.51693788609 0 0 0
288 1 9.945973116667 25.491318482816 9.958779715809 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
181 0 0 0
289 0 0 0
292 0 0 0
306 0 0 0
307 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
242 0 0 0
244 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
293 0 0 0
295 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
294 0 0 0
298 0 0 0
41 0 0 0
43 0 0 0
45 0 0 0
178 0 0 0
180 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
291 0 0 0
302 0 0 0
304 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
249 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
46 0 0 0
48 0 0 0
110 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
297 0 0 0
303 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
290 0 0 0
296 0 0 0
305 0 0 0
308 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
