156 1 11.743901703889527 10.920047454783719 7.908679976368491 0 0 0
157 1 12.782025716947262 11.200335973355026 1.9497802138453901 0 0 0
158 1 10.434309026588764 9.718890226528172 1.9848274614049224 0 0 0
179 1 13.993760870471313 9.747723703260808 3.95952599210947 0 0 0
181 1 11.66895841341524 10.67990198091972 4.0159917450023634 0 0 0
182 1 13.196708858672887 11.775948845705097 5.928031081722329 0 0 0
183 1 10.428359975492084 9.69969580099917 5.9918485068911185 0 0 0
197 1 0.053594146273981735 12.544014560178004 0.4926586265501793 1 0 1
244 2 12.061757851110208 12.340540500455624 3.116439025799524 0 0 0
245 2 0.46476441709970534 11.459938551784544 7.26918359442391 1 0 0
246 2 10.725954556449345 12.433325482799317 0.09585708965033632 0 0 0
248 2 10.607587259787097 9.673251102490935 0.2054381379814252 0 0 0
253 2 11.874312982794311 10.657975515051652 6.030459709197547 0 0 0
255 2 12.546754079519623 9.469123221562148 0.41601305140825134 0 0 0
63 1 2.17747548057715 16.42783615910888 4.031202732268094 0 0 0
65 1 4.5598147638861 17.183389680635514 4.011628356549996 0 0 0
67 1 1.0728429650222677 17.201370903379285 6.069460393032853 0 0 0
90 1 3.397306617202145 17.923444614420642 1.9861987807397978 0 0 0
175 1 3.39400608526568 17.934121816293608 6.024294710402734 0 0 0
194 1 2.2610552467901575 16.42331187970184 8.119374282400832 0 0 0
196 1 4.571138162175292 17.233978695819644 8.063967409364063 0 0 0
198 1 1.0524683465479399 17.207447345233433 1.9953700533833427 0 0 0
250 2 3.8224787591174594 16.349578366297163 1.25473793933432 0 0 0
24 1 9.276703314827092 16.447782423406508 8.074521900718999 0 0 0
41 1 8.087058828833651 17.210652666554733 1.9720983712345248 0 0 0
46 1 6.895269066519017 17.904541035889306 3.9911318178393658 0 0 0
62 1 5.718265064641116 16.4426189025865 6.062206271818207 0 0 0
95 1 9.254893801312775 16.46953430917539 3.993676988461175 0 0 0
99 1 8.063627143080382 17.1729934207623 6.016585749509032 0 0 0
104 1 6.920814384690119 17.917783273925984 8.053946195814953 0 0 0
193 1 5.725384942396405 16.46443495584061 1.927765589295128 0 0 0
249 2 6.057901701986205 16.322881039117966 7.9633393384745785 0 0 -1
9 1 12.824852417322194 16.313137232931208 2.013785727432717 0 0 0
39 1 11.642326664204804 17.133001116121207 0.027779874779548477 0 0 1
44 1 10.35649503676542 17.852684075493666 5.967853528806571 0 0 0
92 1 13.977233243819004 17.922274340883785 8.092467384501601 0 0 0
94 1 12.778904435015155 16.46442447245485 6.022626902598735 0 0 0
97 1 11.609253324488428 17.185608835048992 3.9756927473083117 0 0 0
102 1 10.43820327143073 17.911514456485108 1.9831588941226845 0 0 0
178 1 13.959937903374868 17.91003559605292 4.011174468339255 0 0 0
241 2 11.547612785570456 18.41164814702127 6.996738803561272 0 0 0
89 1 2.23749491401249 18.811396406255735 8.0650408762873 0 0 0
91 1 4.577330120320415 19.644479820675713 8.059088684140534 0 0 0
93 1 1.0686612755498588 19.629115348600855 1.977243655353708 0 0 0
114 1 2.242130804867673 21.257162293901082 8.05928283833679 0 0 0
115 1 3.4080774415469945 20.440263175493165 1.9700931096483343 0 0 0
116 1 4.5834848373286246 22.07655380952476 8.060209325572815 0 0 0
118 1 1.0652373861341276 22.06228436930284 1.9685042891173603 0 0 0
134 1 2.237732307530068 21.253637452917374 3.9984507218394074 0 0 0
135 1 3.410144992056524 20.44966336719818 6.027369297707103 0 0 0
136 1 4.5804911040614575 22.072521072087692 3.998893382024468 0 0 0
138 1 1.0688871624307232 22.068666694054016 6.0263471580059615 0 0 0
174 1 2.2346908702259483 18.799632333311482 4.006697631278809 0 0 0
176 1 4.572107093951224 19.627356220182097 3.9993955003147152 0 0 0
180 1 1.0764292680077188 19.634870577028817 6.032688281703118 0 0 0
222 1 3.4093590922928616 22.887428220290772 1.969048230332084 0 0 0
224 1 3.412615460236657 22.889165125439764 6.026467584284 0 0 0
23 1 6.924271000673255 22.893513298733893 4.001070331556853 0 0 0
43 1 9.246760769085286 18.80890511094242 3.9863961829101053 0 0 0
47 1 8.085728379996624 19.619092763783044 6.030406440904683 0 0 0
83 1 9.263859520027186 21.257347129171897 4.004729533680263 0 0 0
86 1 6.918750925283347 20.443456671602583 3.9988945423110414 0 0 0
87 1 8.096116644883939 22.067974321006584 6.031470605962875 0 0 0
88 1 5.750480433965422 18.83020092620254 1.9793422210322529 0 0 0
101 1 9.258633569109533 18.801177581072857 8.067090495501354 0 0 0
105 1 8.090767293571776 19.63490043408771 1.9641704056990488 0 0 0
113 1 5.752292456675709 21.26625661831979 1.9699805423154158 0 0 0
133 1 5.752022178284207 21.2596413790136 6.029221220150383 0 0 0
147 1 9.266643440610592 21.259900760463303 8.061749127349644 0 0 0
150 1 6.922565247317743 20.44175079760943 8.057565136716146 0 0 0
151 1 8.09641053953765 22.076451952571947 1.9699519471465696 0 0 0
173 1 5.737138130433576 18.812389684324742 6.0207886832044375 0 0 0
217 1 6.926957959108982 22.89399267206475 8.060354027843674 0 0 0
15 1 10.440487809279123 22.888793822874536 6.0305632869541865 0 0 0
42 1 12.8354802168585 18.82419990974947 6.002661358583813 0 0 0
45 1 11.61111953835775 19.62449790653291 3.9955487878944034 0 0 0
56 1 13.960314582620667 22.8898268992251 8.056399817987252 0 0 0
60 1 10.438647965014809 22.893242868636637 1.9712846125582615 0 0 0
82 1 12.79139847651568 21.265534155573015 6.029602294579713 0 0 0
84 1 10.438113628723356 20.439517180372377 6.030440347605022 0 0 0
85 1 11.611706656939253 22.06327588924594 4.001021731145818 0 0 0
100 1 12.793723087949264 18.77277487847772 1.9931063406941694 0 0 0
103 1 11.618708556416339 19.66814651072752 8.116676606099896 0 0 0
117 1 13.967468832254925 20.4485924623068 8.068213842849817 0 0 0
137 1 13.959392390274374 20.43863527051 4.001597998727305 0 0 0
146 1 12.786785704946261 21.246586278971762 1.9746377933473003 0 0 0
148 1 10.433532729100255 20.4477823463371 1.9806192524581854 0 0 0
149 1 11.613340008990114 22.077467938150857 8.064813006838945 0 0 0
226 1 13.958078790403794 22.882153005149927 3.996240366038797 0 0 0
2 1 1.076727381391 24.486469888427 6.014516399208 0 0 0
4 1 3.40994705659 27.868465186677 6.018819642473 0 0 0
13 1 2.231707400416 26.219436872092 8.061255166394 0 0 0
17 1 3.400807342726 25.360067222931 1.978711111032 0 0 0
22 1 4.573483505235 26.817418863688 8.061385988497 0 0 0
30 1 1.048241393652 26.792818409533 1.955998087653 0 0 0
55 1 4.583388647805 24.508692099769 8.068630089909 0 0 0
57 1 1.05661244381 24.486834146213 1.962799781355 0 0 0
139 1 2.215835795925 26.236208145932 4.004391742266 0 0 0
140 1 3.405626364846 25.356368701043 6.018140358243 0 0 0
141 1 4.577589421227 26.801967620282 3.996477126821 0 0 0
143 1 1.058017558251 26.787563649091 6.048239430294 0 0 0
220 1 2.2391994520140743 23.701799833041232 8.057227463083798 0 0 0
223 1 2.2372039003092676 23.699106721087393 3.9925277795697793 0 0 0
225 1 4.575138277146 24.508764702686 3.997607182929 0 0 0
229 1 3.394482639917 27.867230937087 1.985170036207 0 0 0
8 1 5.764516735426 26.255935750881 1.957580620955 0 0 0
10 1 9.267948659560336 23.70892779662379 3.999561090180114 0 0 0
27 1 8.098971336029 24.503884394275 6.036138669953 0 0 0
59 1 9.270519009751943 23.714414688555006 8.059385346941713 0 0 0
145 1 9.278891784752 26.240725439758 4.00373706331 0 0 0
161 1 6.939146555551 27.877497536567 4.006002941119 0 0 0
170 1 6.937718936774 27.880692313558 8.054253869507 0 0 0
215 1 6.92729760101 25.369423550906 3.993871809911 0 0 0
216 1 8.100270680094 26.800166222563 6.027167976635 0 0 0
218 1 5.754225217630849 23.713508183978515 1.9722521384420286 0 0 0
219 1 8.100162096675 24.513224312002 1.958446921513 0 0 0
221 1 5.7539648753857655 23.714135332579108 6.031147345528047 0 0 0
235 1 9.283640762128 26.286751710928 8.076086706183 0 0 0
238 1 6.935354434385 25.372930868536 8.07316631183 0 0 0
239 1 8.098209564276 26.814094047911 1.995625734989 0 0 0
240 1 5.744090534756 26.255448167592 6.033969020693 0 0 0
6 1 12.786082742057827 23.707966071285664 6.026900680446511 0 0 0
18 1 11.617012904198 24.489855621035 3.995117746306 0 0 0
26 1 13.958898717652 25.369825850631 8.04507131097 0 0 0
29 1 13.950212044191 27.879561746901 3.992627010394 0 0 0
37 1 10.444634783482 27.896639096737 6.03736714716 0 0 0
58 1 12.784139880826348 23.696033496758794 1.9641809939464767 0 0 0
61 1 11.60650605196 24.50103274066 8.055540246254 0 0 0
142 1 13.957838200847 25.359328015833 3.993168326434 0 0 0
144 1 12.776089696829 26.24713687407 6.016990569192 0 0 0
167 1 10.442632460241 27.907563597992 1.981290523379 0 0 0
212 1 10.437962810647 25.38024660699 6.034886237116 0 0 0
214 1 11.622113933771 26.799369330956 3.997829767278 0 0 0
232 1 13.943125850932 27.897755988187 8.066013891458 0 0 0
234 1 12.783040582771 26.217976359987 1.975268646348 0 0 0
236 1 10.450743022716 25.377436476275 1.967506534883 0 0 0
237 1 11.635301333659 26.810247087868 8.073659229376 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
202 0 0 0
247 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
243 0 0 0
251 0 0 0
252 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
242 0 0 0
254 0 0 0
256 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
197 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
248 0 0 0
253 0 0 0
255 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
90 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
250 0 0 0
24 0 0 0
41 0 0 0
46 0 0 0
62 0 0 0
95 0 0 0
99 0 0 0
104 0 0 0
193 0 0 0
249 0 0 0
9 0 0 0
39 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
102 0 0 0
178 0 0 0
241 0 0 0
89 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
174 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
43 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
101 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
173 0 0 0
217 0 0 0
15 0 0 0
42 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
100 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
