157 1 12.490871850183785 12.242086743127757 2.060719494027122 0 0 0
158 1 10.417900751304161 10.152191012286565 2.0745342189576816 0 0 0
179 1 13.996331588280102 10.255448465714458 3.9820597155950135 0 0 0
181 1 11.608628196484002 10.96978942297082 4.092617450438581 0 0 0
182 1 12.933982337165688 12.23457931354968 5.959008840578527 0 0 0
183 1 10.373317649129248 10.20817367659811 6.046188808631459 0 0 0
197 1 0.11058705967720311 13.74110188520118 0.2019988685451636 1 0 1
244 2 12.533166196423501 13.70192469219726 3.009049210276432 0 0 0
245 2 0.47226690710290103 12.14468024086338 7.306239927256665 1 0 0
246 2 11.074343874627852 12.534183845877465 0.8815897158643953 0 0 0
248 2 10.802893740794582 9.741067555187948 0.4357185998326218 0 0 0
253 2 12.007422474007795 10.818705160955997 6.267107110662707 0 0 0
255 2 13.007044835983315 10.853593775532055 1.1625472401029355 0 0 0
63 1 2.281087640931184 14.958097140056719 4.004209637517427 0 0 0
65 1 4.608489955889735 15.825225357935519 4.029912326751089 0 0 0
67 1 1.0821333482842923 15.765707296402457 6.0461416320882 0 0 0
89 1 2.252523096334857 17.634331987839342 8.056105130271487 0 0 0
90 1 3.4318011866110725 16.704900396341312 1.995497836150662 0 0 0
174 1 2.2584354885938214 17.6251686795132 3.9971801877226305 0 0 0
175 1 3.4089967585827914 16.723233327152528 6.012928089194748 0 0 0
194 1 2.309297867146491 15.00921146037554 8.09506783582005 0 0 0
196 1 4.592745907271933 15.986892528284804 8.046462396587769 0 0 0
198 1 1.0989378289276766 15.832581055446818 1.98346918230469 0 0 0
250 2 3.8420505219416463 15.016649233587097 1.2618224789294503 0 0 0
24 1 9.234037323956656 15.014001785046347 8.033285692931914 0 0 0
41 1 8.121318111895983 15.856094419157928 1.968303246384207 0 0 0
43 1 9.265357510152569 17.63421483670582 3.9900161821163382 0 0 0
46 1 6.920749895415043 16.682926831885215 3.9836050218227164 0 0 0
62 1 5.73248710415396 15.003320967492948 6.067842634022245 0 0 0
88 1 5.7724837025911455 17.661149510451505 1.976427483025972 0 0 0
95 1 9.304430590037294 15.059616014932855 3.984676431713783 0 0 0
99 1 8.08433585931509 15.844171366780392 5.99925366689594 0 0 0
101 1 9.259595785572742 17.634224357385868 8.06304180696274 0 0 0
104 1 6.94571003180735 16.71130961845295 8.0535188675348 0 0 0
173 1 5.759265012571011 17.65516999085569 6.015560134236758 0 0 0
193 1 5.738948851833362 14.992152401772499 1.9363975873519446 0 0 0
249 2 6.034572920426047 14.937656657269034 7.954285620261312 0 0 -1
9 1 12.859258935687654 15.050812050779726 1.979243498752875 0 0 0
39 1 11.622668489445974 15.801199127847807 0.01051528584372908 0 0 1
42 1 12.855729629389359 17.62948534469963 5.9930971625419485 0 0 0
44 1 10.396135071265467 16.66942141824098 5.97294501205344 0 0 0
92 1 14.008667905472077 16.67237168673514 8.074717249936315 0 0 0
94 1 12.737069294916129 14.960682306230535 6.024337467579251 0 0 0
97 1 11.630170917614873 15.877285744215307 3.966685867459534 0 0 0
100 1 12.821243377069155 17.633923436650203 1.9794455734187024 0 0 0
102 1 10.446697085618425 16.73064777114221 1.9716409072444323 0 0 0
178 1 13.999796676881287 16.67871351748203 4.011504316112712 0 0 0
241 2 11.61288846020433 17.157348413144696 7.0912112754484 0 0 0
91 1 4.590338984785771 18.543778039869437 8.053415066352649 0 0 0
93 1 1.0921574083560692 18.50370428658375 1.9700808893212822 0 0 0
114 1 2.2508545698105356 20.28236907152273 8.055562139668186 0 0 0
115 1 3.4203841904124963 19.41007120559878 1.9668148582232292 0 0 0
116 1 4.590777486137813 21.16844289053965 8.056693085416962 0 0 0
118 1 1.074093265915663 21.1560088873022 1.9650550140541374 0 0 0
134 1 2.248881551567117 20.281327106365943 3.9946685512169737 0 0 0
135 1 3.4211068146286525 19.417034010179563 6.021490257834388 0 0 0
136 1 4.589515526710731 21.170205286247807 3.9963496126600226 0 0 0
138 1 1.078463982984689 21.16306202990841 6.024442386828341 0 0 0
176 1 4.58785409006278 18.521040261471015 3.9957101223246165 0 0 0
180 1 1.0906093055672965 18.50580774636959 6.021926939522393 0 0 0
222 1 3.4160711002426827 22.01612879111978 1.9653190988901688 0 0 0
224 1 3.4184364041218758 22.018076331626197 6.025976634108513 0 0 0
23 1 6.931438604637402 22.022697256736457 3.998557599069445 0 0 0
47 1 8.103196387013512 18.51118570304115 6.025907913163407 0 0 0
83 1 9.27396389068249 20.280996892430988 3.9965020233244353 0 0 0
86 1 6.932172792085465 19.4084875485134 3.9964241641792206 0 0 0
87 1 8.104035798433323 21.16578323561559 6.027398604371231 0 0 0
105 1 8.104019837793636 18.525055141333244 1.9628199350731 0 0 0
113 1 5.763617384016909 20.294267683714004 1.9671470324094813 0 0 0
133 1 5.762899960689685 20.290398943187505 6.024149109806944 0 0 0
147 1 9.278935116265487 20.28167049089683 8.059397996196328 0 0 0
150 1 6.936084712015493 19.415398165229124 8.053667326339474 0 0 0
151 1 8.10546156606872 21.16776084822545 1.9685864564885844 0 0 0
217 1 6.932364895011306 22.022025916821285 8.058802446384956 0 0 0
15 1 10.446575357551232 22.019980355917397 6.027259404054753 0 0 0
45 1 11.631243106555191 18.522019283123857 3.9909555459378154 0 0 0
56 1 13.966967524234022 22.014556832719766 8.054799570222606 0 0 0
60 1 10.445648562634991 22.01479626841213 1.9677386088788995 0 0 0
82 1 12.804104391127963 20.284298401653114 6.02540463217871 0 0 0
84 1 10.445186380633386 19.421515140791588 6.017739357307642 0 0 0
85 1 11.621808696025218 21.158446248409476 3.9958569760702067 0 0 0
103 1 11.628766416522678 18.570078389779958 8.09321480049083 0 0 0
117 1 13.98642871240532 19.40382754487765 8.061795369718547 0 0 0
137 1 13.976362817664647 19.402815651140518 3.9970973476091203 0 0 0
146 1 12.798136868996613 20.27238195919179 1.967097067513088 0 0 0
148 1 10.44845615865232 19.404107685070556 1.9739537649482337 0 0 0
149 1 11.623162816028199 21.16389356146601 8.05798382833003 0 0 0
226 1 13.963856344084153 22.009328648537085 3.994244369267688 0 0 0
2 1 1.076727381391 23.786469888427 6.014516399208 0 0 0
4 1 3.40994705659 27.168465186677 6.018819642473 0 0 0
13 1 2.231707400416 25.519436872092 8.061255166394 0 0 0
17 1 3.400807342726 24.660067222931 1.978711111032 0 0 0
22 1 4.573483505235 26.117418863688 8.061385988497 0 0 0
30 1 1.048241393652 26.092818409533 1.955998087653 0 0 0
55 1 4.583388647805 23.808692099769 8.068630089909 0 0 0
57 1 1.05661244381 23.786834146213 1.962799781355 0 0 0
139 1 2.215835795925 25.536208145932 4.004391742266 0 0 0
140 1 3.405626364846 24.656368701043 6.018140358243 0 0 0
141 1 4.577589421227 26.101967620282 3.996477126821 0 0 0
143 1 1.058017558251 26.087563649091 6.048239430294 0 0 0
220 1 2.2425935351284636 22.877264844255667 8.056484889483691 0 0 0
223 1 2.2401612637468205 22.874259277258812 3.9912542037181207 0 0 0
225 1 4.575138277146 23.808764702686 3.997607182929 0 0 0
229 1 3.394482639917 27.167230937087 1.985170036207 0 0 0
8 1 5.764516735426 25.555935750881 1.957580620955 0 0 0
10 1 9.272406886437773 22.88529166163298 3.997268073588752 0 0 0
27 1 8.098971336029 23.803884394275 6.036138669953 0 0 0
59 1 9.273557430106429 22.88907347922527 8.059110488739996 0 0 0
145 1 9.278891784752 25.540725439758 4.00373706331 0 0 0
161 1 6.939146555551 27.177497536567 4.006002941119 0 0 0
170 1 6.937718936774 27.180692313558 8.054253869507 0 0 0
215 1 6.92729760101 24.669423550906 3.993871809911 0 0 0
216 1 8.100270680094 26.100166222563 6.027167976635 0 0 0
218 1 5.7579814988493645 22.88896808285343 1.9703158968821837 0 0 0
219 1 8.100162096675 23.813224312002 1.958446921513 0 0 0
221 1 5.757072972554137 22.89133045530731 6.029868007531641 0 0 0
235 1 9.283640762128 25.586751710928 8.076086706183 0 0 0
238 1 6.935354434385 24.672930868536 8.07316631183 0 0 0
239 1 8.098209564276 26.114094047911 1.995625734989 0 0 0
240 1 5.744090534756 25.555448167592 6.033969020693 0 0 0
6 1 12.791920575257034 22.88198992839696 6.026253700274216 0 0 0
18 1 11.617012904198 23.789855621035 3.995117746306 0 0 0
26 1 13.958898717652 24.669825850631 8.04507131097 0 0 0
29 1 13.950212044191 27.179561746901 3.992627010394 0 0 0
37 1 10.444634783482 27.196639096737 6.03736714716 0 0 0
58 1 12.787272545999091 22.87060744740695 1.961854108329473 0 0 0
61 1 11.60650605196 23.80103274066 8.055540246254 0 0 0
142 1 13.957838200847 24.659328015833 3.993168326434 0 0 0
144 1 12.776089696829 25.54713687407 6.016990569192 0 0 0
167 1 10.442632460241 27.207563597992 1.981290523379 0 0 0
212 1 10.437962810647 24.68024660699 6.034886237116 0 0 0
214 1 11.622113933771 26.099369330956 3.997829767278 0 0 0
232 1 13.943125850932 27.197755988187 8.066013891458 0 0 0
234 1 12.783040582771 25.517976359987 1.975268646348 0 0 0
236 1 10.450743022716 24.677436476275 1.967506534883 0 0 0
237 1 11.635301333659 26.110247087868 8.073659229376 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
202 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
243 0 0 0
251 0 0 0
252 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
242 0 0 0
247 0 0 0
254 0 0 0
256 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
197 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
248 0 0 0
253 0 0 0
255 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
89 0 0 0
90 0 0 0
174 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
250 0 0 0
24 0 0 0
41 0 0 0
43 0 0 0
46 0 0 0
62 0 0 0
88 0 0 0
95 0 0 0
99 0 0 0
101 0 0 0
104 0 0 0
173 0 0 0
193 0 0 0
249 0 0 0
9 0 0 0
39 0 0 0
42 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
100 0 0 0
102 0 0 0
178 0 0 0
241 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
217 0 0 0
15 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
