249 1 8.508843970795652 11.163946001008927 11.38447413225669 0 0 -1
250 1 10.028652911519568 12.570284889690495 1.34945536639095 0 0 0
251 1 8.517678464947718 11.169045362906997 2.7475266729589776 0 0 0
252 1 9.966416501624058 12.599344486726434 4.065519407820984 0 0 0
253 1 8.475624684977312 11.303281035290688 5.6228872876727225 0 0 0
299 2 8.538218440109251 13.00861966166691 4.99207673424789 0 0 0
303 2 6.892388501522394 11.340326836685712 1.3432739800161981 0 0 0
42 1 1.4971654888092845 20.009835325924303 1.3822179153287437 0 0 0
44 1 1.4083681422227028 20.026332361359675 4.241303766533126 0 0 0
114 1 4.231090627269605 20.022913325493576 1.361372988089579 0 0 0
115 1 2.8662515319527686 18.628527712983363 2.8614981403360344 0 0 0
116 1 4.230433048261081 20.026825878373835 4.253092675686654 0 0 0
117 1 2.824261554083538 18.637377108524607 5.7308144811549795 0 0 0
187 1 5.595951836889065 18.613503393094117 2.74630376033228 0 0 0
189 1 5.5867309674386245 18.62286837556279 5.764898301281859 0 0 0
302 2 11.34855736239328 19.89809278762324 0.803718828815512 -1 0 0
43 1 0.005585453125560136 18.64715470932629 2.7840773494378075 1 0 0
45 1 0.01301428543800931 18.646294956921867 5.725370675867361 1 0 0
186 1 7.040895593806254 20.020913265814286 1.3688375009634905 0 0 0
188 1 6.953040402333419 20.014114111665382 4.218991782080888 0 0 0
258 1 9.810437411387555 20.00904733017647 1.407537493541284 0 0 0
259 1 8.409739448524766 18.620605414751285 2.8278157999600024 0 0 0
260 1 10.002662865463023 20.004557418252496 4.228802575571883 0 0 0
261 1 8.5253295816088 18.52316121338218 5.88838562910076 0 0 0
293 2 8.472633060740254 19.904308858916373 4.8779384603279174 0 0 0
50 1 1.3842039490024471 22.855635191315372 1.3779789436915693 0 0 0
52 1 1.3841262416212126 22.854501475593793 4.223761056422242 0 0 0
58 1 1.37889911627058 25.67280886709324 1.377799249999562 0 0 0
60 1 1.3798799621373457 25.665328155097466 4.225454961434413 0 0 0
122 1 4.228822243793948 22.866397245803316 1.3792195131728386 0 0 0
123 1 2.821979539075922 21.455465664882972 2.809157521278582 0 0 0
124 1 4.223102727925802 22.863452309281023 4.2315346642417895 0 0 0
125 1 2.802594551406523 21.46890118733859 5.661799928199752 0 0 0
131 1 2.803686767889364 24.26696798724954 2.8005963437654127 0 0 0
132 1 4.227913471916639 25.66957102350614 4.226522045129339 0 0 0
133 1 2.8013187426975334 24.263832166269474 5.653940861761738 0 0 0
195 1 5.628949036781413 21.457100306932944 2.799977392332491 0 0 0
197 1 5.634625060016589 21.47492823032652 5.6632309619626415 0 0 0
203 1 5.649143065391133 24.266222834915315 2.8024139475061647 0 0 0
205 1 5.651240129422776 24.267227340123387 5.655250537099748 0 0 0
51 1 11.36588115933245 21.446709813822725 2.800281552433043 0 0 0
53 1 11.370901029855624 21.463701351667204 5.655682326520082 0 0 0
59 1 11.353323459286322 24.257515925344467 2.8012902106349076 0 0 0
61 1 11.355333912552238 24.258301258197466 5.652166151727609 0 0 0
194 1 7.069337563382505 22.855118490598898 1.386067485147199 0 0 0
196 1 7.065143112059811 22.860894107282736 4.233744220910086 0 0 0
266 1 9.917993181231992 22.848760851485704 1.387609354806944 0 0 0
267 1 8.475858524872496 21.450010696137788 2.819712530317892 0 0 0
268 1 9.93206603682662 22.849075201485764 4.228729557873438 0 0 0
269 1 8.496766836576723 21.468785761759367 5.669423001898071 0 0 0
275 1 8.500056193428295 24.258130881350827 2.8076763160364586 0 0 0
277 1 8.504569415034219 24.25816609837833 5.6528690419672785 0 0 0
66 1 1.386051811482 28.467450833318 1.37774507336 0 0 0
68 1 1.382915797569 28.473872635107 4.23430176871 0 0 0
75 1 2.818185462708 29.86582022865 2.792647346572 0 0 0
77 1 2.819324266728 29.874699959686 5.66767931627 0 0 0
130 1 4.227631510080595 25.67612819703317 1.3733246698227208 0 0 0
138 1 4.245274340925 28.475512451427 1.377787019099 0 0 0
139 1 2.805211007298 27.074165791839 2.80233510256 0 0 0
140 1 4.236565014894 28.465510187386 4.237681592232 0 0 0
141 1 2.803941806741 27.054385411311 5.657075023085 0 0 0
147 1 5.668962878683 29.85430996962 2.822762221573 0 0 0
149 1 5.662831619846 29.860801529 5.667876278871 0 0 0
211 1 5.650250519723 27.0626837436 2.79166036789 0 0 0
213 1 5.650863862174 27.069469464588 5.658600457396 0 0 0
3 1 11.361056210875 29.860536091107 2.809023738203 0 0 0
5 1 11.369958852051 29.852819157567 5.666209277691 0 0 0
67 1 11.354604773827 27.061398613857 2.80755244581 0 0 0
69 1 11.354241851998 27.054621356106 5.657552839766 0 0 0
202 1 7.080693884574391 25.66841516078687 1.3807555011905674 0 0 0
204 1 7.074056186717844 25.664997092538623 4.229592346358715 0 0 0
210 1 7.076605803438 28.462160797155 1.395353165145 0 0 0
212 1 7.082399558652 28.456043928366 4.236546321684 0 0 0
219 1 8.50162600443 29.857278257715 2.821265852923 0 0 0
221 1 8.509526849136 29.852932257191 5.663628360923 0 0 0
274 1 9.925598550880906 25.66802614945761 1.3844469893776126 0 0 0
276 1 9.928453667575312 25.65912559675145 4.228459113047573 0 0 0
282 1 9.918588178177 28.467512127672 1.399238161264 0 0 0
283 1 8.498018100952 27.06675840761 2.817637090559 0 0 0
284 1 9.937729341133 28.451732550176 4.233370299743 0 0 0
285 1 8.501580411235 27.062326492406 5.646999382993 0 0 0
6 1 1.396992696426 1.298139020919 7.089411450045 0 0 0
8 1 1.38229379241 1.303698598362 9.940938646107 0 0 0
14 1 1.3867011466607442 4.10643806873822 7.085733626617825 0 0 0
16 1 1.3844187349929866 4.108006126701396 9.93432900872918 0 0 0
78 1 4.237445419484 1.318366414246 7.091983590122 0 0 0
80 1 4.234977117907 1.309146358491 9.93778952415 0 0 0
81 1 2.817566877039 2.696401984631 11.359151897116 0 0 0
86 1 4.240458156829581 4.110709683831456 7.084857738198423 0 0 0
87 1 2.821273831732 2.703956321433 8.519152028465 0 0 0
88 1 4.239524889279127 4.114402404382397 9.93330422871224 0 0 0
153 1 5.660946911161 2.695916502571 11.343484137713 0 0 0
159 1 5.66630160391 2.706308331984 8.510540955768 0 0 0
9 1 11.360270868096 2.695361519381 11.367191345134 0 0 0
15 1 11.364923311664 2.692355018488 8.508865405864 0 0 0
150 1 7.093106208558 1.300620031722 7.09159958144 0 0 0
152 1 7.085021395312 1.299874497465 9.928921191853 0 0 0
158 1 7.090569309139965 4.112327263077894 7.08554857514601 0 0 0
160 1 7.088713045803296 4.113758755781471 9.931127168327707 0 0 0
222 1 9.940225226593 1.293882012616 7.094887192726 0 0 0
224 1 9.931788775832 1.303852731864 9.932231485753 0 0 0
225 1 8.491974722997 2.693277254879 11.355352274254 0 0 0
230 1 9.93472024872399 4.107206238571203 7.0874872784524126 0 0 0
231 1 8.500942106509 2.690597742695 8.513030116232 0 0 0
232 1 9.933871551790762 4.10527571105503 9.932333086218813 0 0 0
22 1 1.38594817323618 6.909937112598543 7.084485175009356 0 0 0
24 1 1.3813176764474517 6.911421725346471 9.929606080127314 0 0 0
89 1 2.810813851422129 5.503971118117211 11.356643180586563 0 0 0
94 1 4.245444045886906 6.9061562491288395 7.0881190511411365 0 0 0
95 1 2.8111445879247827 5.505246171535247 8.50975132727971 0 0 0
96 1 4.2414928890921395 6.906008594339709 9.929881940371212 0 0 0
97 1 2.8112448101531595 8.296330703312387 11.359637335551177 0 0 0
103 1 2.8184110726390568 8.318235182428355 8.518069800925351 0 0 0
161 1 5.668778908127036 5.506334171055674 11.35664180122952 0 0 0
167 1 5.668191141963593 5.509645351220219 8.507119933206043 0 0 0
169 1 5.668751749839889 8.294953178846251 11.357565800072226 0 0 0
175 1 5.667232741723389 8.33358354492988 8.510227406883962 0 0 0
17 1 11.356294132573707 5.505081804391948 11.355410429525966 0 0 0
23 1 11.356157759616703 5.509750044016398 8.506652207610069 0 0 0
25 1 11.35845770110817 8.31184382932625 11.357302181641332 0 0 0
31 1 11.354506513972769 8.337298842011112 8.508454796199743 0 0 0
166 1 7.094767795159929 6.923159732477237 7.085949214899105 0 0 0
168 1 7.092447356081014 6.914448134545541 9.926264079288343 0 0 0
233 1 8.515572223803815 5.507103039522678 11.355512588192195 0 0 0
238 1 9.928336760010863 6.929424583641078 7.080985833087736 0 0 0
239 1 8.514666332761157 5.513132219770349 8.50719969900159 0 0 0
240 1 9.933871189532441 6.920778032699075 9.924838621257766 0 0 0
241 1 8.517499591757252 8.30991179868007 11.355553400384393 0 0 0
247 1 8.498615246574317 8.351665397078014 8.503252731185945 0 0 0
30 1 1.4385589351765549 9.77564359907784 7.123587306080864 0 0 0
32 1 1.3968087123645667 9.719719773108558 9.953220315571988 0 0 0
38 1 1.3217259057300605 12.642590298686848 7.225542332052447 0 0 0
40 1 1.4028262834191214 12.539413731268866 10.026900031057517 0 0 0
102 1 4.241426196478556 9.776252893354291 7.124129160938974 0 0 0
104 1 4.236256923682905 9.716394712773853 9.956649221387725 0 0 0
105 1 2.8402582390626736 11.15738997568826 0.0015626463346407604 0 0 1
110 1 4.294102890506072 12.681698237202076 7.3900217125513965 0 0 0
111 1 2.804533983911119 11.186219880835287 8.585800352492658 0 0 0
112 1 4.1856144051057305 12.590372083240457 10.02900220612175 0 0 0
177 1 5.653628787596164 11.17315439552832 0.0019780079344702273 0 0 1
183 1 5.645155996882113 11.17243183752555 8.620672954083954 0 0 0
289 2 2.8187729659625624 9.86784292586801 6.068519368934964 0 0 0
33 1 11.378580707604927 11.132123355123005 11.370163991691633 0 0 0
39 1 11.375163321013533 11.166234106889156 8.5836918833771 0 0 0
174 1 7.06118176733223 9.805399089818351 7.073292523644342 0 0 0
176 1 7.079402650821798 9.730200284865955 9.953725918547072 0 0 0
182 1 6.875409111795833 12.688041048286832 7.254313471040907 0 0 0
184 1 7.032647970737816 12.59020959123826 10.066597234118731 0 0 0
246 1 9.877109112028164 9.790155000678194 7.102946588172533 0 0 0
248 1 9.924597989708769 9.733919652212379 9.949212653108237 0 0 0
254 1 10.152825311852492 12.644781447711294 7.1666045875779805 0 0 0
255 1 8.491861936565144 11.185053019091773 8.579345773323878 0 0 0
256 1 9.921189973506293 12.546319720698165 10.038779817248368 0 0 0
290 2 8.512197871082488 12.16839936267824 7.173941503375484 0 0 0
294 2 11.364819148431492 9.799054216191948 6.288068293807273 0 0 0
46 1 1.3879979029812959 20.050819962709518 7.108958545127364 0 0 0
48 1 1.4088742263927772 20.05607697767731 9.912413693308677 0 0 0
113 1 2.8655677941778137 18.621797931685816 11.265378919249553 0 0 0
118 1 4.222633507839221 20.070106875283003 7.100100495913494 0 0 0
119 1 2.8313399042835203 18.6371705291545 8.508711910380589 0 0 0
120 1 4.2260423479315445 20.05587594985829 9.913634869135974 0 0 0
185 1 5.646268455025049 18.621215643372913 11.277748367517713 0 0 0
191 1 5.6399017804454825 18.633230224514147 8.502290209814346 0 0 0
292 2 7.053774677616095 18.311252367843114 7.066780313026498 0 0 0
295 2 1.3595641450934992 18.31656072439395 7.074901935166809 0 0 0
297 2 4.19757784209586 18.327830785083318 7.091674435312209 0 0 0
304 2 4.210847767284902 18.300427147508856 9.972625099012879 0 0 0
41 1 11.367312869572164 18.53984703153606 11.144176997736276 0 0 0
47 1 11.358707283013327 18.64055624823381 8.492535673318828 0 0 0
190 1 7.061101073387649 20.05057867833698 7.103244018325099 0 0 0
192 1 7.048629493520057 20.066410617382108 9.926058951763753 0 0 0
257 1 8.423396300748317 18.619661686496773 11.286785005037833 0 0 0
262 1 9.938011325976587 20.06165414416886 7.106938952937154 0 0 0
263 1 8.445102131327335 18.637100314860632 8.542752468577262 0 0 0
264 1 9.911013641589042 20.034839983588153 9.908943669711713 0 0 0
298 2 9.929154314955928 18.303751071615252 9.885835273261053 0 0 0
301 2 7.061827412440714 18.310537809997342 9.95603534289816 0 0 0
54 1 1.3773167968341482 22.863675428022262 7.08356108307505 0 0 0
56 1 1.3767147542376812 22.867678195499906 9.938721747664728 0 0 0
62 1 1.3780092463305855 25.663014599716448 7.083203773752628 0 0 0
64 1 1.3768660678635323 25.670069512970745 9.935844259748972 0 0 0
121 1 2.8217471967922307 21.470958690265295 11.35268356272836 0 0 0
126 1 4.224488974467639 22.874298444413466 7.0819863597672175 0 0 0
127 1 2.803677574051631 21.487577783539898 8.509337172665356 0 0 0
128 1 4.228100791368945 22.873168206083697 9.931034527462902 0 0 0
129 1 2.8046314111640958 24.272227419350987 11.35606420319697 0 0 0
134 1 4.232024278414721 25.66863462019866 7.0809040805205745 0 0 0
135 1 2.802670040075692 24.269196491198244 8.508437032183927 0 0 0
193 1 5.643070845596126 21.470320194352176 11.352448544768952 0 0 0
199 1 5.648738873932897 21.488978492243273 8.50578981907982 0 0 0
201 1 5.655838353691989 24.269235702286167 11.355340772791783 0 0 0
207 1 5.657356834331976 24.269682794644925 8.506416186380825 0 0 0
49 1 11.349009675277111 21.45684122430593 11.34967038355124 0 0 0
55 1 11.35291767010613 21.474065391590027 8.51277714903402 0 0 0
57 1 11.348752563087492 24.260550599497996 11.363231694018086 0 0 0
63 1 11.351447742065977 24.263140103780316 8.511552142284165 0 0 0
198 1 7.078486992277719 22.867434266257572 7.081317977892147 0 0 0
200 1 7.075911363074889 22.868786709277305 9.934840323484199 0 0 0
265 1 8.481379499200914 21.461109754691645 11.357202548591117 0 0 0
270 1 9.93035477893688 22.86420032335812 7.080842820817548 0 0 0
271 1 8.497528888321266 21.476579797541913 8.51212300261117 0 0 0
272 1 9.926099853068457 22.855927431598786 9.939292343634879 0 0 0
273 1 8.502854546975605 24.262046020813077 11.361113128707355 0 0 0
278 1 9.92986615702508 25.661995317420857 7.080985376260803 0 0 0
279 1 8.507180487224495 24.26309761940863 8.50932395117623 0 0 0
70 1 1.388851233635 28.456547362748 7.078516842193 0 0 0
72 1 1.394917750136 28.464151709587 9.935746721063 0 0 0
73 1 2.823838220967 29.858554924221 11.362393915207 0 0 0
79 1 2.81640789803 29.856096225589 8.522638312096 0 0 0
136 1 4.23478224058614 25.673075959295165 9.931515621088645 0 0 0
137 1 2.80279000866 27.085380606952 11.342467523455 0 0 0
142 1 4.23289122925 28.471844792186 7.098476858926 0 0 0
143 1 2.810810421519 27.056765632654 8.50366584396 0 0 0
144 1 4.239191296891 28.455478430245 9.925115641876 0 0 0
145 1 5.675959838305 29.859792865005 11.356301296601 0 0 0
151 1 5.661052345423 29.865074181469 8.506305575949 0 0 0
209 1 5.664658425174 27.08115770806 11.350476879964 0 0 0
215 1 5.667995505075 27.068904735852 8.50511570755 0 0 0
1 1 11.355421347944 29.862240279321 11.363566458191 0 0 0
7 1 11.369501894257 29.846936694802 8.514248480377 0 0 0
65 1 11.353748191682 27.086326950746 11.359814936149 0 0 0
71 1 11.353052553515 27.061306031171 8.515228050164 0 0 0
206 1 7.085155295741267 25.668064106717093 7.079812568563484 0 0 0
208 1 7.086691530056486 25.67200620295823 9.932714742300048 0 0 0
214 1 7.089854843863 28.45916147719 7.080078637077 0 0 0
216 1 7.093005105649 28.470179329693 9.922960451563 0 0 0
217 1 8.504566993452 29.861158010809 11.356493813866 0 0 0
223 1 8.524371765358 29.843952249617 8.498493068057 0 0 0
280 1 9.929999726149749 25.667604848849397 9.939820007502538 0 0 0
281 1 8.506589165619 27.079435823986 11.359228037751 0 0 0
286 1 9.94368996744 28.451313748167 7.071562398225 0 0 0
287 1 8.517357708288 27.0702260267 8.508513312418 0 0 0
288 1 9.932664963051 28.461866635548 9.940078986421 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
291 0 0 0
296 0 0 0
300 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
178 0 0 0
180 0 0 0
181 0 0 0
242 0 0 0
244 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
299 0 0 0
303 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
302 0 0 0
43 0 0 0
45 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
293 0 0 0
50 0 0 0
52 0 0 0
58 0 0 0
60 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
132 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
289 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
290 0 0 0
294 0 0 0
46 0 0 0
48 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
292 0 0 0
295 0 0 0
297 0 0 0
304 0 0 0
41 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
298 0 0 0
301 0 0 0
54 0 0 0
56 0 0 0
62 0 0 0
64 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
134 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
