28 1 1.396515843248304 9.760627880847245 4.167680096340804 0 0 0
90 1 4.2280940032314485 6.9225282462562125 1.373051632590661 0 0 0
91 1 2.798403864595699 5.501025081651438 2.7992275441422882 0 0 0
92 1 4.2206258687407505 6.916514754988924 4.223109982846387 0 0 0
93 1 2.792409643456792 5.500085026087535 5.65081244572594 0 0 0
98 1 4.2405646314375645 9.77452142741496 1.3750680381511369 0 0 0
99 1 2.8072028760065026 8.337295860435512 2.793076047329319 0 0 0
100 1 4.250439850007982 9.792431657332408 4.220120832903287 0 0 0
101 1 2.8039307812159184 8.343604088454466 5.654571119126875 0 0 0
163 1 5.652165978299887 5.505020783355566 2.800989521893253 0 0 0
165 1 5.652252247778919 5.495036895639581 5.654397757189445 0 0 0
171 1 5.654609492782768 8.346129581960302 2.796420536589554 0 0 0
173 1 5.6393344821214475 8.270865353864812 5.655300978827676 0 0 0
306 2 0.6428226820343427 9.72481205074309 5.666443942751387 0 0 0
19 1 11.363646305398579 5.495567467018267 2.799168544760166 0 0 0
21 1 11.359409615884314 5.492526581991819 5.652638656907695 0 0 0
27 1 11.362733260421422 8.326503216898878 2.7916317771560464 0 0 0
29 1 11.32389589549445 8.262734744545458 5.655998604663056 0 0 0
162 1 7.077734019140891 6.91707470222584 1.374700417266475 0 0 0
164 1 7.080126146120425 6.911890626516814 4.224836230283922 0 0 0
170 1 7.073682724318267 9.74646323548712 1.3759547094809708 0 0 0
172 1 7.09896988726876 9.782552065607694 4.217493212822781 0 0 0
234 1 9.932228757341221 6.912607225170466 1.371402705579616 0 0 0
235 1 8.505996826481997 5.5013715502563505 2.7990460521275184 0 0 0
236 1 9.926924058383783 6.903918428638323 4.2196034055839755 0 0 0
237 1 8.506242849382696 5.4979197564518945 5.652480572030168 0 0 0
242 1 9.934476638796456 9.715688064064846 1.3677112674072176 0 0 0
243 1 8.504266900161388 8.330089911393554 2.80220663558796 0 0 0
244 1 9.925993525578532 9.771089942933198 4.21393948217471 0 0 0
245 1 8.517688550930979 8.34037711382875 5.653756168426266 0 0 0
301 2 6.081978796558319 9.870242393531786 5.653437359716075 0 0 0
34 1 1.4084846260068467 12.60925175937111 1.3565452891117962 0 0 0
36 1 1.346747829199445 12.649453119347244 4.172209329109109 0 0 0
106 1 4.058097474208997 12.686348842286765 1.3334011111900155 0 0 0
107 1 2.7899675951457725 11.17019519844504 2.788506814785727 0 0 0
108 1 4.038099522556285 12.92640755773505 3.8891698086738447 0 0 0
109 1 2.8169137011629783 11.307934248450158 5.718687098923633 0 0 0
179 1 5.730461732695485 11.331651888241684 2.762382709821875 0 0 0
181 1 5.785409253469165 11.568480271051634 5.684357969313422 0 0 0
289 2 4.320497087516605 11.48162400046399 4.781278048381211 0 0 0
292 2 2.607790781557358 13.013649670266123 2.7219764862984888 0 0 0
307 2 5.246300457240982 13.131801922889343 2.601259282295735 0 0 0
35 1 11.340397435873257 11.2037676692136 2.752072446459631 0 0 0
37 1 11.354683562092259 11.254396464054775 5.645612178401214 0 0 0
250 1 10.288144216205739 12.940478661216467 1.1879125933411028 0 0 0
251 1 8.471412785271584 11.244438247935651 2.7986245593137298 0 0 0
252 1 10.1459385206817 12.706608709804671 4.234346012464085 0 0 0
253 1 8.513578620819779 11.309598413477636 5.580366593335711 0 0 0
293 2 9.553816862316168 11.393511138706764 1.3708565665367718 0 0 0
295 2 0.035388239965177704 12.992494843393034 2.762037297504129 1 0 0
299 2 7.0860981788204365 11.501856621202744 1.4666909706970075 0 0 0
300 2 7.173207354275628 11.554144133984638 4.058499389960682 0 0 0
42 1 1.369905971151785 19.44838934542327 1.3956386997810162 0 0 0
44 1 1.3937486015419158 19.449962963185964 4.1985312272907995 0 0 0
114 1 4.21335898471648 19.44083560559266 1.3590767190282436 0 0 0
115 1 2.7689007534461814 17.99596425119123 2.7527658583349557 0 0 0
116 1 4.205660993155855 19.425387567673692 4.2120298842020985 0 0 0
117 1 2.797900488893631 17.94954798737976 5.528891272855943 0 0 0
187 1 5.514002606148346 17.97526904802057 2.762693722156743 0 0 0
189 1 5.567745141693861 17.978060297814203 5.645085070725061 0 0 0
294 2 4.135140063399982 17.663926614488634 4.047361323893566 0 0 0
298 2 4.133530086630643 17.688342024268653 1.3978198139781624 0 0 0
41 1 11.390764700557163 17.95369658558583 0.024921959302339394 0 0 0
43 1 0.046555364838154034 18.002237079056805 2.815774268056839 1 0 0
45 1 0.05499228400898204 17.93799587703531 5.519811621658373 1 0 0
178 1 7.051997295040773 16.52389701144431 1.5718209294966832 0 0 0
180 1 6.852337493095397 16.52364476368982 4.095436533480817 0 0 0
186 1 7.073608810658547 19.372293486172687 1.3895438972087164 0 0 0
188 1 7.029440965573299 19.380205479742703 4.209100053457545 0 0 0
258 1 9.938066900479276 19.38594223564681 1.389871538327138 0 0 0
259 1 8.513644763440876 17.938196514985812 2.84528987608226 0 0 0
260 1 9.949163478532371 19.37789832685006 4.227294354122476 0 0 0
261 1 8.41914434992715 17.846011145886553 5.5254745924098705 0 0 0
50 1 1.356890295416066 22.260887157271583 1.3857767125648464 0 0 0
52 1 1.3642992641598515 22.261130438022555 4.226724616921678 0 0 0
122 1 4.233558182784527 22.260954788890153 1.3786758815699574 0 0 0
123 1 2.804004788272738 20.868168929300815 2.7975767367579683 0 0 0
124 1 4.229367260123302 22.25456703499838 4.225900603447806 0 0 0
125 1 2.8122344415426204 20.852554961528494 5.631976693750309 0 0 0
131 1 2.8006430853398627 23.668478186004396 2.806938355107179 0 0 0
133 1 2.80052337841408 23.66809802349108 5.658029118960161 0 0 0
195 1 5.644665114977492 20.828382612264043 2.7987975336804767 0 0 0
197 1 5.6248257739012955 20.831704571819436 5.646115370983189 0 0 0
203 1 5.66020286985299 23.65871903315208 2.8042493348822286 0 0 0
205 1 5.654455349792459 23.657036054648316 5.659053401863453 0 0 0
51 1 11.343774540695746 20.838639035363414 2.808787574490963 0 0 0
53 1 11.364835350236236 20.826551322666425 5.647079458619453 0 0 0
59 1 11.351460609248443 23.66100282149852 2.8078787589511083 0 0 0
61 1 11.356983550261448 23.658991468754067 5.660131286004895 0 0 0
194 1 7.088096855327968 22.226601256756428 1.3828485678663864 0 0 0
196 1 7.078133301908424 22.226879324931957 4.228878698360888 0 0 0
266 1 9.921150462834404 22.231851186461963 1.3823158007336895 0 0 0
267 1 8.504834335634925 20.79756034601432 2.8123139595654822 0 0 0
268 1 9.923710086702616 22.235135810638695 4.236051857177959 0 0 0
269 1 8.504907007793053 20.812265162006103 5.6459336745664395 0 0 0
275 1 8.504778804020859 23.64938917949095 2.8066663099186533 0 0 0
277 1 8.503068951315946 23.644426482242064 5.660816102293809 0 0 0
58 1 1.3705552997024244 25.070140886770453 1.3822029437657526 0 0 0
60 1 1.369239109272715 25.075995610311704 4.234968966178749 0 0 0
66 1 1.384430283203 27.87057385678 1.371928899424 0 0 0
68 1 1.372674981423 27.875200644448 4.239395951634 0 0 0
75 1 2.807867843462 29.279889680969 2.808594742453 0 0 0
77 1 2.797941207617 29.276810551078 5.662363642376 0 0 0
130 1 4.231151913985007 25.072891614876102 1.375673040436421 0 0 0
132 1 4.234786830006054 25.076883969527394 4.2343503840125365 0 0 0
138 1 4.233049687257 27.869199873747 1.368488175689 0 0 0
139 1 2.804607417168 26.4812298574 2.813476475498 0 0 0
140 1 4.237885403919 27.877399068685 4.232376797569 0 0 0
141 1 2.808283475308 26.488349494241 5.660019318909 0 0 0
147 1 5.655070902074 29.275329434364 2.790701106403 0 0 0
149 1 5.660360959151 29.258113539997 5.659240351753 0 0 0
211 1 5.660412342209 26.479212558451 2.79126483564 0 0 0
213 1 5.674252996844 26.485187637623 5.666881240818 0 0 0
3 1 11.379096269137 29.277444104212 2.811297491294 0 0 0
5 1 11.365948258122 29.281009831684 5.670147376341 0 0 0
67 1 11.365691342833 26.483000260744 2.800697052284 0 0 0
69 1 11.358591917013 26.487695644798 5.657642909578 0 0 0
202 1 7.0855903922710635 25.066912377575505 1.374369831495852 0 0 0
204 1 7.082625038921204 25.065589475394052 4.233106883241729 0 0 0
210 1 7.079699179059 27.88048179539 1.379173910574 0 0 0
212 1 7.07672855321 27.881619159431 4.22780884373 0 0 0
219 1 8.509724389882 29.279668733809 2.803823083336 0 0 0
221 1 8.5057696072 29.274446673387 5.66439030436 0 0 0
274 1 9.931424098337338 25.066425595200162 1.3791930991046022 0 0 0
276 1 9.933149109537048 25.067275656686917 4.233562162651776 0 0 0
282 1 9.942965266647 27.868119801818 1.383931410804 0 0 0
283 1 8.507339188339 26.466636297517 2.807534995432 0 0 0
284 1 9.932764016904 27.87703296438 4.235451559748 0 0 0
285 1 8.509143989698 26.478126320555 5.653301155378 0 0 0
6 1 1.373450180489 1.27701883107 7.095406294722 0 0 0
8 1 1.39072984609 1.281520500986 9.946833497423 0 0 0
14 1 1.3704181980720223 4.098638440102086 7.078197923824573 0 0 0
16 1 1.373051039208265 4.098254517652013 9.935718314646397 0 0 0
78 1 4.236847580336 1.279942270288 7.093683363702 0 0 0
80 1 4.227418789229 1.288019173543 9.948617060452 0 0 0
81 1 2.803183307174 2.682119188988 11.369824710187 0 0 0
86 1 4.223342497500139 4.09870322922537 7.080019046382979 0 0 0
87 1 2.799802416155 2.678239767932 8.499226488619 0 0 0
88 1 4.224441243343736 4.099069334237426 9.937158833279225 0 0 0
153 1 5.658615647955 2.690757452177 11.360718376314 0 0 0
159 1 5.662069388731 2.69136428612 8.504741831859 0 0 0
9 1 11.37129300961 2.679498652911 11.363751803677 0 0 0
15 1 11.372309709047 2.685197548133 8.496997149017 0 0 0
150 1 7.081144527382 1.278852435578 7.091896603505 0 0 0
152 1 7.089334644243 1.298967619125 9.94615546943 0 0 0
158 1 7.079302637314464 4.098742886826856 7.080705143805981 0 0 0
160 1 7.083295781526813 4.104610421899361 9.938447101521875 0 0 0
222 1 9.933912485339 1.281293130944 7.094520336621 0 0 0
224 1 9.93793315252 1.295610763793 9.935610067384 0 0 0
225 1 8.51172467523 2.688833927313 11.36408271057 0 0 0
230 1 9.932000486490733 4.096514373651901 7.0794354788734495 0 0 0
231 1 8.509215811794 2.681206625836 8.509480491634 0 0 0
232 1 9.940017269485548 4.1000025229366495 9.93631508755812 0 0 0
22 1 1.3703863882654732 6.911568942913168 7.086510089208476 0 0 0
24 1 1.3725982386749982 6.91724965875804 9.939013707669343 0 0 0
30 1 1.411799136433607 9.77647581728441 7.150583875909112 0 0 0
32 1 1.3701657516883425 9.740871660901306 9.933784385423458 0 0 0
89 1 2.7969762013915545 5.502795645497085 11.370062640094709 0 0 0
94 1 4.21672679549389 6.904336325389768 7.083291584034001 0 0 0
95 1 2.7966654352774514 5.501299353392978 8.512220773957205 0 0 0
96 1 4.221853837623372 6.909400578115247 9.949417386629534 0 0 0
97 1 2.803802530478882 8.340612457274448 11.364665440905725 0 0 0
102 1 4.223073857627294 9.783705740895385 7.077620451875125 0 0 0
103 1 2.807225517092625 8.335978635383219 8.518831720349231 0 0 0
104 1 4.235046832594058 9.777185020201946 9.946428859254505 0 0 0
161 1 5.652693736543022 5.504406993212949 11.369779837450437 0 0 0
167 1 5.650787533385568 5.495579247449284 8.512220677126217 0 0 0
169 1 5.6550776810946255 8.341948777835261 11.367431050701427 0 0 0
175 1 5.651926131781286 8.255516993451558 8.539478474335628 0 0 0
304 2 5.70702208069745 9.824079911642963 8.056586438741048 0 0 0
17 1 11.364806937009854 5.502326479874362 11.365696643882199 0 0 0
23 1 11.361768560591246 5.503267121596423 8.509055205649771 0 0 0
25 1 11.360921664839982 8.32112956234969 11.358909773295801 0 0 0
31 1 11.357428121929773 8.33443167229454 8.51428185942819 0 0 0
166 1 7.08745363668165 6.9060948792430095 7.086277572169207 0 0 0
168 1 7.0833315517098985 6.912266991085331 9.943580135075692 0 0 0
174 1 7.146852946735218 9.814732077532861 7.083850070112298 0 0 0
176 1 7.076682075463851 9.783194258081638 9.934981897216678 0 0 0
233 1 8.51015074094779 5.505121062508056 11.367774067204222 0 0 0
238 1 9.925880687206398 6.910504809765318 7.088395636055969 0 0 0
239 1 8.508431902323876 5.500177114656602 8.511770248579138 0 0 0
240 1 9.931969086403669 6.915497447175577 9.937513361351737 0 0 0
241 1 8.4979767789526 8.336075572989284 11.36180945221806 0 0 0
247 1 8.513240516341783 8.339163795744032 8.510093788651428 0 0 0
248 1 9.922037270747726 9.744541408722094 9.937199910286479 0 0 0
38 1 1.2134299453701172 12.668084007041898 7.08257831606287 0 0 0
40 1 1.289757990510574 12.603356330908445 10.044464600477271 0 0 0
105 1 2.7767953358108155 11.162706667444846 11.344162283411052 0 0 0
111 1 2.787748814209946 11.260315433420297 8.516731691187848 0 0 0
112 1 4.241525294891864 12.67508257661157 10.172714217414375 0 0 0
177 1 5.706234104180271 11.228401630698865 0.003641859385950852 0 0 1
183 1 5.581199664679651 11.444227202949254 8.509613125379841 0 0 0
291 2 4.0596260484937705 11.553124455150234 7.244373190748312 0 0 0
302 2 2.703151650000676 12.962721477661479 11.348569419904566 0 0 0
33 1 11.347397692455308 11.148387633930652 11.346672498573936 0 0 0
39 1 11.365162155014234 11.202228931080022 8.54367335756795 0 0 0
182 1 7.404432875028394 12.79211947497761 7.355534242592326 0 0 0
184 1 7.031128506398594 12.675450025459112 9.912611445742499 0 0 0
246 1 9.923059576028002 9.780878482654057 7.085814675511861 0 0 0
249 1 8.476362563845601 11.247158816593394 11.390068542230011 0 0 0
254 1 9.976850000897507 12.633109832413956 7.042303432850456 0 0 0
255 1 8.559724675741208 11.209146517971623 8.567768659985312 0 0 0
256 1 9.95540648549366 12.654007982903595 9.962664937070258 0 0 0
46 1 1.4564656997557444 19.384539353265136 6.948860989782072 0 0 0
48 1 1.4174539507585624 19.39298778255814 10.069198094355453 0 0 0
110 1 4.14519395435817 16.627409350978304 7.161277113614671 0 0 0
113 1 2.8212378019277398 17.969164398763073 0.021634781919965818 0 0 1
118 1 4.194114600516143 19.40269243466875 7.094268103814189 0 0 0
119 1 2.7985609903605924 17.99223852743399 8.654706815571055 0 0 0
120 1 4.214578975365897 19.46516464453123 9.980691475449897 0 0 0
185 1 5.5976210149958705 17.969654352189686 11.369378295786792 0 0 0
191 1 5.582947853971981 18.00525707231938 8.579638442093534 0 0 0
297 2 1.5048714452486882 17.62188854705798 10.051380460161354 0 0 0
303 2 0.8647724822135447 19.451332433082523 8.496453497563612 0 0 0
47 1 0.20473865653330847 17.789945448013725 8.478988000163607 1 0 0
190 1 6.954648500285818 19.419694530374002 7.077876927869604 0 0 0
192 1 7.041883645525743 19.398126147561836 9.972451188376246 0 0 0
257 1 8.521700911233083 17.947215220176133 11.385228998203704 0 0 0
262 1 10.053069598017712 19.328487763057705 7.123542067941426 0 0 0
263 1 8.241597339395067 17.926582269662806 8.474823236813256 0 0 0
264 1 9.938644144422486 19.360800485797636 9.933683594829873 0 0 0
290 2 8.515394361438432 19.274564690865883 6.463669912709085 0 0 0
296 2 9.986727876404615 16.97207877632136 11.246790875521373 0 0 0
305 2 6.88990156412366 17.66559227227994 9.815843626779644 0 0 0
308 2 9.945862281519213 18.174134707291227 8.535542693912985 0 0 0
54 1 1.3735052150715135 22.24838601307393 7.077324103485431 0 0 0
56 1 1.3634150794000506 22.25180772563875 9.955601917967071 0 0 0
121 1 2.796665542036344 20.87301324898535 11.393445383620845 0 0 0
126 1 4.2168353268550005 22.2480696661282 7.090747905626803 0 0 0
127 1 2.7907860036598486 20.83842720434754 8.522999282087738 0 0 0
128 1 4.222442312622258 22.259298071960337 9.945236722806687 0 0 0
129 1 2.796970848333481 23.665836257680102 11.372207637594883 0 0 0
135 1 2.792680124756815 23.66042824021332 8.514861947858394 0 0 0
193 1 5.660464870676685 20.84394938235225 11.381099056228663 0 0 0
199 1 5.63072991877477 20.84017928089939 8.524147011445434 0 0 0
201 1 5.661824934829836 23.658322227959538 11.368028446960976 0 0 0
207 1 5.656941100052106 23.65716554042885 8.515788703408232 0 0 0
49 1 11.344444225288697 20.831998820822584 11.383115670106518 0 0 0
55 1 11.359646382161765 20.864038332265274 8.524770505975667 0 0 0
57 1 11.351228409042879 23.656494524504232 11.372264888314346 0 0 0
63 1 11.357477542470155 23.65489938193465 8.515927063728444 0 0 0
198 1 7.068835363856807 22.23455608139273 7.0829988972172995 0 0 0
200 1 7.082282736477387 22.231017948296373 9.943280528765742 0 0 0
265 1 8.506151615558124 20.796736615930723 11.370716794161472 0 0 0
270 1 9.929378224434839 22.22821121215104 7.084976737008548 0 0 0
271 1 8.492496761055193 20.809575474849908 8.514543923835683 0 0 0
272 1 9.921218221360606 22.231021656745042 9.94422806470661 0 0 0
273 1 8.505465767438892 23.64843488020739 11.370634181462485 0 0 0
279 1 8.50379355151503 23.64779746340868 8.513177432714457 0 0 0
62 1 1.368097093765624 25.072910460130895 7.085552946635659 0 0 0
64 1 1.3674796189073553 25.06683846410246 9.94221927559512 0 0 0
70 1 1.364829587788 27.878083747964 7.087664238126 0 0 0
72 1 1.379720740494 27.866885837624 9.940554373575 0 0 0
73 1 2.815820113857 29.271391693534 11.377806211833 0 0 0
79 1 2.814099352344 29.26817768311 8.519257431504 0 0 0
134 1 4.232083971557198 25.072811662368338 7.087326566469821 0 0 0
136 1 4.2312220938398335 25.071430164439885 9.938841197668197 0 0 0
137 1 2.798799875605 26.470510837182 11.363397260578 0 0 0
142 1 4.241082115222 27.87297113346 7.084282662 0 0 0
143 1 2.806024105164 26.475867778138 8.512578090728 0 0 0
144 1 4.23268121364 27.880891575296 9.944046366184 0 0 0
145 1 5.658741479354 29.278581211337 11.357856339994 0 0 0
151 1 5.667980952439 29.278431686632 8.513837774936 0 0 0
209 1 5.665408145643 26.478239363288 11.358555606318 0 0 0
215 1 5.669885094377 26.482309929328 8.513056638273 0 0 0
1 1 11.379460974663 29.272550381545 11.374064269194 0 0 0
7 1 11.377179338528 29.274746236629 8.525092377364 0 0 0
65 1 11.370464486349 26.474248954822 11.378724598353 0 0 0
71 1 11.34960045282 26.463778114786 8.524693644836 0 0 0
206 1 7.087302299705954 25.066317161622543 7.088584174168407 0 0 0
208 1 7.089287654871071 25.070036242626713 9.940351059512635 0 0 0
214 1 7.096938537506 27.880587130664 7.076552480599 0 0 0
216 1 7.092502124295 27.8865062023 9.944454690216 0 0 0
217 1 8.516227315493 29.290876406931 11.366537222149 0 0 0
223 1 8.510920815837 29.286202089931 8.517537126729 0 0 0
278 1 9.931029499895681 25.064170563814756 7.0862748205873975 0 0 0
280 1 9.929546225427169 25.066102760440916 9.947669842638907 0 0 0
281 1 8.510304904251 26.490230884995 11.376622917104 0 0 0
286 1 9.939593738763 27.874818611395 7.084120748275 0 0 0
287 1 8.517707261743 26.485846368456 8.51693788609 0 0 0
288 1 9.945973116667 27.891318482816 9.958779715809 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
26 0 0 0
28 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
306 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
170 0 0 0
172 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
245 0 0 0
301 0 0 0
34 0 0 0
36 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
181 0 0 0
289 0 0 0
292 0 0 0
307 0 0 0
35 0 0 0
37 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
293 0 0 0
295 0 0 0
299 0 0 0
300 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
294 0 0 0
298 0 0 0
41 0 0 0
43 0 0 0
45 0 0 0
178 0 0 0
180 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
30 0 0 0
32 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
304 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
174 0 0 0
176 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
248 0 0 0
38 0 0 0
40 0 0 0
105 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
291 0 0 0
302 0 0 0
33 0 0 0
39 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
249 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
46 0 0 0
48 0 0 0
110 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
297 0 0 0
303 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
290 0 0 0
296 0 0 0
305 0 0 0
308 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
