157 1 12.883767087838699 11.865400786685914 2.053292156787317 0 0 0
158 1 10.455244388035636 10.105965447036137 1.984043594690932 0 0 0
179 1 13.986319531969217 10.027983941801041 3.989520440338084 0 0 0
181 1 11.625193594657047 10.945598328024735 3.994792491614886 0 0 0
182 1 12.923881779861937 11.897807481968579 5.921636978718199 0 0 0
183 1 10.458769238265905 10.11771037703492 6.019685224486896 0 0 0
197 1 13.96253481568706 13.301320676400264 0.0059205934487892905 0 0 1
244 2 12.2504064333871 13.163494973181605 3.040213234376378 0 0 0
245 2 0.3950633497947785 11.746818664831904 7.332035997064718 1 0 0
246 2 10.490329903248572 13.042855897872274 0.14802871790953032 0 0 0
248 2 10.249140016400137 10.46263381858566 0.2439030731379236 0 0 0
253 2 12.108299253828566 10.513549385222838 6.654575839718717 0 0 0
255 2 12.544616564513788 10.484466996316135 1.001266797676616 0 0 0
63 1 2.220301334442786 14.437867643413027 4.0040702361844325 0 0 0
65 1 4.571860183356257 15.24028366358269 4.013426306085996 0 0 0
67 1 1.0657513875654843 15.229684785240416 6.032058192420043 0 0 0
89 1 2.226564445023151 16.995220319044897 8.05895053286005 0 0 0
90 1 3.3943510099458254 16.12553280723298 1.9910933830573252 0 0 0
174 1 2.2336015758568593 16.995456620918247 3.9929221957870054 0 0 0
175 1 3.4006615575648165 16.13443759252475 6.016586622849312 0 0 0
194 1 2.233360680561509 14.449811853637387 8.074572888337903 0 0 0
196 1 4.550992192896873 15.327699459549681 8.032363901566026 0 0 0
198 1 1.0515367873509045 15.234853858394048 1.9723520754979131 0 0 0
250 2 3.9794554286599904 14.522792444198219 1.4173054190388068 0 0 0
24 1 9.287204712126767 14.391000334483513 8.06117809422205 0 0 0
41 1 8.118022060711686 15.215804966773703 1.9751377609088865 0 0 0
43 1 9.270661149449026 16.96744709686153 3.9858806795800192 0 0 0
46 1 6.926218235672591 16.104617722643596 3.994742697007979 0 0 0
62 1 5.73983272127249 14.44187134175256 6.036577308533937 0 0 0
88 1 5.760237273994299 17.00313184966565 1.9718760649693274 0 0 0
95 1 9.283551942322742 14.417751878727033 3.99249693961772 0 0 0
99 1 8.10221615182067 15.20370732052226 6.021382136913196 0 0 0
101 1 9.261990022511622 16.956928488684166 8.059652408591482 0 0 0
104 1 6.950756680118 16.096688766133834 8.04929505697887 0 0 0
173 1 5.7594822253477735 16.990385214724785 6.025910859825809 0 0 0
193 1 5.737956872855147 14.427119744901722 1.9727659569681202 0 0 0
249 2 6.071573566631682 14.498927159888884 0.11158047814233923 0 0 0
9 1 12.81366787836481 14.424438242029348 1.9874879169825288 0 0 0
39 1 11.64248594732726 15.10294547526541 8.11998148961591 0 0 0
42 1 12.82871076845107 16.998401182908268 5.983363314477244 0 0 0
44 1 10.407470314232665 16.06619434417786 5.986138039914692 0 0 0
92 1 13.962489958611169 16.090876694474755 8.069014719079073 0 0 0
94 1 12.785101724994854 14.429611274358741 6.008012575697164 0 0 0
97 1 11.619783856396127 15.22600814038861 3.977235406363604 0 0 0
100 1 12.785867741896386 16.97293076758166 1.9671505454875198 0 0 0
102 1 10.443450880881695 16.0872405889571 1.964460451464428 0 0 0
178 1 13.966194566770207 16.10306593977234 3.991677827218382 0 0 0
241 2 11.651481161396708 16.465509903988796 7.103202009606731 0 0 0
91 1 4.577712816984093 17.857884244702568 8.054383216956092 0 0 0
93 1 1.0630996171192408 17.837832986187784 1.964575731610933 0 0 0
114 1 2.237228348202549 19.563452440093307 8.053307900528088 0 0 0
115 1 3.4066439130711292 18.72114705163069 1.9653148743952913 0 0 0
116 1 4.583934472910738 20.431970319656422 8.055810528386711 0 0 0
118 1 1.0624895786609432 20.421322739240768 1.961627297844575 0 0 0
134 1 2.235378097916202 19.56314601903492 3.991678420679929 0 0 0
135 1 3.410007938820404 18.72593259833786 6.021342796011272 0 0 0
136 1 4.5825101855986325 20.42946382772809 3.9947673942870705 0 0 0
138 1 1.0666333256556424 20.42609945814374 6.020481056559036 0 0 0
176 1 4.580457711322739 17.840871393175863 3.997951070678628 0 0 0
180 1 1.0694653054420666 17.844987063111894 6.01992059478009 0 0 0
222 1 3.4101804110417313 21.264240610255374 1.9642982918671394 0 0 0
224 1 3.4124411009990823 21.265633271103418 6.02356164303743 0 0 0
23 1 6.9262881296872445 21.268475211417716 3.9965657146042157 0 0 0
47 1 8.103283920059921 17.823532107364574 6.023783383161372 0 0 0
83 1 9.267809827247543 19.55832203904798 3.9927529280312752 0 0 0
86 1 6.929235555912726 18.717747336185543 3.9956392714813376 0 0 0
87 1 8.097778740158459 20.42580459302697 6.025936632074669 0 0 0
105 1 8.100653906443053 17.827460252045025 1.9608242402334777 0 0 0
113 1 5.756034035843314 19.566105002719897 1.9648953180363276 0 0 0
133 1 5.756527160539018 19.564674586528266 6.0250763502867795 0 0 0
147 1 9.270091376933511 19.555572680405945 8.0542098617064 0 0 0
150 1 6.929482541896486 18.711334852208893 8.053051388787038 0 0 0
151 1 8.097820401916477 20.427016544384706 1.964199739587209 0 0 0
217 1 6.928278778308644 21.266642534600066 8.057442733747257 0 0 0
15 1 10.439707634597221 21.26862361788349 6.0245025694770264 0 0 0
45 1 11.613978130384194 17.8320895767667 3.980070727833023 0 0 0
56 1 13.958417541497012 21.26311856989276 8.051682750741666 0 0 0
60 1 10.437882991673685 21.265894788761525 1.9650471179272333 0 0 0
82 1 12.788649884217817 19.562261698482523 6.019799259583696 0 0 0
84 1 10.438349877987736 18.72305624595619 6.013039762070205 0 0 0
85 1 11.612249129388552 20.423322380656675 3.9914538538838094 0 0 0
103 1 11.607840734272765 17.872144468921817 8.085117339639968 0 0 0
117 1 13.96264790304561 18.71305170052494 8.055860563049011 0 0 0
137 1 13.956195598985762 18.712030324672572 3.9894573553446024 0 0 0
146 1 12.783353727115708 19.551610920110015 1.9612805339310841 0 0 0
148 1 10.43673390192135 18.713856766493674 1.9667219758999612 0 0 0
149 1 11.61192568780631 20.428662581566666 8.053856618264026 0 0 0
226 1 13.955437554835344 21.257791433795635 3.991243374228007 0 0 0
2 1 1.076727381391 22.986469888427 6.014516399208 0 0 0
4 1 3.40994705659 26.368465186677 6.018819642473 0 0 0
13 1 2.231707400416 24.719436872092 8.061255166394 0 0 0
17 1 3.400807342726 23.860067222931 1.978711111032 0 0 0
22 1 4.573483505235 25.317418863688 8.061385988497 0 0 0
30 1 1.048241393652 25.292818409533 1.955998087653 0 0 0
55 1 4.583388647805 23.008692099769 8.068630089909 0 0 0
57 1 1.05661244381 22.986834146213 1.962799781355 0 0 0
139 1 2.215835795925 24.736208145932 4.004391742266 0 0 0
140 1 3.405626364846 23.856368701043 6.018140358243 0 0 0
141 1 4.577589421227 25.301967620282 3.996477126821 0 0 0
143 1 1.058017558251 25.287563649091 6.048239430294 0 0 0
220 1 2.2382053668059774 22.10944981985429 8.054726390737413 0 0 0
223 1 2.2363810017863623 22.10561196801839 3.9900261781243973 0 0 0
225 1 4.575138277146 23.008764702686 3.997607182929 0 0 0
229 1 3.394482639917 26.367230937087 1.985170036207 0 0 0
8 1 5.764516735426 24.755935750881 1.957580620955 0 0 0
10 1 9.267630252450575 22.11695212566181 3.9955113135179854 0 0 0
27 1 8.098971336029 23.003884394275 6.036138669953 0 0 0
59 1 9.269945051826458 22.12065465099018 8.057310940031217 0 0 0
145 1 9.278891784752 24.740725439758 4.00373706331 0 0 0
161 1 6.939146555551 26.377497536567 4.006002941119 0 0 0
170 1 6.937718936774 26.380692313558 8.054253869507 0 0 0
215 1 6.92729760101 23.869423550906 3.993871809911 0 0 0
216 1 8.100270680094 25.300166222563 6.027167976635 0 0 0
218 1 5.755173453916441 22.11853168711588 1.969991303926893 0 0 0
219 1 8.100162096675 23.013224312002 1.958446921513 0 0 0
221 1 5.754035933828253 22.12155237402109 6.0286610381691865 0 0 0
235 1 9.283640762128 24.786751710928 8.076086706183 0 0 0
238 1 6.935354434385 23.872930868536 8.07316631183 0 0 0
239 1 8.098209564276 25.314094047911 1.995625734989 0 0 0
240 1 5.744090534756 24.755448167592 6.033969020693 0 0 0
6 1 12.787041174648866 22.114370676007567 6.024518520895645 0 0 0
18 1 11.617012904198 22.989855621035 3.995117746306 0 0 0
26 1 13.958898717652 23.869825850631 8.04507131097 0 0 0
29 1 13.950212044191 26.379561746901 3.992627010394 0 0 0
37 1 10.444634783482 26.396639096737 6.03736714716 0 0 0
58 1 12.782680031412225 22.103279452362955 1.960871213187444 0 0 0
61 1 11.60650605196 23.00103274066 8.055540246254 0 0 0
142 1 13.957838200847 23.859328015833 3.993168326434 0 0 0
144 1 12.776089696829 24.74713687407 6.016990569192 0 0 0
167 1 10.442632460241 26.407563597992 1.981290523379 0 0 0
212 1 10.437962810647 23.88024660699 6.034886237116 0 0 0
214 1 11.622113933771 25.299369330956 3.997829767278 0 0 0
232 1 13.943125850932 26.397755988187 8.066013891458 0 0 0
234 1 12.783040582771 24.717976359987 1.975268646348 0 0 0
236 1 10.450743022716 23.877436476275 1.967506534883 0 0 0
237 1 11.635301333659 25.310247087868 8.073659229376 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
202 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
243 0 0 0
251 0 0 0
252 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
242 0 0 0
247 0 0 0
254 0 0 0
256 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
197 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
248 0 0 0
253 0 0 0
255 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
89 0 0 0
90 0 0 0
174 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
250 0 0 0
24 0 0 0
41 0 0 0
43 0 0 0
46 0 0 0
62 0 0 0
88 0 0 0
95 0 0 0
99 0 0 0
101 0 0 0
104 0 0 0
173 0 0 0
193 0 0 0
249 0 0 0
9 0 0 0
39 0 0 0
42 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
100 0 0 0
102 0 0 0
178 0 0 0
241 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
217 0 0 0
15 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
