199 1 9.288306530475216 6.398861282002435 3.9927487375313317 0 0 0
200 1 6.934984062067018 4.797722047231777 3.9992911870398418 0 0 0
32 1 13.971626322032478 4.795376012761626 8.061033888323491 0 0 0
35 1 11.628551013148043 5.60289065768461 8.055659133230257 0 0 0
38 1 12.802207969144522 6.399840206082659 1.9565178173220261 0 0 0
68 1 10.456615273143475 4.804327105036728 1.9594609119373647 0 0 0
77 1 13.969143472896667 4.789235592270786 3.9968984713862423 0 0 0
78 1 11.629987346739153 5.597229859039137 3.9915956275588913 0 0 0
79 1 12.802136186642285 6.398360819706215 6.0239712013118405 0 0 0
80 1 10.450556805208386 4.794611927514406 6.025486064424024 0 0 0
111 1 13.976078587449003 7.209572820691846 3.985079108667771 0 0 0
112 1 11.638143930733248 8.023426597153806 3.9867407359071785 0 0 0
126 1 13.971570278145801 7.222413638724098 8.049098498459468 0 0 0
127 1 11.632548251402222 8.038526878012506 8.052532424122216 0 0 0
129 1 10.459315763081163 7.224396804170909 1.9577934858022392 0 0 0
187 1 10.46309671601797 7.211604710017697 6.0292866755321795 0 0 0
51 1 4.597000996420246 10.515273325756532 3.946072638850657 0 0 0
53 1 3.434887204702902 9.683442753734678 5.998453360280231 0 0 0
54 1 1.108949107700134 10.49203427676279 5.9189983896145355 0 0 0
64 1 3.4114691752461948 12.244047482649481 5.593810939134985 0 0 0
110 1 2.251242381235746 8.786786427768105 3.975306064401926 0 0 0
152 1 3.4110010446048054 9.634147600720942 1.942105073631383 0 0 0
153 1 1.024920018353371 10.522008968094877 1.9091037749239343 0 0 0
154 1 2.2295204954316863 11.292181061958022 8.052302963924918 0 0 0
177 1 2.207638849465902 11.149653771869685 3.8908919014327403 0 0 0
191 1 4.614044135462523 10.511281551938035 8.103837434241841 0 0 -1
195 1 3.3902960361602936 12.000326476851225 2.008496059874423 0 0 0
205 1 2.2450251947637896 8.837197049993819 8.043095204571559 0 0 0
242 2 1.5522502037252366 12.141701810739878 5.144184008560937 0 0 0
243 2 1.4829845293431416 12.086362752240722 2.6055208253866824 0 0 0
254 2 3.618599261746899 11.265092266258279 6.944777629555656 0 0 0
3 1 6.898630233540467 9.678895557508772 3.9625717962804914 0 0 0
40 1 6.973207007285366 11.989595874253398 8.048381672715308 0 0 0
48 1 8.098066827410191 10.55619705090463 1.9777726418476829 0 0 0
49 1 9.300037114940391 11.27908540997809 8.115336303494852 0 0 0
50 1 6.930684858890253 9.65426752347777 8.080040468320853 0 0 0
52 1 5.698878641410738 11.27221725352803 6.007022675760137 0 0 0
98 1 6.884313023838301 12.009740308744831 3.9834922389244656 0 0 0
107 1 5.769014662833393 8.839923608041198 6.029675635416192 0 0 0
131 1 9.28515384316639 8.840770734273985 8.074818708718833 0 0 0
184 1 8.095250488248416 10.665530692344442 6.111006743166626 0 0 0
185 1 9.268975662136906 11.258008351606147 4.009408155497032 0 0 0
189 1 9.326060575622892 8.814537912554947 3.957673589923166 0 0 0
192 1 5.754588260047075 11.265405409328503 1.9538782515420388 0 0 0
202 1 5.758185355717807 8.827060603163975 1.9613883481660468 0 0 0
241 2 8.157888289633902 9.343009643629843 5.04463367725207 0 0 0
34 1 10.449654090615144 11.985650575719683 2.0519742830834815 0 0 0
66 1 14.040415130583087 12.00481686022009 3.960710494946977 0 0 0
96 1 10.493108633815076 11.960784521201736 6.04318240437098 0 0 0
128 1 12.796824342817768 8.822230450440582 1.9485269537755041 0 0 0
155 1 13.96781596456038 9.664398087360503 8.041511224187065 0 0 0
156 1 11.628193832255958 10.550910590705083 8.083327801034482 0 0 0
157 1 12.761155629783252 11.226817567456397 2.0329899204968123 0 0 0
158 1 10.457395036085197 9.649653694796884 1.964242421794854 0 0 0
179 1 13.95652671590394 9.620748961827157 3.9724862817398994 0 0 0
181 1 11.632009550344398 10.53825300375833 4.021251953407273 0 0 0
182 1 12.832636760836882 11.242813005597752 6.035063281402358 0 0 0
183 1 10.470881644244747 9.62475200144241 6.043777877251162 0 0 0
186 1 12.806496416548644 8.820861434203083 6.014163665760644 0 0 0
197 1 13.679581361301622 12.207490204405964 0.07316274348059844 0 0 0
244 2 0.6084445138354048 11.139288916297714 7.397631957096744 1 0 0
248 2 11.946368921613702 12.152608345348886 7.2554595840184 0 0 0
249 2 8.761467452932227 12.178762800537696 6.714136148252894 0 0 0
252 2 10.793340821756043 12.107588977787566 3.926306693563259 0 0 0
63 1 2.144734072081077 18.289902649988193 4.036054122534467 0 0 0
65 1 4.537520633207707 18.96211334182515 4.0918855745057705 0 0 0
67 1 1.001773603468741 19.018354721980263 6.10414784350975 0 0 0
89 1 2.231437647065503 20.64199158679331 8.078793433661978 0 0 0
90 1 3.325164667287726 19.684926165157098 1.9294411617214602 0 0 0
174 1 2.2436802615219116 20.668946314265032 3.9377867761622776 0 0 0
175 1 3.4994249847924803 19.68217571403524 6.132700031004165 0 0 0
194 1 2.2567358741099306 18.293473175925072 8.096329587075703 0 0 -1
196 1 4.625030665873198 19.0084321014358 8.120935404174547 0 0 0
198 1 1.023309180873346 19.00829972371783 1.9352005559791008 0 0 0
246 2 2.068875484882813 20.297233035338593 5.569222807598884 0 0 0
24 1 9.277574499725302 18.32359061046921 8.093750486865808 0 0 0
41 1 8.134330418926773 19.0747667588511 1.9650991321106115 0 0 0
43 1 9.26507438949874 20.656957958046867 4.00736602839872 0 0 0
46 1 6.925046377352171 19.704006124674404 4.027991918402973 0 0 0
62 1 5.750227261341306 18.282991294617236 6.087845819931008 0 0 0
88 1 5.808988350198186 20.682513142178546 1.936547134526745 0 0 0
95 1 9.215449278480031 18.30917074077082 3.9858739664189553 0 0 0
99 1 8.074220938212568 19.00837757789126 6.076696325995328 0 0 0
101 1 9.257508721777999 20.657360502351224 8.07797377549977 0 0 0
104 1 6.944301820237315 19.748468895794378 8.078249713485336 0 0 0
173 1 5.773489664082408 20.643797126019773 6.069111535559538 0 0 0
193 1 5.810431187582441 18.314016153453288 2.034119132684524 0 0 0
247 2 4.535434688723136 20.25070756095695 2.9325010337471062 0 0 0
251 2 6.123078183331322 18.185459171221783 3.8353225433301543 0 0 0
253 2 7.295864158564683 18.19399815195715 3.2741484791438245 0 0 0
9 1 12.749929715358386 18.30838489445957 1.9402555499656595 0 0 0
39 1 11.601898155532371 19.048277802152388 8.077048896065827 0 0 0
42 1 12.747174148389785 20.660132561897044 6.123620162154145 0 0 0
44 1 10.338656180977384 19.65294452808351 6.105993550143534 0 0 0
92 1 13.935359855374218 19.75890868762727 8.093845756705056 0 0 0
94 1 12.754924766877556 18.283923468920918 6.025824454759653 0 0 0
97 1 11.55839130942561 19.00670309524482 3.9438582004726266 0 0 0
100 1 12.780465401031169 20.655580501357935 1.9515460227263237 0 0 0
102 1 10.44062683123948 19.77143268263667 1.957870325404554 0 0 0
178 1 13.925853004508884 19.651925284095803 3.9407082516392795 0 0 0
245 2 13.93792988962851 21.014818828413183 4.984896761798646 0 0 0
250 2 0.31297177316476027 18.12790481801895 4.797628820034406 1 0 0
255 2 11.4268087881251 20.365389489091932 5.08984472830407 0 0 0
91 1 4.585985812592924 21.468050179566536 8.071080691136453 0 0 0
93 1 1.052859587262306 21.470569640078658 1.953910841468019 0 0 0
114 1 2.2357904097356647 23.095470004267902 8.070909817088076 0 0 0
115 1 3.412900953521644 22.279021233573157 1.9692362069172793 0 0 0
116 1 4.583001708511281 23.894301745089624 8.065118349735062 0 0 0
118 1 1.0684167025360716 23.90341156004494 1.963426025034577 0 0 0
134 1 2.2488095501607073 23.112538782605014 3.9947535678373907 0 0 0
135 1 3.4173416296993886 22.28946075870414 6.048845457260897 0 0 0
136 1 4.591007800733678 23.900261697683085 4.007927526300882 0 0 0
138 1 1.0665902580763909 23.92570073125062 6.034346272068643 0 0 0
176 1 4.602932975922387 21.50269055928504 4.0573925301149005 0 0 0
180 1 1.056871075345671 21.541368936664142 6.08641193029611 0 0 0
220 1 2.2407475195788487 25.532695571317145 8.060057526354047 0 0 0
222 1 3.4131954976537204 24.71525071915681 1.9679170289406378 0 0 0
223 1 2.2412536560411622 25.542082852530655 3.9987043085313276 0 0 0
224 1 3.4130249039257765 24.722543845057377 6.033205445750013 0 0 0
10 1 9.276155203819528 25.536845994617384 4.002480349265741 0 0 0
23 1 6.932575680962524 24.712988275807863 4.00421838752751 0 0 0
47 1 8.095765238921244 21.45975930634377 6.03803948031401 0 0 0
59 1 9.275907386865484 25.5328294501612 8.059702281633555 0 0 0
83 1 9.27492419934514 23.09998536545518 4.0014222985680385 0 0 0
86 1 6.941528796721227 22.264056363731356 4.01224431136275 0 0 0
87 1 8.103557667261303 23.89193002875564 6.03134438949564 0 0 0
105 1 8.113182979291304 21.483352717313682 1.9794385111470127 0 0 0
113 1 5.765174492963902 23.09809479549981 1.9737032568130992 0 0 0
133 1 5.7617031180067775 23.088961690897605 6.0400699012930605 0 0 0
147 1 9.268625059671358 23.09653071795403 8.05972389879422 0 0 0
150 1 6.931381976095686 22.280993344931566 8.067432618516353 0 0 0
151 1 8.103112929808345 23.89744371349404 1.9709339888517923 0 0 0
217 1 6.928886883432814 24.712533987210197 8.059946321113445 0 0 0
218 1 5.755989226771114 25.524544599584633 1.9675076669202027 0 0 0
221 1 5.757480787496518 25.526297520999545 6.027425834304093 0 0 0
6 1 12.794469453628743 25.548040003123283 6.026629167607215 0 0 0
15 1 10.447600230780992 24.7229758556032 6.02715722338496 0 0 0
45 1 11.62423047072171 21.536327619763316 3.9296948842143196 0 0 0
56 1 13.965975683971559 24.7342176717315 8.062092301443146 0 0 0
58 1 12.795910255143298 25.549375723967568 1.9650560369499548 0 0 0
60 1 10.447189414785264 24.7328221938418 1.9644277301846895 0 0 0
82 1 12.788611483071547 23.12394085775295 6.035099141367794 0 0 0
84 1 10.43830794007289 22.280936742783574 6.032459759391485 0 0 0
85 1 11.62217614181666 23.925518306627637 3.9913138237976638 0 0 0
103 1 11.59530735680618 21.487086016343408 8.084506391486075 0 0 0
117 1 13.95073008298037 22.30292296816571 8.076663730596385 0 0 0
137 1 13.96985277479563 22.34199711281493 3.9514097590889374 0 0 0
146 1 12.78830561137865 23.11666359823379 1.9563816051742864 0 0 0
148 1 10.439331002474965 22.30541390052647 1.9618803605002555 0 0 0
149 1 11.614209856891115 23.906853937103524 8.057539156943072 0 0 0
226 1 13.970895056927167 24.745863392039492 3.991882721680972 0 0 0
2 1 1.066082449772 26.321114065831 6.036100657923 0 0 0
4 1 3.419439639106 29.690036696864 6.03041277221 0 0 0
13 1 2.247021354236 28.068954909106 8.057648092741 0 0 0
17 1 3.400453841489 27.181013824287 1.965359727191 0 0 0
22 1 4.592065229076 28.608802500838 8.058508576301 0 0 0
30 1 1.054964675857 28.609046314661 1.974453145196 0 0 0
55 1 4.581617502399 26.300972307342 8.05435054748 0 0 0
57 1 1.06906226707 26.306485485223 1.954075529418 0 0 0
139 1 2.234472288491 28.078029261545 3.994954999046 0 0 0
140 1 3.405879380461 27.184956393325 6.03398341334 0 0 0
141 1 4.583380369799 28.599158420179 3.995338194558 0 0 0
143 1 1.058353614625 28.622838713371 6.041807963425 0 0 0
225 1 4.58296618181 26.304660613393 3.990409224469 0 0 0
229 1 3.415936562907 29.689983704676 1.968039008108 0 0 0
8 1 5.75182115519 28.034256718998 1.954590194467 0 0 0
27 1 8.10137761029 26.310878114676 6.033652708138 0 0 0
145 1 9.269557329177 28.069266891284 3.998627451876 0 0 0
161 1 6.916983902301 29.676352770427 4.000041846336 0 0 0
170 1 6.933701587909 29.681561429819 8.067255281997 0 0 0
215 1 6.930608759073 27.182839691276 4.006510830109 0 0 0
216 1 8.097593905191 28.63026284429 6.028677016798 0 0 0
219 1 8.101075026471 26.291278717549 1.969610792243 0 0 0
235 1 9.283465770318 28.056460445821 8.06095286964 0 0 0
238 1 6.932970038751 27.164424781508 8.052119140536 0 0 0
239 1 8.095130028488 28.5956432717 1.969384417626 0 0 0
240 1 5.754531039575 28.049111200576 6.028449667129 0 0 0
18 1 11.625525042814 26.325785339654 3.997818402319 0 0 0
26 1 13.973545357272 27.195504824237 8.058278789001 0 0 0
29 1 13.976420466495 29.698718210501 4.017007673236 0 0 0
37 1 10.442898002115 29.703703208028 6.050466101879 0 0 0
61 1 11.63148214415 26.302444893076 8.060213861332 0 0 0
142 1 13.976676607216 27.197667303576 3.998286183608 0 0 0
144 1 12.788388856586 28.076700476209 6.031438527117 0 0 0
167 1 10.450046157803 29.692959726058 1.980672678116 0 0 0
212 1 10.446648493362 27.194469859436 6.031054194044 0 0 0
214 1 11.612362365233 28.613596676731 4.000269927295 0 0 0
232 1 13.968673194846 29.702538126258 8.082476171744 0 0 0
234 1 12.797802168814 28.081848679724 1.975369450494 0 0 0
236 1 10.448347466319 27.182556817483 1.973493531329 0 0 0
237 1 11.619632680341 28.595189977021 8.071670968361 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
130 0 0 0
132 0 0 0
188 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
129 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
110 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
205 0 0 0
242 0 0 0
243 0 0 0
254 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
107 0 0 0
131 0 0 0
184 0 0 0
185 0 0 0
189 0 0 0
192 0 0 0
202 0 0 0
241 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
128 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
197 0 0 0
244 0 0 0
248 0 0 0
249 0 0 0
252 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
89 0 0 0
90 0 0 0
174 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
246 0 0 0
24 0 0 0
41 0 0 0
43 0 0 0
46 0 0 0
62 0 0 0
88 0 0 0
95 0 0 0
99 0 0 0
101 0 0 0
104 0 0 0
173 0 0 0
193 0 0 0
247 0 0 0
251 0 0 0
253 0 0 0
9 0 0 0
39 0 0 0
42 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
100 0 0 0
102 0 0 0
178 0 0 0
245 0 0 0
250 0 0 0
255 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
176 0 0 0
180 0 0 0
220 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
10 0 0 0
23 0 0 0
47 0 0 0
59 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
217 0 0 0
218 0 0 0
221 0 0 0
6 0 0 0
15 0 0 0
45 0 0 0
56 0 0 0
58 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
27 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
219 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
