157 1 12.590890819152497 12.27007515477281 1.9715419676190566 0 0 0
158 1 10.389798078188814 10.298856785126938 2.0926402359450105 0 0 0
179 1 13.949238140717991 10.321210792748515 3.979688665364012 0 0 0
181 1 11.60358191995004 11.10651216947981 4.051423564451635 0 0 0
182 1 12.772400575301836 12.114177999307815 6.051423917050573 0 0 0
183 1 10.42500421034091 10.316212232520652 6.017527258244861 0 0 0
197 1 0.08864991708751417 13.816540086688136 0.2161091421659499 1 0 1
244 2 12.534696853513887 13.694965838948688 2.9779087564100113 0 0 0
245 2 0.40954366163078126 12.190022705026793 7.302187108616388 1 0 0
246 2 11.00463325549951 12.36550042990976 1.0806959937722231 0 0 0
248 2 10.82351703402869 9.658282135507514 0.5808645486270798 0 0 0
253 2 10.794484531756643 12.167739118972392 6.8525021025195825 0 0 0
255 2 13.498356895357642 10.855147580588568 1.52290876838593 0 0 0
63 1 2.2812699430302157 15.05439987107749 3.9956134307200903 0 0 0
65 1 4.613747381126515 15.948796736909411 4.051056683158711 0 0 0
67 1 1.081118225673003 15.87319997635426 6.045918443973085 0 0 0
90 1 3.4266843063118095 16.803560235685158 2.0082859501148906 0 0 0
175 1 3.404917903915654 16.833231427722318 6.02894010624265 0 0 0
194 1 2.3094600934438536 15.115039642107059 8.098190411332906 0 0 0
196 1 4.59987120716166 16.089636629614294 8.063037728577461 0 0 0
198 1 1.0752986618737146 15.930838772399088 1.9892547339805695 0 0 0
250 2 3.845178366686356 15.121026800581499 1.2822177260987289 0 0 0
24 1 9.220120308175545 15.096925338663656 8.072395901656868 0 0 0
41 1 8.12137972874882 15.995657611837746 1.9978582016576572 0 0 0
46 1 6.92235440549373 16.82412269760225 4.010041309876054 0 0 0
62 1 5.730842588865292 15.075488113869644 6.090127440517262 0 0 0
95 1 9.305657297496658 15.123459095931313 3.9868063843241317 0 0 0
99 1 8.086390558393637 15.929840236682978 6.0044318624280955 0 0 0
104 1 6.951633875829226 16.820453834289204 8.064693519585562 0 0 0
193 1 5.747045403704337 15.072529778111194 1.9438811294028022 0 0 0
249 2 6.011840705644457 14.981585438093367 8.030700857104305 0 0 -1
9 1 12.817093879713115 15.11527483694173 2.0052790658006696 0 0 0
39 1 11.610344065925995 15.841419434415268 0.008183336613218895 0 0 1
44 1 10.394313929537537 16.780186130561617 5.995670414058938 0 0 0
92 1 13.990037590362302 16.771241035896665 8.079209488588633 0 0 0
94 1 12.739592768673692 15.039877995749416 5.983023316698879 0 0 0
97 1 11.604867929165605 15.997590468828506 3.974447530075034 0 0 0
102 1 10.44179897013926 16.825055706501608 1.9739272880772738 0 0 0
178 1 13.982989811096896 16.79051929491628 4.0126986520595915 0 0 0
241 2 11.627402409470092 17.24035789807243 7.129431254870694 0 0 0
89 1 2.242467865132774 17.749335127412525 8.06709866725447 0 0 0
91 1 4.585395306598757 18.671274618359764 8.064164368737792 0 0 0
93 1 1.0787239183124513 18.628051483093103 1.977217665992347 0 0 0
114 1 2.2442268794330094 20.433467169637012 8.063459149334129 0 0 0
115 1 3.4122143517793386 19.543838961889502 1.9754806797182338 0 0 0
116 1 4.58474093616133 21.329787445453753 8.062352067772986 0 0 0
118 1 1.0683638526057149 21.315361320566115 1.9691245970904232 0 0 0
134 1 2.2409226448380983 20.43189041744315 4.000202322395746 0 0 0
135 1 3.4126416629991416 19.558815385121676 6.031454371582906 0 0 0
136 1 4.583302288007057 21.33165497755573 4.0021760644829065 0 0 0
138 1 1.0732810657403653 21.32521790433907 6.028661989205802 0 0 0
174 1 2.2518570332903094 17.73996654606161 4.005123923707288 0 0 0
176 1 4.582173573624608 18.655836317292923 4.0084595491632475 0 0 0
180 1 1.081492187297975 18.63673408381615 6.028094310427514 0 0 0
222 1 3.4109468398426483 22.18575152370956 1.9693180499150265 0 0 0
224 1 3.413862290800894 22.188631234910886 6.029455531168336 0 0 0
23 1 6.926290206755927 22.19425741318619 4.001452928208306 0 0 0
43 1 9.265012380123013 17.754453772120446 4.001165919036065 0 0 0
47 1 8.100036139062148 18.641215115895807 6.033370415555705 0 0 0
83 1 9.26873817359423 20.441966100110402 4.001406220993074 0 0 0
86 1 6.928060126718098 19.55249488425001 4.005483637911992 0 0 0
87 1 8.098544861052575 21.33056303433817 6.031722691001884 0 0 0
88 1 5.769278978887824 17.77802930402915 1.9886673290603638 0 0 0
101 1 9.258610919161 17.75560446302304 8.071712878080895 0 0 0
105 1 8.103718061992788 18.663642691033306 1.9723407363253003 0 0 0
113 1 5.756272184893594 20.4463218482084 1.9749588507541536 0 0 0
133 1 5.757791226123892 20.445266738005227 6.03263753069288 0 0 0
147 1 9.273815634573687 20.439684863718384 8.062478370890624 0 0 0
150 1 6.930282441067921 19.55725232126946 8.061409024829178 0 0 0
151 1 8.099805474283226 21.33130118785833 1.9723666065988972 0 0 0
173 1 5.757405435285317 17.77423304945785 6.034917682895031 0 0 0
217 1 6.927496899059115 22.19375486169818 8.06228997890539 0 0 0
15 1 10.44245748152411 22.19472662852775 6.0297655514694775 0 0 0
42 1 12.837990343802247 17.754141129656613 5.998143442486224 0 0 0
45 1 11.620029087702818 18.657387372445147 3.992451065746946 0 0 0
56 1 13.96399304126771 22.18529051133265 8.057817205604827 0 0 0
60 1 10.441705691908345 22.189540090572702 1.9692520665887805 0 0 0
82 1 12.796921503515875 20.439870640660832 6.029065238647268 0 0 0
84 1 10.437840506671296 19.568482492570386 6.021978148178602 0 0 0
85 1 11.616486375358017 21.32429582087558 3.9976881061708127 0 0 0
100 1 12.803983273095389 17.739866015428003 1.9818911352293695 0 0 0
103 1 11.617368000087888 18.691273290208283 8.095096319039945 0 0 0
117 1 13.977728078426782 19.544656567621324 8.067734409897108 0 0 0
137 1 13.966584839716202 19.54462306339511 4.0010198816749725 0 0 0
146 1 12.791753669752548 20.42571549007509 1.9694210272166979 0 0 0
148 1 10.443213051004435 19.555045900677506 1.9776857316420755 0 0 0
149 1 11.618589601036522 21.326503265235043 8.060337506129608 0 0 0
226 1 13.960446039934766 22.180291530952175 3.9966287579004507 0 0 0
2 1 1.076727381391 23.986469888427 6.014516399208 0 0 0
4 1 3.40994705659 27.368465186677 6.018819642473 0 0 0
13 1 2.231707400416 25.719436872092 8.061255166394 0 0 0
17 1 3.400807342726 24.860067222931 1.978711111032 0 0 0
22 1 4.573483505235 26.317418863688 8.061385988497 0 0 0
30 1 1.048241393652 26.292818409533 1.955998087653 0 0 0
55 1 4.583388647805 24.008692099769 8.068630089909 0 0 0
57 1 1.05661244381 23.986834146213 1.962799781355 0 0 0
139 1 2.215835795925 25.736208145932 4.004391742266 0 0 0
140 1 3.405626364846 24.856368701043 6.018140358243 0 0 0
141 1 4.577589421227 26.301967620282 3.996477126821 0 0 0
143 1 1.058017558251 26.287563649091 6.048239430294 0 0 0
220 1 2.239976694387712 23.05791250446272 8.059215619274958 0 0 0
223 1 2.2381399479332775 23.05374816941622 3.9936456733837096 0 0 0
225 1 4.575138277146 24.008764702686 3.997607182929 0 0 0
229 1 3.394482639917 27.367230937087 1.985170036207 0 0 0
8 1 5.764516735426 25.755935750881 1.957580620955 0 0 0
10 1 9.268613538912138 23.068517482678295 3.997666273187315 0 0 0
27 1 8.098971336029 24.003884394275 6.036138669953 0 0 0
59 1 9.270461752689265 23.071975831966974 8.06102688292749 0 0 0
145 1 9.278891784752 25.740725439758 4.00373706331 0 0 0
161 1 6.939146555551 27.377497536567 4.006002941119 0 0 0
170 1 6.937718936774 27.380692313558 8.054253869507 0 0 0
215 1 6.92729760101 24.869423550906 3.993871809911 0 0 0
216 1 8.100270680094 26.300166222563 6.027167976635 0 0 0
218 1 5.754293987735563 23.069182291964296 1.97236292898782 0 0 0
219 1 8.100162096675 24.013224312002 1.958446921513 0 0 0
221 1 5.753852980233566 23.072488448922478 6.032517668081766 0 0 0
235 1 9.283640762128 25.786751710928 8.076086706183 0 0 0
238 1 6.935354434385 24.872930868536 8.07316631183 0 0 0
239 1 8.098209564276 26.314094047911 1.995625734989 0 0 0
240 1 5.744090534756 25.755448167592 6.033969020693 0 0 0
6 1 12.790812106962765 23.062905921074027 6.0274777374131405 0 0 0
18 1 11.617012904198 23.989855621035 3.995117746306 0 0 0
26 1 13.958898717652 24.869825850631 8.04507131097 0 0 0
29 1 13.950212044191 27.379561746901 3.992627010394 0 0 0
37 1 10.444634783482 27.396639096737 6.03736714716 0 0 0
58 1 12.786084161009134 23.051382335824155 1.963888554722823 0 0 0
61 1 11.60650605196 24.00103274066 8.055540246254 0 0 0
142 1 13.957838200847 24.859328015833 3.993168326434 0 0 0
144 1 12.776089696829 25.74713687407 6.016990569192 0 0 0
167 1 10.442632460241 27.407563597992 1.981290523379 0 0 0
212 1 10.437962810647 24.88024660699 6.034886237116 0 0 0
214 1 11.622113933771 26.299369330956 3.997829767278 0 0 0
232 1 13.943125850932 27.397755988187 8.066013891458 0 0 0
234 1 12.783040582771 25.717976359987 1.975268646348 0 0 0
236 1 10.450743022716 24.877436476275 1.967506534883 0 0 0
237 1 11.635301333659 26.310247087868 8.073659229376 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
202 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
243 0 0 0
251 0 0 0
252 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
242 0 0 0
247 0 0 0
254 0 0 0
256 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
197 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
248 0 0 0
253 0 0 0
255 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
90 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
250 0 0 0
24 0 0 0
41 0 0 0
46 0 0 0
62 0 0 0
95 0 0 0
99 0 0 0
104 0 0 0
193 0 0 0
249 0 0 0
9 0 0 0
39 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
102 0 0 0
178 0 0 0
241 0 0 0
89 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
174 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
43 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
101 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
173 0 0 0
217 0 0 0
15 0 0 0
42 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
100 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
