131 1 9.281014582274546 8.983677285443237 8.110882933642676 0 0 0
132 1 6.926226432016989 7.3028581707673474 8.088228917910351 0 0 0
188 1 8.104393459910554 8.088831649428412 6.090639672172298 0 0 0
189 1 9.34046722427656 8.94416601204604 3.97251227706538 0 0 0
190 1 6.935548818129104 7.3009748771612 4.00821464339252 0 0 0
199 1 9.288003808393308 6.465868092806226 4.0024510330144 0 0 0
200 1 6.933457851973408 4.837161386309592 4.002563412798564 0 0 0
202 1 5.74718243445737 8.96728774869056 1.986474684129668 0 0 0
32 1 13.969114953939952 4.835229675178316 8.068261111723972 0 0 0
35 1 11.626647001598855 5.660545013491288 8.06649653267319 0 0 0
38 1 12.79807358947932 6.471328841480507 1.9733394682149956 0 0 0
68 1 10.455369744865251 4.846971317287215 1.9646330500567672 0 0 0
77 1 13.966351110802346 4.827868603684215 4.002643270950884 0 0 0
78 1 11.627977830482354 5.6510488784162325 4.000584943132051 0 0 0
79 1 12.798550090395926 6.465560049223459 6.039360802917244 0 0 0
80 1 10.451511523897123 4.83782211756653 6.030727166418585 0 0 0
111 1 13.972287906578577 7.288605807517565 4.007217119236028 0 0 0
112 1 11.638730757895246 8.133157960044498 4.012350258640999 0 0 0
126 1 13.96992761270925 7.30544239595244 8.07314246881808 0 0 0
127 1 11.631355997084436 8.157539340845515 8.078130816030322 0 0 0
128 1 12.801998448865321 8.961418136651991 1.986890532727348 0 0 0
129 1 10.458164370621944 7.312701133188536 1.9755854402848978 0 0 0
186 1 12.805377733783384 8.945530746529242 6.046627210277598 0 0 0
187 1 10.461320967540368 7.308688783302873 6.0490747768534305 0 0 0
51 1 4.583791432559588 10.665175708231315 4.017750486179393 0 0 0
53 1 3.425074980561195 9.770393061077847 6.035301003000547 0 0 0
54 1 1.1224603764031769 10.600931553652819 5.985202514082683 0 0 0
64 1 3.3772359255523203 12.237551271667945 6.03644834454945 0 0 0
152 1 3.3971124057785853 9.779108627153143 1.9863044579987372 0 0 0
153 1 1.0413067223737904 10.676127833788687 2.0062013394414335 0 0 0
154 1 2.132092900594479 11.421105331033772 8.081151101428075 0 0 0
177 1 2.2584799777878386 11.395633221306454 3.9960481486607096 0 0 0
191 1 4.522912792751692 10.728802756425488 8.085092404703058 0 0 -1
195 1 3.3485628188929675 12.213467811779879 1.9405680067512832 0 0 0
242 2 1.5675462004425738 12.345952820507827 5.296932930689187 0 0 0
243 2 1.566025637573175 12.341065286598823 2.6806639399500867 0 0 0
254 2 3.5665440343510495 12.351844656486826 7.962241551650642 0 0 0
3 1 6.899458259481384 9.83709139936723 3.99540561206869 0 0 0
40 1 6.864549135528214 12.183146490711618 0.026513763498231042 0 0 1
48 1 8.11621872053484 10.726923084786952 2.0143916548781937 0 0 0
49 1 9.298590783668645 11.52506906365808 0.01204581404535434 0 0 1
50 1 6.901844504817129 9.809410220523873 8.12050801859274 0 0 0
52 1 5.726139120333573 11.46746505251117 6.042536106917667 0 0 0
98 1 6.959724260437652 12.317699446108994 4.027403527059897 0 0 0
184 1 8.025003450923041 10.734381003320236 6.157992151899716 0 0 0
185 1 9.330675808024202 11.455803888228495 4.110038124895891 0 0 0
192 1 5.727238180797453 11.440308180344624 2.0461776660343145 0 0 0
241 2 8.174790075447964 9.44781662805892 5.06763095822647 0 0 0
34 1 10.458575624215438 12.275922828186378 2.1179033033543453 0 0 0
66 1 14.06841012810392 12.29115249294868 4.028245567988325 0 0 0
96 1 10.820241905529524 12.541929087464123 5.954562577126423 0 0 0
155 1 13.971906266357681 9.816609310487994 8.102019854583771 0 0 0
156 1 11.647582550015807 10.732829717784725 8.122341413521758 0 0 0
157 1 12.802720677886677 11.444169881779729 2.0468666122970722 0 0 0
158 1 10.470894639814672 9.834395022184998 1.993607729360376 0 0 0
179 1 13.971604699766266 9.777116138438336 4.016564823239471 0 0 0
181 1 11.679745815235131 10.706012677231923 4.0660326430797555 0 0 0
182 1 12.925557402561369 11.414230422405053 6.136430294893592 0 0 0
183 1 10.485160923047813 9.835913744911283 6.0912497900473195 0 0 0
197 1 13.672670955358827 12.681261443670449 0.12085890265149159 0 0 0
244 2 0.40751749516994473 11.404303104100064 7.369631712150765 1 0 0
248 2 12.065500971434997 12.51455950420348 7.295178233571395 0 0 0
249 2 9.581643216845215 11.4465131588815 6.325341878319187 0 0 0
252 2 10.772657589062465 12.470701979102586 3.9596791445115938 0 0 0
63 1 2.0439759911004147 15.897615750334262 3.9276451832792425 0 0 0
65 1 4.4955517916472205 16.86765651472904 3.929670386261205 0 0 0
67 1 1.0503996128171262 16.858385745402472 6.049283878578793 0 0 0
90 1 3.321105257153049 17.50973072124243 1.8711424239595207 0 0 0
175 1 3.5662702699798223 17.475201831321165 6.106614417138129 0 0 0
194 1 2.2123034449486805 15.899925591182184 8.083494563624903 0 0 -1
196 1 4.726699277816744 16.613499789851634 8.092813528786568 0 0 0
198 1 0.9916198373183283 16.823389083223233 1.8818514483424438 0 0 0
246 2 2.1688525737869813 18.244656078618213 5.634612303771119 0 0 0
24 1 9.393479989106472 15.988077306952572 7.870327815402561 0 0 0
41 1 8.147589974267936 16.884399423848606 1.823606317212736 0 0 0
46 1 6.949840445196018 17.693912532597317 3.939044244047371 0 0 0
62 1 5.900263344147816 15.907928728756414 5.618475838860744 0 0 0
95 1 8.73151551235579 15.71413980992439 3.8567654975533174 0 0 0
99 1 8.150270740294962 16.92058447007636 5.95209951865909 0 0 0
104 1 6.976728380591562 17.620487459262755 7.9646130688777586 0 0 0
193 1 6.063448432643261 15.752236581241833 2.427534113881507 0 0 0
247 2 4.268605039876911 18.816369680500014 2.438232262255757 0 0 0
251 2 5.135573105413887 15.245551505098124 3.976837725496249 0 0 0
253 2 7.790577924149965 15.202371611456634 2.3210699596785207 0 0 0
9 1 12.818796797713413 15.755931968129282 1.7090691978817494 0 0 0
39 1 11.64186821482718 16.877141961005258 7.972789092589768 0 0 0
44 1 10.47122418277056 17.609945405181644 5.92003395809802 0 0 0
92 1 13.942390654071039 17.62227600921527 8.035828966402907 0 0 0
94 1 12.816439790284264 15.856110181127395 6.009901178552038 0 0 0
97 1 11.311077035226884 16.398305788175936 3.728112269876093 0 0 0
102 1 10.439719528187158 17.619132688143115 1.8362768202260873 0 0 0
178 1 13.757013075818689 17.356079265977563 3.8822926633131476 0 0 0
250 2 0.27510586969948714 15.882907628929127 4.848410101728396 1 0 0
255 2 12.008672650760591 17.608190939312728 4.77690107398057 0 0 0
89 1 2.240660471432127 18.440845609628074 8.04125381824516 0 0 0
91 1 4.595871697122669 19.281072020872383 8.028786387316536 0 0 0
93 1 1.0211742744017955 19.321979676595745 1.9219925546628545 0 0 0
114 1 2.2254577150058106 21.002521374769014 8.0422259147366 0 0 0
115 1 3.369068718907601 20.1876780699133 1.92547992136771 0 0 0
116 1 4.577099311751706 21.81878510473857 8.04255714790727 0 0 0
118 1 1.0549686150092714 21.830888994409715 1.9493354468826605 0 0 0
134 1 2.232175740372854 21.016530889225976 3.9750798633089635 0 0 0
135 1 3.418181262195305 20.1668781789532 6.021075517127559 0 0 0
136 1 4.583302033454298 21.83641144341485 3.9848263528065884 0 0 0
138 1 1.0607135413106292 21.861315093854806 6.016667509116263 0 0 0
174 1 2.190429787765979 18.45317524636623 3.9094036541316095 0 0 0
176 1 4.6032520071732925 19.357881361029904 4.020329224442643 0 0 0
180 1 1.048878375794537 19.42570692323439 6.063655712581551 0 0 0
222 1 3.406032966043268 22.654561833320802 1.9513723694867176 0 0 0
224 1 3.4108467396760345 22.65721446128304 6.018520462956237 0 0 0
23 1 6.929642469535108 22.65836047770467 3.985099516472033 0 0 0
43 1 9.274059479178042 18.44564672309502 3.904703959514009 0 0 0
47 1 8.121179599507666 19.3665564626611 5.9729286923891225 0 0 0
83 1 9.280867469569888 20.997265377095285 3.9648506478772076 0 0 0
86 1 6.94041407092812 20.186328301326228 3.9657427539264964 0 0 0
87 1 8.102230800458255 21.842428453078316 6.007944983506712 0 0 0
88 1 5.825151445436453 18.400074671530568 1.8769820854494403 0 0 0
101 1 9.290874779498845 18.490852143720474 7.972779069877212 0 0 0
105 1 8.114502130853902 19.347689500656553 1.9101504439097499 0 0 0
113 1 5.757589089314621 20.986811134668102 1.9410768557028841 0 0 0
133 1 5.7561907886256245 20.994715031579663 6.007584616509647 0 0 0
147 1 9.272458119145622 21.010944894875898 8.028825986553228 0 0 0
150 1 6.934646850859998 20.169847097902533 8.023359396615202 0 0 0
151 1 8.1008700570833 21.83251218890694 1.9444260761833736 0 0 0
173 1 5.7882977378390965 18.454845590035585 6.005656088059593 0 0 0
217 1 6.924148327004342 22.64780975273763 8.045165552322112 0 0 0
15 1 10.447191979040628 22.66641126034069 6.012309330881566 0 0 0
42 1 12.777472087186958 18.511428850578984 6.0469573781096155 0 0 0
45 1 11.596604304307974 19.284619609731575 3.9292788986372815 0 0 0
56 1 13.960214768303212 22.66970368053842 8.051049615006676 0 0 0
60 1 10.444630939140264 22.66086394531511 1.954313887771394 0 0 0
82 1 12.782639125948691 21.028809618840953 6.010377893854238 0 0 0
84 1 10.448308922244165 20.181853001080736 5.987113795868676 0 0 0
85 1 11.619150315488728 21.83306014199809 3.976039779869739 0 0 0
100 1 12.748588173113836 18.41992335415129 1.899226357911167 0 0 0
103 1 11.609589403772631 19.36227075778953 8.02131509478175 0 0 0
117 1 13.944879780094272 20.19189892816357 8.047649296754905 0 0 0
137 1 13.942558696924179 20.192908580199664 3.9406287704304774 0 0 0
146 1 12.777950006308334 20.999261383141977 1.943925254633819 0 0 0
148 1 10.44522324192054 20.178156817650855 1.9285367344026403 0 0 0
149 1 11.61266026180185 21.846970752658226 8.043167307424962 0 0 0
226 1 13.962540100337517 22.669856529938503 3.98085737924887 0 0 0
245 2 0.03611475006715814 18.73974862970562 4.87121689069775 1 0 0
2 1 1.066082449772 24.321114065831 6.036100657923 0 0 0
4 1 3.419439639106 27.690036696864 6.03041277221 0 0 0
13 1 2.247021354236 26.068954909106 8.057648092741 0 0 0
17 1 3.400453841489 25.181013824287 1.965359727191 0 0 0
22 1 4.592065229076 26.608802500838 8.058508576301 0 0 0
30 1 1.054964675857 26.609046314661 1.974453145196 0 0 0
55 1 4.581617502399 24.300972307342 8.05435054748 0 0 0
57 1 1.06906226707 24.306485485223 1.954075529418 0 0 0
139 1 2.234472288491 26.078029261545 3.994954999046 0 0 0
140 1 3.405879380461 25.184956393325 6.03398341334 0 0 0
141 1 4.583380369799 26.599158420179 3.995338194558 0 0 0
143 1 1.058353614625 26.622838713371 6.041807963425 0 0 0
220 1 2.236384291219386 23.48615670475326 8.050815133244013 0 0 0
223 1 2.2360750795534203 23.495156450464894 3.9894426639205505 0 0 0
225 1 4.58296618181 24.304660613393 3.990409224469 0 0 0
229 1 3.415936562907 27.689983704676 1.968039008108 0 0 0
8 1 5.75182115519 26.034256718998 1.954590194467 0 0 0
10 1 9.277078371617137 23.488973933747378 3.9923367894617985 0 0 0
27 1 8.10137761029 24.310878114676 6.033652708138 0 0 0
59 1 9.274961527380551 23.487671729220718 8.052828556041533 0 0 0
145 1 9.269557329177 26.069266891284 3.998627451876 0 0 0
161 1 6.916983902301 27.676352770427 4.000041846336 0 0 0
170 1 6.933701587909 27.681561429819 8.067255281997 0 0 0
215 1 6.930608759073 25.182839691276 4.006510830109 0 0 0
216 1 8.097593905191 26.63026284429 6.028677016798 0 0 0
218 1 5.75377565298863 23.47309204618417 1.9566874425462337 0 0 0
219 1 8.101075026471 24.291278717549 1.969610792243 0 0 0
221 1 5.754861734796915 23.481710533895882 6.019298691785276 0 0 0
235 1 9.283465770318 26.056460445821 8.06095286964 0 0 0
238 1 6.932970038751 25.164424781508 8.052119140536 0 0 0
239 1 8.095130028488 26.5956432717 1.969384417626 0 0 0
240 1 5.754531039575 26.049111200576 6.028449667129 0 0 0
6 1 12.79339249217897 23.50112711961491 6.01768438285546 0 0 0
18 1 11.625525042814 24.325785339654 3.997818402319 0 0 0
26 1 13.973545357272 25.195504824237 8.058278789001 0 0 0
29 1 13.976420466495 27.6987182105 4.017007673236 0 0 0
37 1 10.442898002115 27.703703208028 6.050466101879 0 0 0
58 1 12.791591370113451 23.493515683317167 1.9602240876716246 0 0 0
61 1 11.63148214415 24.302444893076 8.060213861332 0 0 0
142 1 13.976676607216 25.197667303576 3.998286183608 0 0 0
144 1 12.788388856586 26.076700476209 6.031438527117 0 0 0
167 1 10.450046157803 27.692959726058 1.980672678116 0 0 0
212 1 10.446648493362 25.194469859436 6.031054194044 0 0 0
214 1 11.612362365233 26.613596676731 4.000269927295 0 0 0
232 1 13.968673194846 27.702538126258 8.082476171744 0 0 0
234 1 12.797802168814 26.081848679724 1.975369450494 0 0 0
236 1 10.448347466319 25.182556817483 1.973493531329 0 0 0
237 1 11.619632680341 26.595189977021 8.071670968361 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
202 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
242 0 0 0
243 0 0 0
254 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
241 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
197 0 0 0
244 0 0 0
248 0 0 0
249 0 0 0
252 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
90 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
246 0 0 0
24 0 0 0
41 0 0 0
46 0 0 0
62 0 0 0
95 0 0 0
99 0 0 0
104 0 0 0
193 0 0 0
247 0 0 0
251 0 0 0
253 0 0 0
9 0 0 0
39 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
102 0 0 0
178 0 0 0
250 0 0 0
255 0 0 0
89 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
174 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
43 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
101 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
173 0 0 0
217 0 0 0
15 0 0 0
42 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
100 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
245 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
