91 1 2.8017376164470797 5.480536351785377 2.7987018986045045 0 0 0
92 1 4.226047204285339 6.886910786086731 4.22270116871725 0 0 0
93 1 2.7967943222724347 5.477855113974762 5.649864660872404 0 0 0
99 1 2.814702056252996 8.293435645669975 2.791069479777196 0 0 0
101 1 2.8145007892484175 8.300883910641666 5.6564271345443515 0 0 0
163 1 5.6546731677379904 5.484449361317952 2.800759945623725 0 0 0
165 1 5.655074601719509 5.47292230901367 5.652799417656656 0 0 0
171 1 5.658736266637018 8.307296758438158 2.7983502853175426 0 0 0
173 1 5.644991314833155 8.225959149626284 5.6543869277163905 0 0 0
19 1 11.365568404413445 5.47455179112067 2.799440739157979 0 0 0
21 1 11.362416172295749 5.471181285688944 5.650686585803988 0 0 0
27 1 11.364770767250096 8.281440631519818 2.7919260994692303 0 0 0
29 1 11.328774112855035 8.222027711156118 5.654390676362209 0 0 0
162 1 7.0807275849895985 6.888164936115997 1.3758154187071656 0 0 0
164 1 7.0820900053850995 6.881565699386841 4.2252784557198595 0 0 0
234 1 9.933169809651583 6.881109913547443 1.3726814206777738 0 0 0
235 1 8.506857356162122 5.4802530845246125 2.7987313094461688 0 0 0
236 1 9.929395694238917 6.873805611523395 4.2197974237246365 0 0 0
237 1 8.50892464742658 5.4753012826143355 5.650756244134302 0 0 0
243 1 8.50388932352691 8.292511518347782 2.8046144704669564 0 0 0
245 1 8.520725512705239 8.298899286540953 5.655165059951218 0 0 0
26 1 1.3713871294185176 9.66899601754869 1.3581033547211936 0 0 0
28 1 1.4072492102135852 9.696398932568162 4.164695617509003 0 0 0
34 1 1.3943867046225618 12.535050064607349 1.3426720200415223 0 0 0
36 1 1.3501330879940252 12.562321674644135 4.175283221272453 0 0 0
98 1 4.245630858054841 9.71222882601299 1.3685572814215687 0 0 0
100 1 4.255323496921059 9.744142181569702 4.225543944741342 0 0 0
106 1 4.039688498700281 12.592675906456181 1.3122589672141272 0 0 0
107 1 2.7805920894215754 11.094418062751286 2.771668508093727 0 0 0
108 1 4.002841377615679 12.780543554209947 3.874655869454272 0 0 0
109 1 2.8228955909384164 11.241439416236572 5.721053673131204 0 0 0
179 1 5.723480695753726 11.246056667948835 2.7594232481068843 0 0 0
181 1 5.842999630623938 11.550481671322272 5.6748373157824386 0 0 0
289 2 4.348271810998051 11.413787597659175 4.851765443712548 0 0 0
292 2 2.596449030874296 12.922102201959635 2.6962678938443467 0 0 0
306 2 0.6872406613595071 9.665121707680015 5.6689064196668335 0 0 0
307 2 5.21776189416728 13.005002116014722 2.5752351328180803 0 0 0
35 1 11.353713983804147 11.127021834923656 2.759809031551218 0 0 0
37 1 11.371605205599481 11.179943111536526 5.652549561101381 0 0 0
170 1 7.077638810465669 9.697679693798184 1.3746064872713168 0 0 0
172 1 7.0946778399185115 9.733124412413574 4.234944085829698 0 0 0
242 1 9.940337810198756 9.664333863895491 1.3671854673216512 0 0 0
244 1 9.929926454140515 9.71266037822944 4.2182292447597725 0 0 0
250 1 10.283651119223236 12.76143793620336 1.200399311276619 0 0 0
251 1 8.453917873654499 11.175145612067892 2.8302922893288662 0 0 0
252 1 10.14814375619207 12.603383134789444 4.239652878432892 0 0 0
253 1 8.524355716761553 11.245934400677285 5.593567139788077 0 0 0
293 2 9.443111451533506 11.304177373543293 1.3926591167417115 0 0 0
295 2 0.030278825411476643 12.89729713344268 2.7633005800230084 1 0 0
299 2 7.058595580993389 11.44371788947576 1.460482510855856 0 0 0
300 2 7.158314142879112 11.509469654456241 4.0814655058824885 0 0 0
301 2 6.027378096256274 9.835307675987375 5.674943910242947 0 0 0
42 1 1.3965936526558727 21.70968240690786 1.4019663051769489 0 0 0
44 1 1.4042685444217222 21.69493888253836 4.193675827997227 0 0 0
114 1 4.223667457193803 21.692974672403857 1.3671074464990745 0 0 0
115 1 2.795495786733456 20.257959358914505 2.7507481545275345 0 0 0
116 1 4.215292799863936 21.684268105126975 4.215360022143661 0 0 0
117 1 2.7998952609642207 20.21665465729494 5.522616970814204 0 0 0
187 1 5.524834554284567 20.24036482401243 2.7706363135551815 0 0 0
189 1 5.581384288836567 20.24384841672433 5.631792748928931 0 0 0
294 2 4.149068748249781 19.94383691820808 4.071854654942999 0 0 0
298 2 4.162578433110957 19.932054004052976 1.3974680728377378 0 0 0
41 1 0.060886628248301634 20.230011366633292 0.05001403104793339 1 0 0
43 1 0.06056758435730281 20.263889262374057 2.7889623718199568 1 0 0
45 1 0.06772326263856511 20.20921104425483 5.531142725926557 1 0 0
178 1 7.081716453393125 18.85612902300156 1.5792832516331798 0 0 0
180 1 6.943230363637226 18.86481769172423 4.08658747626089 0 0 0
186 1 7.068344944670757 21.65493212406279 1.402529737896146 0 0 0
188 1 7.046945024142641 21.644257592362308 4.212832065058304 0 0 0
258 1 9.951743280611574 21.63730437559205 1.3829452026576268 0 0 0
259 1 8.554912001584084 20.206218428638866 2.830164834731979 0 0 0
260 1 9.968770786687893 21.630050367190645 4.220947523358522 0 0 0
261 1 8.448656969351488 20.151596612174274 5.545528500219169 0 0 0
50 1 1.3670492382323043 24.498747435034037 1.3867526858346522 0 0 0
52 1 1.3724845377020625 24.494320162875415 4.228950786487542 0 0 0
122 1 4.242097185382296 24.501205310691827 1.384503289710285 0 0 0
123 1 2.8151632431599665 23.118141017361395 2.8026760917704863 0 0 0
124 1 4.237864967228421 24.491010755138134 4.231126850671901 0 0 0
125 1 2.8190423097709996 23.094318134140583 5.635505327643271 0 0 0
131 1 2.806992732067738 25.89424392115562 2.81013274832535 0 0 0
133 1 2.8043794123269445 25.890354551939584 5.6602762056610585 0 0 0
195 1 5.654218764235009 23.08133480614507 2.807338802704324 0 0 0
197 1 5.636440126977807 23.078392286211564 5.648189504272045 0 0 0
203 1 5.667573273743193 25.88336513203973 2.8080519558469637 0 0 0
205 1 5.6665289534399985 25.88228381731947 5.65881040266845 0 0 0
51 1 11.356226692188232 23.083898042358594 2.8069019136689812 0 0 0
53 1 11.374746367375394 23.06626630882069 5.64685974808682 0 0 0
59 1 11.357893827384041 25.883320623643886 2.808858746279985 0 0 0
61 1 11.362761224638236 25.876702651744534 5.663769963464458 0 0 0
194 1 7.095536658332145 24.467935497859518 1.3873155855759303 0 0 0
196 1 7.089395892148235 24.464209283035466 4.231853744943405 0 0 0
266 1 9.92911735348762 24.462922291672403 1.3807922596213527 0 0 0
267 1 8.518569589577512 23.0442773758739 2.8130214748178726 0 0 0
268 1 9.934434085760817 24.466597985823775 4.23632158151617 0 0 0
269 1 8.514621819577908 23.05619546956795 5.64643276715106 0 0 0
275 1 8.51396535018239 25.87152622250469 2.808408279041346 0 0 0
277 1 8.512519306294585 25.86628181733542 5.662110764042656 0 0 0
58 1 1.3738599417240618 27.282505700350328 1.381986434523182 0 0 0
60 1 1.3723487765979672 27.288406771310626 4.236079432840648 0 0 0
66 1 1.384430283203 30.07057385678 1.371928899424 0 0 0
68 1 1.372674981423 30.075200644449 4.239395951634 0 0 0
75 1 2.807867843462 31.479889680969 2.808594742453 0 0 0
77 1 2.797941207617 31.476810551078 5.662363642376 0 0 0
130 1 4.235022948809443 27.286003319243086 1.376068855847544 0 0 0
132 1 4.238714785655198 27.289450016875982 4.236558155491881 0 0 0
138 1 4.233049687257 30.069199873747 1.368488175689 0 0 0
139 1 2.804607417168 28.6812298574 2.813476475498 0 0 0
140 1 4.237885403919 30.077399068685 4.232376797569 0 0 0
141 1 2.808283475308 28.688349494241 5.660019318909 0 0 0
147 1 5.655070902074 31.475329434364 2.790701106403 0 0 0
149 1 5.660360959151 31.458113539997 5.659240351753 0 0 0
211 1 5.660412342209 28.679212558451 2.79126483564 0 0 0
213 1 5.674252996844 28.685187637623 5.666881240818 0 0 0
3 1 11.379096269137 31.477444104212 2.811297491294 0 0 0
5 1 11.365948258122 31.481009831684 5.670147376341 0 0 0
67 1 11.365691342833 28.683000260744 2.800697052284 0 0 0
69 1 11.358591917013 28.687695644798 5.657642909578 0 0 0
202 1 7.0905722850195625 27.278753906110893 1.3750788399436065 0 0 0
204 1 7.087286040468256 27.278432512567544 4.234202731907575 0 0 0
210 1 7.079699179059 30.08048179539 1.379173910574 0 0 0
212 1 7.07672855321 30.081619159431 4.22780884373 0 0 0
219 1 8.509724389882 31.479668733809 2.803823083336 0 0 0
221 1 8.5057696072 31.474446673387 5.66439030436 0 0 0
274 1 9.935803038221712 27.277046953579028 1.3786011627950605 0 0 0
276 1 9.937680059421005 27.278535589151705 4.234941686419827 0 0 0
282 1 9.942965266647 30.068119801818 1.383931410804 0 0 0
283 1 8.507339188339 28.666636297517 2.807534995432 0 0 0
284 1 9.932764016904 30.07703296438 4.235451559748 0 0 0
285 1 8.509143989698 28.678126320555 5.653301155378 0 0 0
6 1 1.373450180489 1.27701883107 7.095406294722 0 0 0
8 1 1.39072984609 1.281520500986 9.946833497423 0 0 0
14 1 1.3723168605839806 4.085199174744908 7.077085864226526 0 0 0
16 1 1.3763486713756725 4.0853467364463265 9.935774502739745 0 0 0
78 1 4.236847580336 1.279942270288 7.093683363702 0 0 0
80 1 4.227418789229 1.288019173543 9.948617060452 0 0 0
81 1 2.803183307174 2.682119188988 11.369824710187 0 0 0
86 1 4.22633283020597 4.084254749338138 7.078888200147515 0 0 0
87 1 2.799802416155 2.678239767932 8.499226488619 0 0 0
88 1 4.226775861514657 4.085890392938687 9.937100657555796 0 0 0
153 1 5.658615647955 2.690757452177 11.360718376314 0 0 0
159 1 5.662069388731 2.69136428612 8.504741831859 0 0 0
9 1 11.37129300961 2.679498652911 11.363751803677 0 0 0
15 1 11.372309709047 2.685197548133 8.496997149017 0 0 0
150 1 7.081144527382 1.278852435578 7.091896603505 0 0 0
152 1 7.089334644243 1.298967619125 9.94615546943 0 0 0
158 1 7.081901439689544 4.083610038965962 7.079211370265389 0 0 0
160 1 7.08548558422767 4.090765605984144 9.938615263798447 0 0 0
222 1 9.933912485339 1.281293130944 7.094520336621 0 0 0
224 1 9.93793315252 1.295610763793 9.935610067384 0 0 0
225 1 8.51172467523 2.688833927313 11.36408271057 0 0 0
230 1 9.934167986337643 4.083144504376509 7.078624899030484 0 0 0
231 1 8.509215811794 2.681206625836 8.509480491634 0 0 0
232 1 9.94226871658738 4.086967159671424 9.936219466791881 0 0 0
22 1 1.3767198473929079 6.87772470924822 7.084312942858807 0 0 0
24 1 1.378249685739265 6.8815465513691425 9.936479520135668 0 0 0
89 1 2.801551764055366 5.481598044726797 11.369424696618358 0 0 0
94 1 4.223571626738344 6.8721962975431765 7.079625949031845 0 0 0
95 1 2.802108548361959 5.478067614691017 8.51056508163039 0 0 0
96 1 4.228731464175021 6.875545162260053 9.947796051034562 0 0 0
97 1 2.8117785717932717 8.292611234517187 11.359519669140978 0 0 0
103 1 2.821441425062018 8.290680203687131 8.515206264626444 0 0 0
161 1 5.656648591014858 5.482992003430765 11.370337119623755 0 0 0
167 1 5.655666783604037 5.47012639265669 8.510671732706875 0 0 0
169 1 5.661053908829749 8.299761823732934 11.364407815558293 0 0 0
175 1 5.6560509980496585 8.212206981731164 8.53229034779119 0 0 0
17 1 11.367412361995623 5.479862709527226 11.365946030293603 0 0 0
23 1 11.364999169506273 5.479592441761657 8.507894023658308 0 0 0
25 1 11.363206815295612 8.272283691864354 11.356669212926647 0 0 0
31 1 11.36522548335251 8.284317544394492 8.510146458843572 0 0 0
166 1 7.091254664681694 6.872298964223445 7.082863896270408 0 0 0
168 1 7.087535250040145 6.878950962204118 9.942967519809455 0 0 0
233 1 8.511699761260706 5.4830876270516375 11.368654198957735 0 0 0
238 1 9.930374552595937 6.87814646816974 7.0850838022758404 0 0 0
239 1 8.511818261874005 5.476660199401321 8.511744223700235 0 0 0
240 1 9.935050195171307 6.880941510039258 9.936653442422319 0 0 0
241 1 8.499777933824927 8.292342234460962 11.361104531071257 0 0 0
247 1 8.51504396458985 8.292936917373865 8.506792268840888 0 0 0
30 1 1.4297252375664498 9.717589641628294 7.155054748018103 0 0 0
32 1 1.3807541457434043 9.671381037135713 9.927920162209205 0 0 0
38 1 1.2397773397967915 12.578958965439975 7.101844374340453 0 0 0
40 1 1.302841855150912 12.518525588072817 10.026525888745166 0 0 0
102 1 4.250055889866457 9.743808192923678 7.076512484537716 0 0 0
104 1 4.248883594082986 9.72191151565634 9.937124414156601 0 0 0
105 1 2.7791307102796363 11.091611204801984 11.33397803137151 0 0 0
111 1 2.8058425638896116 11.19145797781242 8.522046522875378 0 0 0
112 1 4.239530513044883 12.603767256124318 10.16095922244229 0 0 0
177 1 5.70519293444357 11.173262834978074 7.552164466773092e-05 0 0 1
183 1 5.590597095262375 11.422060479309897 8.491940575585625 0 0 0
291 2 4.068312336980532 11.513273411994883 7.265386741621125 0 0 0
302 2 2.6926762366726087 12.872134918138 11.325522904952743 0 0 0
304 2 5.734892640472313 9.7881168028972 8.109595402866864 0 0 0
33 1 11.366205215798479 11.066964718661888 11.333945528161777 0 0 0
39 1 11.378197237711552 11.124171655346926 8.538044777098705 0 0 0
174 1 7.144931471652003 9.76316069950722 7.0827012529491595 0 0 0
176 1 7.074786569396648 9.728079749466733 9.928658163210745 0 0 0
182 1 7.433201006705458 12.740614500599056 7.367569217508229 0 0 0
184 1 7.044228395337917 12.60752133431278 9.926549779276531 0 0 0
246 1 9.930046033287143 9.717577655488032 7.085711815068596 0 0 0
248 1 9.926767216278154 9.67799135510895 9.93055815921711 0 0 0
249 1 8.470813669940863 11.169849793249409 11.376371655732788 0 0 0
254 1 10.000880118631061 12.54458527418213 7.038571412576182 0 0 0
255 1 8.563209543573562 11.142494848725567 8.561909751231546 0 0 0
256 1 9.969878990538898 12.526401478421812 9.95559455419088 0 0 0
46 1 1.4472504880866162 21.607772419314554 6.955782951120962 0 0 0
48 1 1.4308105506889204 21.645404944639143 10.071227228046466 0 0 0
110 1 4.160944478870374 18.930766748900453 7.152790965022174 0 0 0
113 1 2.832887073307731 20.23857834162414 0.021718564871704427 0 0 1
118 1 4.209147441636193 21.659975518935436 7.090681342699523 0 0 0
119 1 2.8252554638957807 20.261229278172703 8.652924149639349 0 0 0
120 1 4.232863704933712 21.719618655053868 9.9897086383979 0 0 0
185 1 5.599426078631089 20.228904143721426 11.389148125980347 0 0 0
191 1 5.591877173601603 20.261022113506993 8.591669574236283 0 0 0
297 2 1.5277829602123092 19.90417619840282 10.015595502788846 0 0 0
303 2 1.3980659234782828 22.233355814783362 8.501625450883884 0 0 0
47 1 0.23279535025305736 20.185123235270172 8.544445293967529 1 0 0
190 1 6.947765098862315 21.667634230835283 7.088346233527615 0 0 0
192 1 7.023676516387484 21.661292657696304 9.978578266028485 0 0 0
257 1 8.431440591981223 20.235011390468667 11.417593997208604 0 0 0
262 1 10.071385539351292 21.59177185901712 7.113388838721317 0 0 0
263 1 8.243806079948182 20.204298488720724 8.521383622721315 0 0 0
264 1 9.940802424202497 21.564370292762476 9.954691690931117 0 0 0
290 2 8.513574792291829 21.55807880721462 6.5366616525907775 0 0 0
296 2 9.96040504719257 19.85893632632027 10.653928779704467 0 0 0
305 2 6.891303095882483 19.922510776090768 9.843618594754622 0 0 0
308 2 9.955171435841194 20.438942164193733 8.428250238511676 0 0 0
54 1 1.3810692083887326 24.475096991754885 7.078925559392091 0 0 0
56 1 1.3746976672970397 24.485544071541728 9.956575125995224 0 0 0
121 1 2.815421326688514 23.124748187094326 11.397587785372254 0 0 0
126 1 4.236596436845285 24.492665955610136 7.083783238516754 0 0 0
127 1 2.852786495589152 23.112584897880716 8.523336019568106 0 0 0
128 1 4.24099945445167 24.505948584191227 9.949904655880696 0 0 0
129 1 2.8033539354039374 25.891196418530928 11.371251985188042 0 0 0
135 1 2.8017956344364077 25.886529379693965 8.513506473681865 0 0 0
193 1 5.6623833069315435 23.100488550952186 11.387757617038883 0 0 0
199 1 5.6411064254285 23.090655913084333 8.525078324707398 0 0 0
201 1 5.671742044662216 25.8860987554024 11.370679720382501 0 0 0
207 1 5.668812690744756 25.883228306008185 8.514619990903249 0 0 0
49 1 11.351644100676415 23.075282107446075 11.382123376092258 0 0 0
55 1 11.34586319270717 23.083278763309103 8.534974289414693 0 0 0
57 1 11.356208027737768 25.87355164938882 11.369016011502298 0 0 0
63 1 11.36198792078691 25.87150089676875 8.516392544365393 0 0 0
198 1 7.082879743707884 24.46442087650814 7.084392469753408 0 0 0
200 1 7.091433451415276 24.4663080689823 9.943260317000886 0 0 0
265 1 8.510180421919257 23.046931338994305 11.37084120161756 0 0 0
270 1 9.93766306236695 24.455197617120636 7.088114392644274 0 0 0
271 1 8.503334789454344 23.041517434853287 8.520293573848594 0 0 0
272 1 9.925865229851555 24.452571922067637 9.945447708665098 0 0 0
273 1 8.512969734479443 25.868252926320686 11.37010302910233 0 0 0
279 1 8.51278362762198 25.867294682907065 8.513507365843951 0 0 0
62 1 1.3703825970166463 27.284448331096034 7.0868591975920046 0 0 0
64 1 1.370120186642581 27.278567525854058 9.941915982322973 0 0 0
70 1 1.364829587788 30.078083747964 7.087664238126 0 0 0
72 1 1.379720740494 30.066885837624 9.940554373575 0 0 0
73 1 2.815820113857 31.471391693534 11.377806211833 0 0 0
79 1 2.814099352344 31.46817768311 8.519257431504 0 0 0
134 1 4.237828168139917 27.287657134579863 7.086948684690294 0 0 0
136 1 4.237090195031259 27.285941374528214 9.938263855067692 0 0 0
137 1 2.798799875605 28.670510837182 11.363397260578 0 0 0
142 1 4.241082115222 30.07297113346 7.084282662 0 0 0
143 1 2.806024105164 28.675867778138 8.512578090728 0 0 0
144 1 4.23268121364 30.080891575296 9.944046366184 0 0 0
145 1 5.658741479354 31.478581211337 11.357856339994 0 0 0
151 1 5.667980952439 31.478431686632 8.513837774936 0 0 0
209 1 5.665408145643 28.678239363288 11.358555606318 0 0 0
215 1 5.669885094377 28.682309929328 8.513056638273 0 0 0
1 1 11.379460974663 31.472550381545 11.374064269194 0 0 0
7 1 11.377179338528 31.474746236629 8.525092377364 0 0 0
65 1 11.370464486349 28.674248954822 11.378724598353 0 0 0
71 1 11.34960045282 28.663778114786 8.524693644836 0 0 0
206 1 7.093886430767236 27.278684174605576 7.088467879597962 0 0 0
208 1 7.095272641302525 27.281846541108024 9.940387066230196 0 0 0
214 1 7.096938537506 30.080587130664 7.076552480599 0 0 0
216 1 7.092502124295 30.0865062023 9.944454690216 0 0 0
217 1 8.516227315493 31.490876406931 11.366537222149 0 0 0
223 1 8.510920815837 31.486202089931 8.517537126729 0 0 0
278 1 9.93459710431527 27.27591849305544 7.086857272710165 0 0 0
280 1 9.932890207020995 27.27746847797139 9.947731753719317 0 0 0
281 1 8.510304904251 28.690230884995 11.376622917104 0 0 0
286 1 9.939593738763 30.074818611395 7.084120748275 0 0 0
287 1 8.517707261743 28.685846368456 8.51693788609 0 0 0
288 1 9.945973116667 30.091318482816 9.958779715809 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
181 0 0 0
289 0 0 0
292 0 0 0
306 0 0 0
307 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
242 0 0 0
244 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
293 0 0 0
295 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
294 0 0 0
298 0 0 0
41 0 0 0
43 0 0 0
45 0 0 0
178 0 0 0
180 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
291 0 0 0
302 0 0 0
304 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
249 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
46 0 0 0
48 0 0 0
110 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
297 0 0 0
303 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
290 0 0 0
296 0 0 0
305 0 0 0
308 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
