193 1 5.765071963620861 16.37672716724847 1.9829659233329964 0 0 0
9 1 12.756494828620863 16.376727167248465 1.9829659233329995 0 0 0
39 1 11.591257685460919 17.090197705393354 8.037715735832997 0 0 0
44 1 10.426020540788574 17.790288977652942 6.019465798333009 0 0 0
92 1 13.92173197328856 17.790288977652946 8.037715735832998 0 0 0
94 1 12.756494828620857 16.376727167248465 6.019465798332998 0 0 0
97 1 11.591257685460919 17.090197705393344 4.0012158608330015 0 0 0
102 1 10.426020540788564 17.790288977652946 1.9829659233330013 0 0 0
178 1 13.921731973288571 17.79028897765295 4.00121586083299 0 0 0
89 1 2.2693605335274882 18.69585232844997 8.037715735832993 0 0 0
91 1 4.599834821415205 19.508413817871226 8.037715735833006 0 0 0
93 1 1.1041233889152031 19.508413817871237 1.9829659233330044 0 0 0
114 1 2.2693605360696525 21.12928282706121 8.037715735833006 0 0 0
115 1 3.4345976779912135 20.316435937254113 1.982965923332999 0 0 0
116 1 4.599834824464825 21.93726822481978 8.037715735832997 0 0 0
118 1 1.1041233919648341 21.937268224819768 1.9829659233330132 0 0 0
134 1 2.2693605360696565 21.12928282706124 4.001215860832991 0 0 0
135 1 3.4345976779912273 20.316435937254106 6.019465798333 0 0 0
136 1 4.5998348244648195 21.937268224819785 4.001215860833003 0 0 0
138 1 1.1041233919648257 21.93726822481978 6.019465798332994 0 0 0
174 1 2.269360533527483 18.695852328449945 4.001215860832987 0 0 0
176 1 4.59983482141521 19.50841381787123 4.001215860833013 0 0 0
180 1 1.1041233889152082 19.508413817871233 6.019465798333013 0 0 0
222 1 3.4345976808218097 22.75794304823445 1.9829659233330148 0 0 0
224 1 3.4345976808218217 22.757943048234466 6.0194657983329956 0 0 0
23 1 6.93030911332182 22.757943048234473 4.001215860832996 0 0 0
43 1 9.260783398527476 18.69585232844996 4.0012158608330015 0 0 0
47 1 8.095546253915204 19.508413817871244 6.019465798332995 0 0 0
83 1 9.260783401069647 21.12928282706123 4.001215860833011 0 0 0
86 1 6.930309110491226 20.31643593725409 4.00121586083301 0 0 0
87 1 8.095546256964834 21.937268224819764 6.019465798332993 0 0 0
88 1 5.7650719660275005 18.69585232844995 1.9829659233329908 0 0 0
101 1 9.260783398527492 18.695852328449973 8.037715735833 0 0 0
105 1 8.095546253915193 19.50841381787121 1.982965923332991 0 0 0
113 1 5.765071968569652 21.12928282706123 1.9829659233329893 0 0 0
133 1 5.765071968569643 21.12928282706122 6.019465798332995 0 0 0
147 1 9.260783401069654 21.129282827061214 8.037715735832998 0 0 0
150 1 6.930309110491231 20.316435937254106 8.037715735833007 0 0 0
151 1 8.095546256964818 21.937268224819785 1.9829659233329957 0 0 0
173 1 5.765071966027483 18.69585232844997 6.01946579833299 0 0 0
217 1 6.930309113321806 22.757943048234456 8.03771573583301 0 0 0
15 1 10.426020545821805 22.757943048234466 6.01946579833301 0 0 0
42 1 12.75649483102749 18.695852328449952 6.019465798333007 0 0 0
45 1 11.59125768641522 19.508413817871237 4.001215860832993 0 0 0
56 1 13.921731978321805 22.757943048234477 8.037715735832995 0 0 0
60 1 10.42602054582182 22.75794304823446 1.9829659233329913 0 0 0
82 1 12.756494833569658 21.12928282706123 6.019465798333 0 0 0
84 1 10.42602054299121 20.31643593725411 6.019465798333008 0 0 0
85 1 11.591257689464832 21.937268224819768 4.001215860832986 0 0 0
100 1 12.756494831027492 18.695852328449977 1.9829659233330013 0 0 0
103 1 11.591257686415199 19.508413817871215 8.037715735833 0 0 0
117 1 13.921731975491232 20.316435937254102 8.037715735833 0 0 0
137 1 13.92173197549121 20.316435937254106 4.001215860832984 0 0 0
146 1 12.756494833569654 21.129282827061225 1.9829659233330152 0 0 0
148 1 10.426020542991228 20.31643593725411 1.9829659233329895 0 0 0
149 1 11.591257689464824 21.93726822481979 8.037715735833004 0 0 0
226 1 13.921731978321814 22.757943048234463 4.0012158608330015 0 0 0
2 1 1.104123392353 24.362058453958 6.019465798333 0 0 0
4 1 3.434597727296 27.71037779161 6.019465798333 0 0 0
13 1 2.26936048991 26.090681807918 8.037715735833 0 0 0
17 1 3.434597727296 25.227767215617 1.982965923333 0 0 0
22 1 4.599834824853 26.624033467998 8.037715735833 0 0 0
30 1 1.104123392353 26.624033467998 1.982965923333 0 0 0
55 1 4.599834824853 24.362058453958 8.037715735833 0 0 0
57 1 1.104123392353 24.362058453958 1.982965923333 0 0 0
139 1 2.26936048991 26.090681807918 4.001215860833 0 0 0
140 1 3.434597727296 25.227767215617 6.019465798333 0 0 0
141 1 4.599834824853 26.624033467998 4.001215860833 0 0 0
143 1 1.104123392353 26.624033467998 6.019465798333 0 0 0
220 1 2.269360540321634 23.567468796038163 8.037715735832993 0 0 0
223 1 2.269360540321633 23.567468796038145 4.001215860833001 0 0 0
225 1 4.599834824853 24.362058453958 4.001215860833 0 0 0
229 1 3.434597727296 27.71037779161 1.982965923333 0 0 0
8 1 5.76507192241 26.090681807918 1.982965923333 0 0 0
10 1 9.260783405321622 23.567468796038145 4.001215860833004 0 0 0
27 1 8.095546257353 24.362058453958 6.019465798333 0 0 0
59 1 9.260783405321641 23.567468796038145 8.037715735832998 0 0 0
145 1 9.26078335491 26.090681807918 4.001215860833 0 0 0
161 1 6.930309159796 27.71037779161 4.001215860833 0 0 0
170 1 6.930309159796 27.71037779161 8.037715735833 0 0 0
215 1 6.930309159796 25.227767215617 4.001215860833 0 0 0
216 1 8.095546257353 26.624033467998 6.019465798333 0 0 0
218 1 5.765071972821637 23.567468796038145 1.9829659233330006 0 0 0
219 1 8.095546257353 24.362058453958 1.982965923333 0 0 0
221 1 5.765071972821621 23.567468796038153 6.019465798332995 0 0 0
235 1 9.26078335491 26.090681807918 8.037715735833 0 0 0
238 1 6.930309159796 25.227767215617 8.037715735833 0 0 0
239 1 8.095546257353 26.624033467998 1.982965923333 0 0 0
240 1 5.76507192241 26.090681807918 6.019465798333 0 0 0
6 1 12.756494837821636 23.567468796038145 6.019465798333003 0 0 0
18 1 11.591257689853 24.362058453958 4.001215860833 0 0 0
26 1 13.921732024796 25.227767215617 8.037715735833 0 0 0
29 1 13.921732024796 27.71037779161 4.001215860833 0 0 0
37 1 10.426020592296 27.71037779161 6.019465798333 0 0 0
58 1 12.75649483782163 23.567468796038142 1.9829659233329984 0 0 0
61 1 11.591257689853 24.362058453958 8.037715735833 0 0 0
142 1 13.921732024796 25.227767215617 4.001215860833 0 0 0
144 1 12.75649478741 26.090681807918 6.019465798333 0 0 0
167 1 10.426020592296 27.71037779161 1.982965923333 0 0 0
212 1 10.426020592296 25.227767215617 6.019465798333 0 0 0
214 1 11.591257689853 26.624033467998 4.001215860833 0 0 0
232 1 13.921732024796 27.71037779161 8.037715735833 0 0 0
234 1 12.75649478741 26.090681807918 1.982965923333 0 0 0
236 1 10.426020592296 25.227767215617 1.982965923333 0 0 0
237 1 11.591257689853 26.624033467998 8.037715735833 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
202 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
197 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
90 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
24 0 0 0
41 0 0 0
46 0 0 0
62 0 0 0
95 0 0 0
99 0 0 0
104 0 0 0
193 0 0 0
9 0 0 0
39 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
102 0 0 0
178 0 0 0
89 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
174 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
43 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
101 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
173 0 0 0
217 0 0 0
15 0 0 0
42 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
100 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
