244 1 9.947540143738065 10.386904284789374 4.216434726322217 0 0 0
249 1 8.534992388109332 11.97267822013006 11.391971888748502 0 0 -1
250 1 10.0199327991729 14.142136438365727 1.3293363618215746 0 0 0
251 1 8.50876727234874 11.957150283213078 2.7959009757079474 0 0 0
252 1 9.914373277004145 14.186577847070726 4.000252485006742 0 0 0
253 1 8.38653047483385 12.144160986349554 5.457066307041965 0 0 0
299 2 8.535207913521093 14.157734176568828 5.143554850700711 0 0 0
303 2 7.08081638814519 12.300793718539204 1.5367296167289202 0 0 0
42 1 1.3543949430573892 17.762981969068402 1.325168380597968 0 0 0
44 1 1.336411583168181 17.87361805271173 4.24588401516007 0 0 0
114 1 4.232853777929286 17.83558004443616 1.3732097187751615 0 0 0
115 1 2.776651562159164 16.305013347315047 2.789744635224824 0 0 0
116 1 4.230134145359065 17.789270052359235 4.245553160051774 0 0 0
117 1 2.6650131711046092 16.212152970524283 5.724174805901785 0 0 0
187 1 5.702945113678461 16.285055127064414 2.741606179436311 0 0 0
189 1 5.670143078161033 16.147074407988995 5.733254866132783 0 0 0
302 2 11.327455120262128 17.73976554850092 11.148306034348462 -1 0 -1
43 1 11.312447425441569 16.218821905016565 2.842143926407089 0 0 0
45 1 0.00740581989666343 15.772693626454336 5.673882297490955 1 0 0
186 1 7.106435999508658 17.922087612925996 1.3658471768014049 0 0 0
188 1 7.126858919592258 17.785103085656747 4.249223889644219 0 0 0
258 1 9.957827201476627 17.91529697333521 1.3325997230200175 0 0 0
259 1 8.574336170077055 16.30392763857923 2.6448629382153404 0 0 0
260 1 9.963284617261557 17.85242499100461 4.2880538234093155 0 0 0
261 1 8.745866451306403 15.878266019124352 5.8918552293742605 0 0 0
293 2 8.59860758248561 17.704017715173578 5.774964240396541 0 0 0
50 1 1.3925441220080617 20.978244038189484 1.3920296906914005 0 0 0
52 1 1.3982735030723743 20.979945816978727 4.209336889545716 0 0 0
122 1 4.235850937835865 20.957839935075846 1.3982303195833508 0 0 0
123 1 2.8001233002803643 19.37620722308236 2.796712515540514 0 0 0
124 1 4.222653035799871 20.949618641868057 4.217354691633792 0 0 0
125 1 2.788422956320075 19.415923702823775 5.643585367545725 0 0 0
131 1 2.814510226331733 22.500709658625002 2.8022497541716933 0 0 0
133 1 2.8140145974769823 22.505312206281673 5.644990255264869 0 0 0
195 1 5.6559549899879205 19.388293961922518 2.819817290624842 0 0 0
197 1 5.650238728608648 19.44126129284396 5.630184771933017 0 0 0
203 1 5.648129015607476 22.50030915430114 2.8056326939670986 0 0 0
205 1 5.645283015085509 22.49911579405812 5.645585478540889 0 0 0
51 1 11.358775899543929 19.418839353369098 2.8097518358951716 0 0 0
53 1 11.361290428838485 19.542769551138903 5.630345769808624 0 0 0
59 1 11.36515608306769 22.51423035674867 2.8038672016825963 0 0 0
61 1 11.363341812133905 22.528664370410667 5.642615232465248 0 0 0
194 1 7.070995231173298 20.975932990269964 1.395205296795506 0 0 0
196 1 7.068598976442913 20.97639132533188 4.213863724228939 0 0 0
266 1 9.93892595858216 20.99766921786435 1.3925136250183254 0 0 0
267 1 8.519495635938576 19.427969391887448 2.80707811590267 0 0 0
268 1 9.931455878031182 21.009469800219698 4.2096282470477995 0 0 0
269 1 8.51338462704166 19.541145179288524 5.62541196797372 0 0 0
275 1 8.498413551717034 22.51189678280378 2.80154409014855 0 0 0
277 1 8.494458872701076 22.520618266427718 5.641516995641441 0 0 0
58 1 1.387552901709414 24.03724538441428 1.3803281570197248 0 0 0
60 1 1.3884459150733894 24.03226314373361 4.224124604441825 0 0 0
66 1 1.386051811482 26.967450833318 1.37774507336 0 0 0
68 1 1.382915797569 26.973872635107 4.23430176871 0 0 0
75 1 2.818185462708 28.365820228649 2.792647346572 0 0 0
77 1 2.819324266728 28.374699959686 5.66767931627 0 0 0
130 1 4.230451144756128 24.035455051013326 1.3770767032689515 0 0 0
132 1 4.228962095085449 24.029882174171227 4.225597913912529 0 0 0
138 1 4.245274340925 26.975512451427 1.377787019099 0 0 0
139 1 2.805211007298 25.574165791839 2.80233510256 0 0 0
140 1 4.236565014894 26.965510187386 4.237681592232 0 0 0
141 1 2.803941806741 25.554385411311 5.657075023085 0 0 0
147 1 5.668962878683 28.35430996962 2.822762221573 0 0 0
149 1 5.662831619846 28.360801529 5.667876278871 0 0 0
211 1 5.650250519723 25.5626837436 2.79166036789 0 0 0
213 1 5.650863862174 25.569469464588 5.658600457396 0 0 0
3 1 11.361056210875 28.360536091107 2.809023738203 0 0 0
5 1 11.369958852051 28.352819157567 5.666209277691 0 0 0
67 1 11.354604773827 25.561398613857 2.80755244581 0 0 0
69 1 11.354241851998 25.554621356106 5.657552839766 0 0 0
202 1 7.076781740441115 24.032947523069524 1.3810218514669066 0 0 0
204 1 7.069783320723804 24.027794466086814 4.226521637578107 0 0 0
210 1 7.076605803438 26.962160797155 1.395353165145 0 0 0
212 1 7.082399558652 26.956043928366 4.236546321684 0 0 0
219 1 8.50162600443 28.357278257715 2.821265852923 0 0 0
221 1 8.509526849136 28.352932257191 5.663628360923 0 0 0
274 1 9.929292967156949 24.038933178099438 1.385794016069781 0 0 0
276 1 9.927617442926998 24.028796549566554 4.224855840570151 0 0 0
282 1 9.918588178177 26.967512127672 1.399238161264 0 0 0
283 1 8.498018100952 25.56675840761 2.817637090559 0 0 0
284 1 9.937729341133 26.951732550176 4.233370299743 0 0 0
285 1 8.501580411235 25.562326492406 5.646999382993 0 0 0
6 1 1.396992696426 1.298139020919 7.089411450045 0 0 0
8 1 1.38229379241 1.303698598362 9.940938646107 0 0 0
14 1 1.3829117267705058 4.267954236378707 7.08837087903185 0 0 0
16 1 1.3843658870160236 4.271070218308308 9.934982633655228 0 0 0
78 1 4.237445419484 1.318366414246 7.091983590122 0 0 0
80 1 4.234977117907 1.309146358491 9.93778952415 0 0 0
81 1 2.817566877039 2.696401984631 11.359151897116 0 0 0
86 1 4.238574200067408 4.272115466932204 7.08820170913207 0 0 0
87 1 2.821273831732 2.703956321433 8.519152028465 0 0 0
88 1 4.239933407061804 4.279384317273571 9.933870538241743 0 0 0
153 1 5.660946911161 2.695916502571 11.343484137713 0 0 0
159 1 5.66630160391 2.706308331984 8.510540955768 0 0 0
9 1 11.360270868096 2.695361519381 11.367191345134 0 0 0
15 1 11.364923311664 2.692355018488 8.508865405864 0 0 0
150 1 7.093106208558 1.300620031722 7.09159958144 0 0 0
152 1 7.085021395312 1.299874497465 9.928921191853 0 0 0
158 1 7.088877633930281 4.274722576913291 7.08928027913908 0 0 0
160 1 7.0883331325574614 4.28105560571264 9.932218073969057 0 0 0
222 1 9.940225226593 1.293882012616 7.094887192726 0 0 0
224 1 9.931788775832 1.303852731864 9.932231485753 0 0 0
225 1 8.491974722997 2.693277254879 11.355352274254 0 0 0
230 1 9.934029799912308 4.268979442850225 7.089906615169894 0 0 0
231 1 8.500942106509 2.690597742695 8.513030116232 0 0 0
232 1 9.931466798778384 4.27014224867041 9.933381313668573 0 0 0
22 1 1.3737652226953512 7.285531365017328 7.097570117426145 0 0 0
24 1 1.3837877815563868 7.313284441630573 9.929928452755046 0 0 0
89 1 2.8112280307594424 5.784077397388275 11.353257793035185 0 0 0
94 1 4.2352195795782235 7.277686365681614 7.101516989940178 0 0 0
95 1 2.806965823588105 5.783841278150056 8.515704086869743 0 0 0
96 1 4.239023108013823 7.305503310050635 9.935373834201265 0 0 0
97 1 2.8159838621019064 8.819375144666061 11.357860047013245 0 0 0
103 1 2.8039290492892417 8.84168980900017 8.50084141998758 0 0 0
161 1 5.66925020637508 5.792560255739617 11.354095516606368 0 0 0
167 1 5.667940313675582 5.788981405978247 8.515868641075915 0 0 0
169 1 5.663377363972237 8.828481758368003 11.365898917281461 0 0 0
175 1 5.657459844607501 8.844729440601148 8.51006026370352 0 0 0
17 1 11.356152108745597 5.787044387249958 11.349120680873959 0 0 0
23 1 11.354833705592727 5.787548104894805 8.513601336415737 0 0 0
25 1 11.36879585604714 8.838038762827285 11.343100786440404 0 0 0
31 1 11.366797402678571 8.881765921676973 8.496800489434982 0 0 0
166 1 7.092504563776853 7.298948813813725 7.099421336752097 0 0 0
168 1 7.0944038687491835 7.323898337198243 9.930295862059971 0 0 0
233 1 8.514619526607843 5.796857872116842 11.35115535289113 0 0 0
238 1 9.933593752085804 7.313793830513282 7.094054461830984 0 0 0
239 1 8.515787536793448 5.79655863867447 8.513203145905877 0 0 0
240 1 9.935018257295889 7.330914548911932 9.924472067872843 0 0 0
241 1 8.517240687312174 8.848664820418362 11.351985051555562 0 0 0
247 1 8.510408457774957 8.895317077946366 8.492506077084157 0 0 0
30 1 1.406613236545622 10.458324547479716 7.038784996727332 0 0 0
32 1 1.4244226478213036 10.386401716448617 9.955297753078836 0 0 0
38 1 1.2550095342996317 13.812641117695984 7.29244313913671 0 0 0
40 1 1.534669969381028 13.944347544365465 10.07875714188097 0 0 0
102 1 4.217076344717137 10.397765304153697 7.054985989233236 0 0 0
104 1 4.231790290361538 10.346770182865928 9.955724705589587 0 0 0
105 1 2.856146751546093 12.006167550777255 0.04270755817773268 0 0 1
110 1 4.223739365755137 13.993763418778222 7.28337889990184 0 0 0
111 1 2.8424177337961116 12.008598169336244 8.580809305101468 0 0 0
112 1 4.365915711295026 14.015567446054735 9.900801686075551 0 0 0
177 1 5.633512857324541 12.03110099404012 0.025898360391508533 0 0 1
183 1 5.584823653026383 11.978738756778041 8.637900472211472 0 0 0
289 2 2.795850436076007 10.576007947156647 5.571577761819912 0 0 0
33 1 0.04440760531055156 11.968021654938479 0.025678883777337295 1 0 1
39 1 0.0013764350638822975 11.95367187555458 8.586452704481223 1 0 0
174 1 7.02584027197475 10.435563665137465 7.0534452638989995 0 0 0
176 1 7.062221175552719 10.38559252059668 9.965658123780239 0 0 0
182 1 6.953451184936111 13.892427597835278 7.361923302452933 0 0 0
184 1 7.069158578495379 13.852875763728436 10.075158488756868 0 0 0
246 1 9.944720834717268 10.452060598467803 7.027473168519497 0 0 0
248 1 9.952161554884643 10.404535631507777 9.954431533794516 0 0 0
254 1 9.919010736611765 13.743290263972272 7.183377130185779 0 0 0
255 1 8.477722088301613 11.895737793804864 8.604935814528435 0 0 0
256 1 10.04163439684646 13.80374975842332 10.002728145386408 0 0 0
290 2 8.398131135414562 12.843274479159184 7.10876361775628 0 0 0
294 2 11.388335239460579 10.603755705575404 5.494640660867765 0 0 0
46 1 1.254215977265992 17.96149833815615 7.087075517269506 0 0 0
48 1 1.3474807426115616 17.966718461605574 9.893645808994819 0 0 0
113 1 2.8670963067301063 16.220531641155006 11.27631881437843 0 0 0
118 1 4.189755970400375 17.927168623928015 7.101980881503702 0 0 0
119 1 2.6437878628580886 16.178987116830772 8.545965716534573 0 0 0
120 1 4.220675280684284 17.92451789163773 9.93330528829354 0 0 0
185 1 5.753914797288609 16.216008650134047 11.33840088162349 0 0 0
191 1 5.765767670941192 16.146616449397563 8.676014008247298 0 0 0
292 2 5.7316035718531335 17.076276499054877 7.204958895482135 0 0 0
295 2 1.2147092321846855 15.814053732293443 7.10702063324519 0 0 0
297 2 3.7692179247613957 15.869575805184407 7.133613851625386 0 0 0
304 2 4.431987165788062 15.95632073633168 10.002087559786482 0 0 0
41 1 11.32075484915723 15.948883993066458 11.139287972067915 0 0 0
47 1 11.167133947706047 15.941333223908167 8.297618126508342 0 0 0
190 1 7.197894443482676 17.998230947818843 7.115058723654321 0 0 0
192 1 7.149368907188802 18.005115075050558 9.940677525179922 0 0 0
257 1 8.483477706025978 16.1514362510786 11.366656423177883 0 0 0
262 1 9.934631802407859 17.9958659083073 7.089368852946708 0 0 0
263 1 8.558920690481573 16.026570875306266 8.631567964127306 0 0 0
264 1 9.950852860946243 18.006833918263684 9.857382973855948 0 0 0
298 2 9.98695994616657 15.72660456607765 9.824943719209683 0 0 0
301 2 7.195171101466743 15.853019141411496 9.967206382954197 0 0 0
54 1 1.393409803056039 21.016281743046793 7.065797123534544 0 0 0
56 1 1.3971503495270918 21.011937995791378 9.938447938843865 0 0 0
121 1 2.8178224509466063 19.441778331156883 11.377897620459377 0 0 0
126 1 4.2245243313941865 20.96882159360668 7.0699890879938625 0 0 0
127 1 2.789365403880384 19.461304500846126 8.500850350394987 0 0 0
128 1 4.233795603220996 20.979089845008147 9.939363813054484 0 0 0
129 1 2.817825406901254 22.505938581706932 11.362564449830979 0 0 0
135 1 2.81634274415895 22.508941786853597 8.504462841626367 0 0 0
193 1 5.653597008899774 19.443135824087236 11.370623363062116 0 0 0
199 1 5.658169045001111 19.47987109691384 8.518032752378067 0 0 0
201 1 5.650147367545967 22.508234007828275 11.363868923843171 0 0 0
207 1 5.6518855952973235 22.506785194513146 8.50538877634895 0 0 0
49 1 11.367672108717077 19.538522600140762 11.360784129934679 0 0 0
55 1 11.346087600009874 19.56992190276116 8.479614902850654 0 0 0
57 1 11.36610273932228 22.523501166097336 11.364823472672303 0 0 0
63 1 11.361577229932971 22.539477362607077 8.504767626450496 0 0 0
198 1 7.070386718989747 21.002067328422825 7.0708393852301885 0 0 0
200 1 7.069248508893097 21.011376301170962 9.950842083127203 0 0 0
265 1 8.516709859065273 19.504189603758846 11.369008232490884 0 0 0
270 1 9.925928991354143 21.04862318084885 7.06200144696418 0 0 0
271 1 8.520877194525456 19.56494303533259 8.52471888706388 0 0 0
272 1 9.938547731082881 21.044190358355426 9.946490938224471 0 0 0
273 1 8.500663253772561 22.52501298188288 11.367699504085596 0 0 0
279 1 8.499183719352224 22.5369127307827 8.508912152524843 0 0 0
62 1 1.3874219285023033 24.031853154768108 7.079151980328826 0 0 0
64 1 1.3882684047104388 24.03579421846078 9.935778417733719 0 0 0
70 1 1.388851233635 26.956547362748 7.078516842193 0 0 0
72 1 1.394917750136 26.964151709587 9.935746721063 0 0 0
73 1 2.823838220967 28.358554924221 11.362393915207 0 0 0
79 1 2.81640789803 28.356096225589 8.522638312096 0 0 0
134 1 4.234737054497552 24.02711741163025 7.07931909685374 0 0 0
136 1 4.235694405005991 24.03159245063148 9.931875166966877 0 0 0
137 1 2.80279000866 25.585380606952 11.342467523455 0 0 0
142 1 4.23289122925 26.971844792186 7.098476858926 0 0 0
143 1 2.810810421519 25.556765632654 8.50366584396 0 0 0
144 1 4.239191296891 26.955478430245 9.925115641876 0 0 0
145 1 5.675959838305 28.359792865005 11.356301296601 0 0 0
151 1 5.661052345423 28.365074181469 8.506305575949 0 0 0
209 1 5.664658425174 25.58115770806 11.350476879964 0 0 0
215 1 5.667995505075 25.568904735852 8.50511570755 0 0 0
1 1 11.355421347944 28.362240279321 11.363566458191 0 0 0
7 1 11.369501894257 28.346936694802 8.514248480377 0 0 0
65 1 11.353748191682 25.586326950746 11.359814936149 0 0 0
71 1 11.353052553515 25.561306031171 8.515228050164 0 0 0
206 1 7.077319718138804 24.03306981734086 7.07712156192444 0 0 0
208 1 7.079757562343137 24.037363267750607 9.934581924448608 0 0 0
214 1 7.089854843863 26.95916147719 7.080078637077 0 0 0
216 1 7.093005105649 26.970179329693 9.922960451563 0 0 0
217 1 8.504566993452 28.361158010809 11.356493813866 0 0 0
223 1 8.524371765358 28.343952249617 8.498493068057 0 0 0
278 1 9.927545474695329 24.036002457591103 7.076411954395744 0 0 0
280 1 9.932268137871276 24.04090216454131 9.941428155640303 0 0 0
281 1 8.506589165619 25.579435823986 11.359228037751 0 0 0
286 1 9.94368996744 26.951313748167 7.071562398225 0 0 0
287 1 8.517357708288 25.5702260267 8.508513312418 0 0 0
288 1 9.932664963051 26.961866635548 9.940078986421 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
291 0 0 0
296 0 0 0
300 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
178 0 0 0
180 0 0 0
181 0 0 0
242 0 0 0
244 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
299 0 0 0
303 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
302 0 0 0
43 0 0 0
45 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
293 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
289 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
290 0 0 0
294 0 0 0
46 0 0 0
48 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
292 0 0 0
295 0 0 0
297 0 0 0
304 0 0 0
41 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
298 0 0 0
301 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
