244 1 9.935659509777489 10.153412445753714 4.1972540248943195 0 0 0
249 1 8.514059564313882 11.634000998618136 11.39192064343928 0 0 -1
250 1 9.926097823094231 13.198262943152338 1.3808177014936627 0 0 0
251 1 8.516998309476156 11.679635938689124 2.7939374200096836 0 0 0
252 1 9.96970512470769 13.25061408399199 4.125590706587323 0 0 0
253 1 8.496419600728485 11.59506632247769 5.572730731685849 0 0 0
299 2 9.137856118526347 13.211186391281007 5.580943429118519 0 0 0
303 2 6.69728365064323 11.678071339650753 1.3975544345791313 0 0 0
42 1 1.403152065082245 16.309861019162224 1.384682644494922 0 0 0
44 1 1.377088889691971 16.30862599179297 4.201292110488724 0 0 0
114 1 4.225074767925458 16.326691836368962 1.3763450668121233 0 0 0
115 1 2.796878517409561 14.803098051494583 2.774092485533285 0 0 0
116 1 4.228429455391623 16.306952796633972 4.206767672020046 0 0 0
117 1 2.7963899521857734 14.835830412882695 5.576207613635194 0 0 0
187 1 5.658253517744611 14.81680977182777 2.7760538048290933 0 0 0
189 1 5.671430398656209 14.752418409684426 5.5856482569702814 0 0 0
302 2 11.360754137792126 16.301754942993266 0.3646768151032251 -1 0 0
43 1 11.36775967957968 14.766586897230933 2.7696947885189642 0 0 0
45 1 11.335684366657217 14.785715265968781 5.588556791528212 0 0 0
186 1 7.09065536489413 16.32776846460802 1.377564782513696 0 0 0
188 1 7.037294258211905 16.3115154980042 4.182887001835251 0 0 0
258 1 9.91484289266779 16.325576556645387 1.3914990761056876 0 0 0
259 1 8.518353274315965 14.786608283868425 2.7668072055522024 0 0 0
260 1 9.990267793066181 16.307466066143206 4.173416310771712 0 0 0
261 1 8.49140174958313 14.78554638029929 5.675045611838736 0 0 0
293 2 8.519536131479313 16.33912417032665 5.020991252846151 0 0 0
50 1 1.3892118603932908 19.339497819463343 1.3891208412494842 0 0 0
52 1 1.3848481430784583 19.31144430864872 4.225916559669527 0 0 0
122 1 4.228283307951388 19.324589037932938 1.386888975508968 0 0 0
123 1 2.8062787425164313 17.814404727279538 2.7982917820454394 0 0 0
124 1 4.226681388409331 19.307760163657925 4.223674601336954 0 0 0
125 1 2.800059434342978 17.81271216566337 5.639400372530574 0 0 0
131 1 2.8085919460829087 20.809363654783706 2.8071302336736412 0 0 0
133 1 2.806012152645885 20.799740223629566 5.651300377487155 0 0 0
195 1 5.6471907494513 17.817748974800175 2.7965588967115096 0 0 0
197 1 5.646424552134855 17.825933746049103 5.6393804544681245 0 0 0
203 1 5.650119509889971 20.808029111446746 2.8048033852124283 0 0 0
205 1 5.651358387712554 20.802384817003794 5.651835315428851 0 0 0
51 1 11.367107326900575 17.833692119447406 2.8003586145211368 0 0 0
53 1 11.361721928529686 17.820723587138477 5.645669016506545 0 0 0
59 1 11.358730314490305 20.813722106910372 2.8076552122022718 0 0 0
61 1 11.359609712048444 20.804935114696455 5.652068519594123 0 0 0
194 1 7.0769920029020055 19.330011035720368 1.3902243356336164 0 0 0
196 1 7.072627801959442 19.317954317421265 4.2260726584839325 0 0 0
266 1 9.928782728606416 19.34251275562317 1.3909138265563001 0 0 0
267 1 8.507156617741487 17.835163286235698 2.7967019439436847 0 0 0
268 1 9.93812975829468 19.32279288223458 4.226877169021727 0 0 0
269 1 8.514257915329518 17.89643825098546 5.676752559015775 0 0 0
275 1 8.501602184683367 20.810708769648947 2.8105305411847605 0 0 0
277 1 8.504385311348377 20.80674672960152 5.652443650326198 0 0 0
58 1 1.3836676148720215 22.293571317019257 1.3797244730968787 0 0 0
60 1 1.384125759228318 22.28141311629874 4.229031173689867 0 0 0
66 1 1.386051811482 25.167450833318 1.37774507336 0 0 0
68 1 1.382915797569 25.173872635107 4.23430176871 0 0 0
75 1 2.818185462708 26.565820228649 2.792647346572 0 0 0
77 1 2.819324266728 26.574699959686 5.66767931627 0 0 0
130 1 4.228574154204877 22.291697261494377 1.3754359534543366 0 0 0
132 1 4.2286650370707015 22.282940256603062 4.228272065034078 0 0 0
138 1 4.245274340925 25.175512451427 1.377787019099 0 0 0
139 1 2.805211007298 23.774165791839 2.80233510256 0 0 0
140 1 4.236565014894 25.165510187386 4.237681592232 0 0 0
141 1 2.803941806741 23.754385411311 5.657075023085 0 0 0
147 1 5.668962878683 26.55430996962 2.822762221573 0 0 0
149 1 5.662831619846 26.560801529 5.667876278871 0 0 0
211 1 5.650250519723 23.7626837436 2.79166036789 0 0 0
213 1 5.650863862174 23.769469464588 5.658600457396 0 0 0
3 1 11.361056210875 26.560536091107 2.809023738203 0 0 0
5 1 11.369958852051 26.552819157567 5.666209277691 0 0 0
67 1 11.354604773827 23.761398613857 2.80755244581 0 0 0
69 1 11.354241851998 23.754621356106 5.657552839766 0 0 0
202 1 7.079077037199418 22.287934038794326 1.3817207868387953 0 0 0
204 1 7.073103535267236 22.28098662670033 4.231041432996113 0 0 0
210 1 7.076605803438 25.162160797155 1.395353165145 0 0 0
212 1 7.082399558652 25.156043928366 4.236546321684 0 0 0
219 1 8.50162600443 26.557278257715 2.821265852923 0 0 0
221 1 8.509526849136 26.552932257191 5.663628360923 0 0 0
274 1 9.928113378389504 22.291683348400763 1.384803270794874 0 0 0
276 1 9.9294942778146 22.279981786766076 4.231123937414921 0 0 0
282 1 9.918588178177 25.167512127672 1.399238161264 0 0 0
283 1 8.498018100952 23.76675840761 2.817637090559 0 0 0
284 1 9.937729341133 25.151732550176 4.233370299743 0 0 0
285 1 8.501580411235 23.762326492406 5.646999382993 0 0 0
6 1 1.396992696426 1.298139020919 7.089411450045 0 0 0
8 1 1.38229379241 1.303698598362 9.940938646107 0 0 0
14 1 1.3873314056467856 4.199428403823242 7.087556192238606 0 0 0
16 1 1.38620203967412 4.202996692049778 9.937322224456988 0 0 0
78 1 4.237445419484 1.318366414246 7.091983590122 0 0 0
80 1 4.234977117907 1.309146358491 9.93778952415 0 0 0
81 1 2.817566877039 2.696401984631 11.359151897116 0 0 0
86 1 4.241213942256614 4.20573062169261 7.086472100731547 0 0 0
87 1 2.821273831732 2.703956321433 8.519152028465 0 0 0
88 1 4.2384942811816035 4.211131880493398 9.935181605504313 0 0 0
153 1 5.660946911161 2.695916502571 11.343484137713 0 0 0
159 1 5.66630160391 2.706308331984 8.510540955768 0 0 0
9 1 11.360270868096 2.695361519381 11.367191345134 0 0 0
15 1 11.364923311664 2.692355018488 8.508865405864 0 0 0
150 1 7.093106208558 1.300620031722 7.09159958144 0 0 0
152 1 7.085021395312 1.299874497465 9.928921191853 0 0 0
158 1 7.0902322484793165 4.206975662983326 7.0874653218672945 0 0 0
160 1 7.087313536571828 4.209466187377354 9.934347081443445 0 0 0
222 1 9.940225226593 1.293882012616 7.094887192726 0 0 0
224 1 9.931788775832 1.303852731864 9.932231485753 0 0 0
225 1 8.491974722997 2.693277254879 11.355352274254 0 0 0
230 1 9.935098019100735 4.199338033927919 7.09011747187072 0 0 0
231 1 8.500942106509 2.690597742695 8.513030116232 0 0 0
232 1 9.934530560637727 4.199176851415165 9.936350074524032 0 0 0
22 1 1.3839729444620348 7.1353831779236385 7.091871748309232 0 0 0
24 1 1.3838208218068473 7.159084220258615 9.937746757572032 0 0 0
89 1 2.8110351892987646 5.67297882245376 11.357020567731393 0 0 0
94 1 4.23927215418772 7.1365981680498605 7.09444267415166 0 0 0
95 1 2.8107270095346637 5.668156498039786 8.515389997297278 0 0 0
96 1 4.233673413612987 7.153458346306269 9.934732664720686 0 0 0
97 1 2.80202628865407 8.635869438381325 11.360001316077653 0 0 0
103 1 2.807544793996742 8.642845695762135 8.523788303030136 0 0 0
161 1 5.6638071787918545 5.673346321418111 11.357704261510317 0 0 0
167 1 5.66628771862413 5.672979597719264 8.513722973537778 0 0 0
169 1 5.65972842929252 8.616608740707962 11.357525172730075 0 0 0
175 1 5.662836895670932 8.64390715404556 8.520734397848923 0 0 0
17 1 11.360370294167812 5.671596253491863 11.357246971905974 0 0 0
23 1 11.358435409261029 5.668686362253747 8.515026359225251 0 0 0
25 1 11.364588727617528 8.649502313346465 11.368549816247125 0 0 0
31 1 11.359539136666541 8.643478608712547 8.525219818289226 0 0 0
166 1 7.09792009715823 7.1496996065767044 7.093887645770028 0 0 0
168 1 7.09072676736835 7.154569866013928 9.936445087632263 0 0 0
233 1 8.514280448561829 5.672868121547813 11.357861789022365 0 0 0
238 1 9.93174697517403 7.151136432416823 7.090818723855841 0 0 0
239 1 8.514728386700977 5.673692784052074 8.515071849192362 0 0 0
240 1 9.939620146596312 7.159358722163362 9.93917173729117 0 0 0
241 1 8.524457760359612 8.631113395648523 11.364542334717227 0 0 0
247 1 8.513029777069299 8.651282454462873 8.522695026920603 0 0 0
30 1 1.3765532279738317 10.172075806495178 7.1333818492745715 0 0 0
32 1 1.3838158957847504 10.151695299378382 9.950333106117132 0 0 0
38 1 1.346035402179623 13.156530688356051 7.109191281892866 0 0 0
40 1 1.3890514897077189 13.183091544828171 9.964383688799515 0 0 0
102 1 4.2431273484510985 10.160321185205978 7.142166175951959 0 0 0
104 1 4.230675427129092 10.139567550864633 9.946951141006801 0 0 0
105 1 2.7960201328527203 11.6534768839995 11.369743482351288 0 0 0
110 1 4.293211753604303 13.228033781007499 7.182193329722881 0 0 0
111 1 2.804171615824225 11.667330087212916 8.550527948965243 0 0 0
112 1 4.234928572744149 13.096738312644977 9.963367929275613 0 0 0
177 1 5.64194245672382 11.635665726980047 11.369698547420867 0 0 0
183 1 5.669463748061415 11.654858782189995 8.543450434727193 0 0 0
289 2 2.8043519234206054 10.165656539355812 6.143112439723864 0 0 0
33 1 11.36778519603052 11.658971860328045 11.382837096082879 0 0 0
39 1 11.356441140143733 11.665961205534703 8.535933677331618 0 0 0
174 1 7.090243672386876 10.134097754813201 7.09729658077594 0 0 0
176 1 7.077658127974609 10.120717124189621 9.966574959081411 0 0 0
182 1 7.065828231841171 13.257871190455951 7.124609077196496 0 0 0
184 1 7.077153723407546 13.076606511788192 9.983142900092968 0 0 0
246 1 9.918260659503296 10.134087283304362 7.107662386821789 0 0 0
248 1 9.94835613512069 10.137331553996278 9.96805200872229 0 0 0
254 1 9.96174010018534 13.249453252497238 7.135553102370703 0 0 0
255 1 8.50695431603358 11.583348604166673 8.612175213110298 0 0 0
256 1 9.93159985827514 13.071897963228299 9.956671528358076 0 0 0
290 2 8.499449105183245 12.290795653677524 7.1279070807425295 0 0 0
294 2 11.361159567081181 10.169962783706223 6.113145155419262 0 0 0
46 1 1.387378350131966 16.385865928150828 7.087951535087058 0 0 0
48 1 1.3794873164641004 16.334393990073558 9.94980796595885 0 0 0
113 1 2.7882745510841134 14.780508221801389 11.369714576711164 0 0 0
118 1 4.186555847304689 16.35321688362655 7.085686721862495 0 0 0
119 1 2.79683857408897 14.823890812356739 8.606692854547864 0 0 0
120 1 4.226805376004979 16.43918871443533 9.938331327893959 0 0 0
185 1 5.680037285215967 14.81352924944351 11.379111747539207 0 0 0
191 1 5.67886507701128 14.733442459518995 8.615971385292669 0 0 0
292 2 5.645205287737106 15.490783410852707 7.108883539099773 0 0 0
295 2 0.7568951927490081 14.789237945867121 7.0908061328297105 0 0 0
297 2 2.8205482485009727 14.046302973093221 7.088322572971018 0 0 0
304 2 4.25222841515179 14.774710191005404 10.294208249496231 0 0 0
41 1 11.369428334513092 14.643577391656681 11.354932599241907 0 0 0
47 1 11.32356967083316 14.766530010257856 8.586340895350938 0 0 0
190 1 7.118064859749762 16.345193087989614 7.097951577809946 0 0 0
192 1 7.077089848256617 16.45607189716151 9.950640103981145 0 0 0
257 1 8.504070923275437 14.77924286629649 11.381064650388893 0 0 0
262 1 9.938286348123128 16.31360658854429 7.097660989631143 0 0 0
263 1 8.519264384110702 14.795549218979929 8.53682783681565 0 0 0
264 1 9.931557627936664 16.44204815152581 9.92813412643162 0 0 0
298 2 9.92478333749861 14.75908517507499 10.276865591376486 0 0 0
301 2 7.356695705780871 14.770018188691152 9.955624010986991 0 0 0
54 1 1.3818738901267578 19.316349118940508 7.071514647550702 0 0 0
56 1 1.3864806320380918 19.34771100420445 9.925994788740809 0 0 0
121 1 2.8017572318564428 17.850297421626564 11.366386556167367 0 0 0
126 1 4.225199136539438 19.31431170154191 7.072018309347682 0 0 0
127 1 2.794438053312693 17.842462562285334 8.507331335921558 0 0 0
128 1 4.228189434168949 19.332016774427924 9.933157268406143 0 0 0
129 1 2.809624387888254 20.81870540180459 11.355391469070035 0 0 0
135 1 2.808369244319762 20.808632212859884 8.499874644503143 0 0 0
193 1 5.653346320868712 17.857531240624702 11.374024871704215 0 0 0
199 1 5.65270198470659 17.86222029510106 8.507659776018388 0 0 0
201 1 5.654365891596397 20.81459173619598 11.357020799030778 0 0 0
207 1 5.655158705511037 20.809382532463466 8.503369821175713 0 0 0
49 1 11.360241968139569 17.944530266524076 11.34383456875254 0 0 0
55 1 11.360166087558667 17.84962972759201 8.502854206691145 0 0 0
57 1 11.356710075003493 20.82435214775396 11.358825331408141 0 0 0
63 1 11.358142256903715 20.81567741998726 8.501543360599955 0 0 0
198 1 7.076647666332713 19.327713835651977 7.07777609891658 0 0 0
200 1 7.079737318235397 19.339982730055567 9.933582520639522 0 0 0
265 1 8.505305021778854 17.86896109030995 11.37061728687241 0 0 0
270 1 9.94062615267248 19.333654234860997 7.0768886194416165 0 0 0
271 1 8.514274990443193 17.857577068393184 8.499279222951959 0 0 0
272 1 9.929150691868832 19.35202284223851 9.92693521335053 0 0 0
273 1 8.503070309016998 20.82073623498382 11.359282622132282 0 0 0
279 1 8.50574876678147 20.81609759481096 8.503979147794997 0 0 0
62 1 1.3824624685408593 22.280365209706996 7.079950595953859 0 0 0
64 1 1.3827254167648324 22.289048176787247 9.930786307322583 0 0 0
70 1 1.388851233635 25.156547362748 7.078516842193 0 0 0
72 1 1.394917750136 25.164151709587 9.935746721063 0 0 0
73 1 2.823838220967 26.558554924221 11.362393915207 0 0 0
79 1 2.81640789803 26.556096225589 8.522638312096 0 0 0
134 1 4.2331276712558 22.28073374571701 7.078771591648138 0 0 0
136 1 4.235415709921442 22.28920344625932 9.928698683780782 0 0 0
137 1 2.80279000866 23.785380606952 11.342467523455 0 0 0
142 1 4.23289122925 25.171844792186 7.098476858926 0 0 0
143 1 2.810810421519 23.756765632654 8.50366584396 0 0 0
144 1 4.239191296891 25.155478430245 9.925115641876 0 0 0
145 1 5.675959838305 26.559792865005 11.356301296601 0 0 0
151 1 5.661052345423 26.565074181469 8.506305575949 0 0 0
209 1 5.664658425174 23.78115770806 11.350476879964 0 0 0
215 1 5.667995505075 23.768904735852 8.50511570755 0 0 0
1 1 11.355421347944 26.562240279321 11.363566458191 0 0 0
7 1 11.369501894257 26.546936694802 8.514248480377 0 0 0
65 1 11.353748191682 23.786326950746 11.359814936149 0 0 0
71 1 11.353052553515 23.761306031171 8.515228050164 0 0 0
206 1 7.081883900336834 22.284316052625893 7.078609623308503 0 0 0
208 1 7.083981184306025 22.290664172157616 9.930479713355975 0 0 0
214 1 7.089854843863 25.15916147719 7.080078637077 0 0 0
216 1 7.093005105649 25.170179329693 9.922960451563 0 0 0
217 1 8.504566993452 26.561158010809 11.356493813866 0 0 0
223 1 8.524371765358 26.543952249617 8.498493068057 0 0 0
278 1 9.930662870392778 22.282329040435236 7.079529418968962 0 0 0
280 1 9.931052248656506 22.291347156682242 9.935434118421139 0 0 0
281 1 8.506589165619 23.779435823986 11.359228037751 0 0 0
286 1 9.94368996744 25.151313748167 7.071562398225 0 0 0
287 1 8.517357708288 23.7702260267 8.508513312418 0 0 0
288 1 9.932664963051 25.161866635548 9.940078986421 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
291 0 0 0
296 0 0 0
300 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
178 0 0 0
180 0 0 0
181 0 0 0
242 0 0 0
244 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
299 0 0 0
303 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
302 0 0 0
43 0 0 0
45 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
293 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
289 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
290 0 0 0
294 0 0 0
46 0 0 0
48 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
292 0 0 0
295 0 0 0
297 0 0 0
304 0 0 0
41 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
298 0 0 0
301 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
