122 1 12.801934519506 3.956410929978 1.96886697107 0 0 0
123 1 10.462057921247 2.332371196787 1.958851649858 0 0 0
166 1 12.796014894733 1.441792984817 1.969021342776 0 0 0
213 1 13.964454616104 2.329442216092 3.985067750334 0 0 0
233 1 11.607715519335 0.915017298683 8.049571315227 0 0 0
19 1 1.0818806550591993 5.610532446488072 1.9731808593944093 0 0 0
28 1 2.2534331618572883 6.407727092337626 8.069234166940294 0 0 0
31 1 4.593859235210822 5.605583890528603 8.071317729302779 0 0 0
53 1 3.4710630183552507 9.610940095501459 6.096714417791141 0 0 0
72 1 4.589990806274795 5.613335490650438 4.007252324056475 0 0 0
75 1 1.077756564134914 5.613029701773428 6.030624353268452 0 0 0
76 1 2.253352894263708 6.427977198369594 4.006915293853484 0 0 0
106 1 4.5932409489184405 8.055854346940928 4.011930670985048 0 0 0
108 1 3.428294462908412 7.213019626857641 6.043494165127034 0 0 0
109 1 1.0919504499296413 8.060915571858011 6.018358300539702 0 0 0
110 1 2.276492424138593 8.893236663825574 3.9907103892892057 0 0 0
152 1 3.4278227857411108 9.729752213732484 1.9825526503885307 0 0 0
201 1 4.595162970517421 8.04218350067852 8.08595665336787 0 0 0
203 1 3.4273008642669978 7.252296803589864 1.987395702592038 0 0 0
204 1 1.0979540611435057 8.04928789514784 1.9743372224056495 0 0 0
205 1 2.2812478308723367 8.83813919625398 8.073607909172718 0 0 0
3 1 6.935831175018592 9.674014226250488 4.012584120677283 0 0 0
5 1 5.763679019886742 6.421233967107444 1.9785490058425639 0 0 0
50 1 6.916824320484513 9.719931397387521 0.014520664950247706 0 0 1
69 1 8.107172539493986 5.614651716402458 1.9727654888731756 0 0 0
70 1 9.273609554198114 6.417815323570227 8.061843571851723 0 0 0
73 1 5.76608124151559 6.401830841000591 6.0377942243825435 0 0 0
81 1 8.111388244542413 5.603665833141201 6.03066044851331 0 0 0
107 1 5.726190695819186 8.826600491069652 6.040141769781732 0 0 0
130 1 8.094004853590242 8.062904284575648 1.9851788274876987 0 0 0
131 1 9.194479817022865 8.855697146550222 8.05382166978835 0 0 0
132 1 6.927769929482943 7.236175664820816 8.074875813607642 0 0 0
188 1 8.132103358217027 8.013059096670547 6.011030765115385 0 0 0
189 1 9.289302524023908 8.881427867440504 4.001119892460442 0 0 0
190 1 6.933342765812518 7.23216914793398 4.001940647412779 0 0 0
199 1 9.278263530386571 6.423751996426382 3.997955616864415 0 0 0
202 1 5.743715649696243 8.873679380380395 1.9956521489909789 0 0 0
247 2 7.248577612910371 9.385006781165734 6.5008860639141925 0 0 0
35 1 11.628148764271126 5.617848572893017 8.05449209619392 0 0 0
38 1 12.803918382134666 6.41099014664155 1.9692087010383708 0 0 0
78 1 11.629759647462057 5.622996102976846 3.9978020060961748 0 0 0
79 1 12.802757219495966 6.440834245514107 6.026403741749492 0 0 0
111 1 13.981503109096694 7.25568173050086 3.999951443490907 0 0 0
112 1 11.63022911612106 8.067360205109095 4.00095649909107 0 0 0
126 1 13.986431248808959 7.263941215897184 8.05237393121003 0 0 0
127 1 11.614471602655605 8.031158749638946 8.036044914732345 0 0 0
128 1 12.829294576207797 8.818834784911619 2.0032510387341635 0 0 0
129 1 10.445118381836568 7.2390125401241 1.9784056177510028 0 0 0
155 1 0.04179740295021439 9.805222720847512 7.989051674337695 1 0 0
158 1 10.43543980400469 9.701522323914348 2.020626409413785 0 0 0
179 1 13.993775303409901 9.724158662560432 3.9764545632623642 0 0 0
183 1 10.425635702296201 9.671255715053931 6.017307658377002 0 0 0
186 1 12.833525390475645 8.9275388959853 5.999713583905827 0 0 0
187 1 10.451019209610184 7.230229991839539 6.018368169072752 0 0 0
51 1 4.593966739017613 10.631913673982227 4.008733377481309 0 0 0
54 1 1.1982317859375118 10.5638004751663 5.906300533639396 0 0 0
64 1 3.6099310385403585 12.142368339543568 6.072932481324037 0 0 0
153 1 1.101120743127541 10.550954057255382 1.9460532762482752 0 0 0
154 1 2.2684369169148177 11.284185009141876 8.029463644371445 0 0 0
177 1 2.136958664371954 11.517255085598432 3.836714226927688 0 0 0
191 1 4.604292202248769 10.589951722259757 8.089346552738972 0 0 0
195 1 3.392546244242883 12.141146988305978 1.8359078219067293 0 0 0
243 2 3.7237852324278067 12.238896187513253 7.974997182866701 0 0 0
251 2 0.796035292538374 12.156736268382083 5.020963574755405 0 0 0
252 2 3.093132462460641 10.75233431061713 4.968555595232427 0 0 0
40 1 6.993540950908832 12.093599413104467 0.05469419457007114 0 0 1
48 1 8.103029624717724 10.610133575231629 2.0104887155011903 0 0 0
49 1 9.33031645231287 11.353599009474404 0.01090786958978237 0 0 1
52 1 5.843581274940697 11.293056411979698 6.086352291848496 0 0 0
98 1 6.906689584391241 12.041931234449859 4.0068828800071765 0 0 0
184 1 8.200142974415224 10.704697714757764 6.035241998950142 0 0 0
185 1 9.293174380846336 11.365666217582062 4.007951184914774 0 0 0
192 1 5.758494050570741 11.302868806525945 1.9916875633850555 0 0 0
242 2 8.246239357006193 12.260496266152787 5.175463192529033 0 0 0
254 2 5.209793132660407 12.243699872951767 4.759769977969262 0 0 0
256 2 7.243953343737404 12.215597653543512 2.152299375559968 0 0 0
34 1 10.551301001482633 12.107425557129748 2.0134300743692712 0 0 0
66 1 13.892055327823806 12.29701041715166 3.6209538215365935 0 0 0
96 1 10.532894070430176 12.086473284671438 6.065836444447574 0 0 0
156 1 11.733225938161292 10.799568552637085 7.9501350105060276 0 0 0
157 1 12.761151922513031 11.192040002612536 1.9616683759048588 0 0 0
181 1 11.656807920160361 10.641218093927822 4.0479967017050535 0 0 0
182 1 13.173246375848427 11.705289090513558 6.0061796113118175 0 0 0
197 1 0.08530957643325945 12.468265591415657 0.5192834866951134 1 0 1
244 2 12.004846944269302 12.245147740056089 3.2244390062063495 0 0 0
245 2 0.5140345572565276 11.440304160623304 7.281721208222063 1 0 0
246 2 10.825218711140542 12.301644237318936 0.14298126449202733 0 0 0
248 2 10.670819863868012 9.509018257769455 0.289167168569734 0 0 0
253 2 11.88588015456107 10.56273030974332 6.022179277790483 0 0 0
255 2 12.59084275818888 9.366980909816336 0.39558635754639965 0 0 0
63 1 2.2187040498319965 17.575386659981866 4.016101670280578 0 0 0
65 1 4.570529976447658 18.314345773277687 3.989094487605779 0 0 0
67 1 1.0753462776745086 18.32188450325359 6.033222287922119 0 0 0
90 1 3.3944418226837434 19.028150846886412 1.9644227590739818 0 0 0
175 1 3.3932136840595355 19.043847375566415 5.9953108046268575 0 0 0
194 1 2.2554405735164758 17.595335286911393 8.06610565383421 0 0 0
196 1 4.5660933671815025 18.36899329259376 8.035321016712953 0 0 0
198 1 1.0593015625719795 18.31326445935097 1.9715545335767506 0 0 0
250 2 3.7368999556173867 17.472863410703575 1.155131655031613 0 0 0
24 1 9.283369640648708 17.578279738416743 8.040634404643349 0 0 0
41 1 8.077755634774666 18.316836330956868 1.9480651998410838 0 0 0
46 1 6.898788824994569 19.00632914405706 3.967639882567221 0 0 0
62 1 5.720991606086383 17.58338632478058 6.0297412119272185 0 0 0
95 1 9.26370448522069 17.589318110157848 3.969749002144666 0 0 0
99 1 8.067583568107887 18.292264754924602 5.99667938896234 0 0 0
104 1 6.920488056984045 19.0326620929774 8.033016959765236 0 0 0
193 1 5.705153834190453 17.585617925038008 1.9032695705873075 0 0 0
249 2 6.057396405478491 17.489301568918684 7.898895525084863 0 0 -1
9 1 12.788144596755465 17.588622223267016 1.9509846670256723 0 0 0
39 1 11.629963944664416 18.305950594610717 8.045738114903244 0 0 0
44 1 10.385137602813895 18.911344020152185 5.977180628983388 0 0 0
92 1 13.976828957596489 19.0083773697372 8.059617111387734 0 0 0
94 1 12.80798971179557 17.54132330809732 6.002144062619873 0 0 0
97 1 11.617846577532532 18.298098674227408 3.9685233227305705 0 0 0
102 1 10.434968084991752 19.004002495601526 1.94991985142119 0 0 0
178 1 13.966308495982197 19.001331001706397 3.9865959907437025 0 0 0
89 1 2.235884942906832 19.933622542559768 8.044066528597819 0 0 0
91 1 4.575138357401123 20.765767483744977 8.042758710795134 0 0 0
93 1 1.0686947046048478 20.738306772432644 1.960801424576476 0 0 0
114 1 2.23778237125609 22.36674825800468 8.048809363250333 0 0 0
115 1 3.405121339436297 21.54957155194832 1.9565448807109043 0 0 0
116 1 4.579137223481597 23.185716868072983 8.051457555307223 0 0 0
118 1 1.0612519565351808 23.167320555584347 1.9598085194246777 0 0 0
134 1 2.233264953225335 22.36247160925716 3.9863915010623674 0 0 0
135 1 3.4062070966448696 21.560401014121158 6.013170186777475 0 0 0
136 1 4.5760465217704915 23.181226991538907 3.989090514592764 0 0 0
138 1 1.0627704481022993 23.172805394087778 6.018321717889265 0 0 0
174 1 2.2343236194314247 19.91556373245908 3.9854504100698827 0 0 0
176 1 4.569671633908987 20.74601444008784 3.981370543483206 0 0 0
180 1 1.0753284997130088 20.746586195612068 6.0161533432004095 0 0 0
222 1 3.4054248455087595 23.994222379277804 1.9632849953069906 0 0 0
224 1 3.408184972753013 23.9962622964417 6.02078246187572 0 0 0
23 1 6.919581525185789 24.000694336119878 3.992274937321402 0 0 0
43 1 9.244577651678144 19.911934751085283 3.969815991613603 0 0 0
47 1 8.074171947508976 20.734600955439973 6.009096254443595 0 0 0
83 1 9.251449501144744 22.367623420676416 3.9814937642250623 0 0 0
86 1 6.911922674335368 21.55118813626056 3.9811452327099834 0 0 0
87 1 8.087334283915526 23.175968182047146 6.019847357229644 0 0 0
88 1 5.747396277873405 19.941668328987976 1.9608943172358868 0 0 0
101 1 9.250892652535734 19.913843912058415 8.045386523916283 0 0 0
105 1 8.086171875324748 20.74401760290713 1.9467571084510837 0 0 0
113 1 5.74748074308799 22.373351736357133 1.9572208898847054 0 0 0
133 1 5.745529669675261 22.370065465097948 6.016245314479754 0 0 0
147 1 9.256028631579126 22.371899968568613 8.052326770595617 0 0 0
150 1 6.916647642027389 21.553008201505754 8.042425695682962 0 0 0
151 1 8.089606370342501 23.182350274807327 1.9581880449479387 0 0 0
173 1 5.733653875554694 19.92947000196546 6.000656422078888 0 0 0
217 1 6.921589851749061 24.00206666936163 8.053183262410615 0 0 0
15 1 10.43307119084868 24.005897576422342 6.0212968422361035 0 0 0
42 1 12.849373237837064 19.88842942246593 5.9978152332062775 0 0 0
45 1 11.603978827542972 20.732014963931242 3.97967832693919 0 0 0
56 1 13.955970979615008 23.993395423535834 8.050275369789683 0 0 0
60 1 10.434374845435286 23.998559818975995 1.9628705228498435 0 0 0
82 1 12.787634219507472 22.36475333547971 6.020517875813656 0 0 0
84 1 10.398243585703307 21.58932972173021 5.998112325988093 0 0 0
85 1 11.60561848427595 23.168714249498933 3.990557329431413 0 0 0
100 1 12.789709564055048 19.912344664229426 1.9670611262199666 0 0 0
103 1 11.621192530705194 20.754512007946673 8.104598722062509 0 0 0
117 1 13.963664743198454 21.54900258452029 8.055411060949313 0 0 0
137 1 13.955647190274501 21.54256467053838 3.9873776160046366 0 0 0
146 1 12.781252374181278 22.358907232767123 1.962952800105759 0 0 0
148 1 10.42996922839602 21.550041006783125 1.9645815777525557 0 0 0
149 1 11.6068122692467 23.180065798593954 8.055171357415517 0 0 0
226 1 13.953635678360857 23.98674704455353 3.990518547062807 0 0 0
241 2 11.289960470083495 20.249741566541577 6.527316814936028 0 0 0
2 1 1.076727381391 25.586469888427 6.014516399208 0 0 0
4 1 3.40994705659 28.968465186677 6.018819642473 0 0 0
13 1 2.231707400416 27.319436872092 8.061255166394 0 0 0
17 1 3.400807342726 26.460067222931 1.978711111032 0 0 0
22 1 4.573483505235 27.917418863688 8.061385988497 0 0 0
30 1 1.048241393652 27.892818409533 1.955998087653 0 0 0
55 1 4.583388647805 25.608692099769 8.068630089909 0 0 0
57 1 1.05661244381 25.586834146213 1.962799781355 0 0 0
139 1 2.215835795925 27.336208145932 4.004391742266 0 0 0
140 1 3.405626364846 26.456368701043 6.018140358243 0 0 0
141 1 4.577589421227 27.901967620282 3.996477126821 0 0 0
143 1 1.058017558251 27.887563649091 6.048239430294 0 0 0
220 1 2.2361115143747425 24.80629449367684 8.054006653130827 0 0 0
223 1 2.233620766976818 24.80371222421522 3.9891427387407847 0 0 0
225 1 4.575138277146 25.608764702686 3.997607182929 0 0 0
229 1 3.394482639917 28.967230937087 1.985170036207 0 0 0
8 1 5.764516735426 27.355935750881 1.957580620955 0 0 0
10 1 9.264587681504118 24.814177962981248 3.993351269917107 0 0 0
27 1 8.098971336029 25.603884394275 6.036138669953 0 0 0
59 1 9.266615162928243 24.82071186673952 8.055683639506322 0 0 0
145 1 9.278891784752 27.340725439758 4.00373706331 0 0 0
161 1 6.939146555551 28.977497536567 4.006002941119 0 0 0
170 1 6.937718936774 28.980692313558 8.054253869507 0 0 0
215 1 6.92729760101 26.469423550906 3.993871809911 0 0 0
216 1 8.100270680094 27.900166222563 6.027167976635 0 0 0
218 1 5.751607695330112 24.818325306346015 1.9679985970409135 0 0 0
219 1 8.100162096675 25.613224312002 1.958446921513 0 0 0
221 1 5.75134536310308 24.819567980529687 6.026424374332559 0 0 0
235 1 9.283640762128 27.386751710928 8.076086706183 0 0 0
238 1 6.935354434385 26.472930868536 8.07316631183 0 0 0
239 1 8.098209564276 27.914094047911 1.995625734989 0 0 0
240 1 5.744090534756 27.355448167592 6.033969020693 0 0 0
6 1 12.784257743814626 24.808059014401838 6.023290574001916 0 0 0
18 1 11.617012904198 25.589855621035 3.995117746306 0 0 0
26 1 13.958898717652 26.469825850631 8.04507131097 0 0 0
29 1 13.950212044191 28.979561746901 3.992627010394 0 0 0
37 1 10.444634783482 28.996639096737 6.03736714716 0 0 0
58 1 12.780991301707067 24.80039861871867 1.9604262490326807 0 0 0
61 1 11.60650605196 25.60103274066 8.055540246254 0 0 0
142 1 13.957838200847 26.459328015833 3.993168326434 0 0 0
144 1 12.776089696829 27.34713687407 6.016990569192 0 0 0
167 1 10.442632460241 29.007563597992 1.981290523379 0 0 0
212 1 10.437962810647 26.48024660699 6.034886237116 0 0 0
214 1 11.622113933771 27.899369330956 3.997829767278 0 0 0
232 1 13.943125850932 28.997755988187 8.066013891458 0 0 0
234 1 12.783040582771 27.317976359987 1.975268646348 0 0 0
236 1 10.450743022716 26.477436476275 1.967506534883 0 0 0
237 1 11.635301333659 27.910247087868 8.073659229376 0 0 0

Velocities

12 0 0 0
14 0 0 0
20 0 0 0
74 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
71 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
200 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
32 0 0 0
33 0 0 0
36 0 0 0
68 0 0 0
77 0 0 0
80 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
53 0 0 0
72 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
152 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
3 0 0 0
5 0 0 0
50 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
202 0 0 0
247 0 0 0
35 0 0 0
38 0 0 0
78 0 0 0
79 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
155 0 0 0
158 0 0 0
179 0 0 0
183 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
54 0 0 0
64 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
243 0 0 0
251 0 0 0
252 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
52 0 0 0
98 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
242 0 0 0
254 0 0 0
256 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
156 0 0 0
157 0 0 0
181 0 0 0
182 0 0 0
197 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
248 0 0 0
253 0 0 0
255 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
90 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
250 0 0 0
24 0 0 0
41 0 0 0
46 0 0 0
62 0 0 0
95 0 0 0
99 0 0 0
104 0 0 0
193 0 0 0
249 0 0 0
9 0 0 0
39 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
102 0 0 0
178 0 0 0
89 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
174 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
43 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
101 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
173 0 0 0
217 0 0 0
15 0 0 0
42 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
100 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
241 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
