54 1 1.1010167460886728 10.638702359671791 5.968177535689444 0 0 0
63 1 2.1920808772384577 13.612570234032408 3.988274116952456 0 0 0
64 1 3.4060485260985565 12.56674074131013 5.999502248815168 0 0 0
65 1 4.508206882604059 14.121024354120841 4.058783878409991 0 0 0
67 1 1.0541726686904556 14.193706869427219 6.1378517448291685 0 0 0
153 1 1.053218247755076 10.649041709219036 1.9640454674196446 0 0 0
154 1 2.215414095504864 11.317280993234023 8.096226344078636 0 0 0
177 1 2.2400153954854116 11.300448273150225 3.957392956191521 0 0 0
191 1 4.60814986811923 10.659740420032364 0.006427567973908095 0 0 0
194 1 2.26185719408137 13.627682454212913 8.119664556410669 0 0 -1
195 1 3.435346264833077 12.462757082587485 1.9751656097587516 0 0 0
196 1 4.586572822331476 14.28801697097987 8.08769662864003 0 0 0
198 1 1.0576832266061322 14.289629173572393 1.960033075634985 0 0 0
242 2 1.7744271770244133 12.39223983468149 5.273553788694655 0 0 0
243 2 1.7116559308107457 12.455121531728086 2.707444585432352 0 0 0
254 2 3.5154565685124917 11.16691885461124 6.946061847784153 0 0 0
24 1 9.271263211141012 13.629633684227827 8.071809518348566 0 0 0
40 1 6.924421721286856 12.468830292119794 8.097302297569346 0 0 0
41 1 8.131548388997695 14.310007447340572 1.8982655835993445 0 0 0
48 1 8.083822476341007 10.664906485985563 1.9655267688957703 0 0 0
49 1 9.267506569989193 11.34243333653397 8.119738397367149 0 0 0
52 1 5.696872255341419 11.317718058814135 6.058058549447845 0 0 0
62 1 5.758842391141708 13.606055994579775 6.153353165423226 0 0 0
95 1 9.293555586505729 13.64436185939918 4.006147505284382 0 0 0
98 1 6.899279124771732 12.298971237659275 4.026004577142621 0 0 0
99 1 8.109187902797645 14.256377242552608 6.060007317055134 0 0 0
184 1 8.016015328763883 10.79036903376827 6.111587967023382 0 0 0
185 1 9.274742937723182 11.316999458484595 3.9524119703857314 0 0 0
192 1 5.7422147380143995 11.321981102746342 1.9823413720352896 0 0 0
193 1 5.7599805533277895 13.61033314873029 1.9342289316263035 0 0 0
251 2 6.10250050451407 13.760579904689603 4.503680056447005 0 0 0
253 2 7.690893419897698 13.702393265415662 3.398365417441585 0 0 0
9 1 12.785618619556098 13.62345862000596 1.9436738272281828 0 0 0
34 1 10.440067255486843 12.482889075828133 1.932374145364403 0 0 0
39 1 11.601654528579177 14.311381351491102 8.098910139101122 0 0 0
66 1 13.897600730117563 12.371629251833827 3.932054740801097 0 0 0
94 1 12.731689473365302 13.634691637390807 6.091169450028471 0 0 0
96 1 10.464271484534704 12.56940438819893 6.08398117160824 0 0 0
97 1 11.611791679035292 14.200165611581129 3.94030664850802 0 0 0
156 1 11.608073399401203 10.672084486868766 8.077370584014608 0 0 0
157 1 12.778846624783968 11.320068452501175 1.962600559542128 0 0 0
181 1 11.640666316712052 10.659286457422228 3.9867783294254937 0 0 0
182 1 12.784162068325747 11.30045220013488 6.01868005447874 0 0 0
197 1 13.981623183327642 12.574009815739945 0.034196387171458446 0 0 0
244 2 0.037282078470600055 11.194839318743485 7.164743070471051 1 0 0
248 2 11.966493068768596 12.429115755070598 7.142294968053229 0 0 0
249 2 9.599965364345271 11.179804049833802 5.6468289767242235 0 0 0
250 2 13.991515196043146 13.769792868296687 4.931622382275671 0 0 0
252 2 10.600682204277243 12.49445104167903 3.7490839078245606 0 0 0
89 1 2.248014976091595 16.045287423686943 8.09142591120315 0 0 0
90 1 3.394042593595593 15.159521154095449 1.9572018725169698 0 0 0
91 1 4.59614697139562 16.862835525510583 8.05897108411586 0 0 0
93 1 1.070579974448514 16.865074850603914 1.958121896261913 0 0 0
114 1 2.2456542633669616 18.527055451008543 8.064575951208301 0 0 0
115 1 3.419916030082989 17.70842197159688 1.9575298609980245 0 0 0
116 1 4.5911015348019175 19.352214640942947 8.058043559583789 0 0 0
118 1 1.072190678365515 19.363284449469376 1.959712456995961 0 0 0
134 1 2.256328625243645 18.538282156540934 3.991268229580373 0 0 0
135 1 3.434175816935828 17.717881486908862 6.036838455341744 0 0 0
136 1 4.595890989502622 19.35668005022581 3.996222479335225 0 0 0
138 1 1.074159015279983 19.377128015197457 6.032482804862231 0 0 0
174 1 2.257618173887785 16.06139781853564 3.9451726057165106 0 0 0
175 1 3.4701184797100977 15.165358122440004 6.073113329225434 0 0 0
176 1 4.6005150595776065 16.884578466494485 4.019192779260641 0 0 0
180 1 1.0862690800950279 16.917076199167216 6.0918452656936175 0 0 0
222 1 3.4162706951384885 20.17742769865924 1.9635448764754129 0 0 0
224 1 3.418222528791284 20.182505075013896 6.028118816336295 0 0 0
246 2 1.9047480490961235 15.529126729276022 5.526354342731176 0 0 0
23 1 6.936303437244458 20.17596955085166 3.9983962578204126 0 0 0
43 1 9.275847268904952 16.05927923957022 3.9900455488972777 0 0 0
46 1 6.949093884265585 15.209433496847007 4.00745157456381 0 0 0
47 1 8.105821311097252 16.85531504548016 6.031435403631782 0 0 0
83 1 9.280303609810831 18.529878475647248 3.9990950295631227 0 0 0
86 1 6.943881026009214 17.70341080188477 3.997065190808668 0 0 0
87 1 8.108112657635598 19.353900104544714 6.029464080000452 0 0 0
88 1 5.811535230089444 16.07117316439417 1.9121931266818042 0 0 0
101 1 9.270154927965699 16.049393495216112 8.071824839039978 0 0 0
104 1 6.9455095523780095 15.173350821062852 8.055775755061472 0 0 0
105 1 8.11464766187779 16.866098324880962 1.9598164828245654 0 0 0
113 1 5.769009208734477 18.525191882993067 1.9612471042268989 0 0 0
133 1 5.770077181732272 18.52025206625493 6.028854237207788 0 0 0
147 1 9.273198800166202 18.525622937615864 8.061522651479011 0 0 0
150 1 6.940375532021463 17.699877622394006 8.056660390509387 0 0 0
151 1 8.107986411390007 19.35247605888498 1.9655542928373984 0 0 0
173 1 5.770234687899241 16.045565416320283 6.049066717048639 0 0 0
217 1 6.933184899488986 20.17052621656064 8.057706209879791 0 0 0
247 2 4.721069035920237 15.456444846702365 3.041226701966616 0 0 0
15 1 10.450466385822258 20.186462668550835 6.028811513227853 0 0 0
42 1 12.763967189941962 16.0659631847367 6.140505044224405 0 0 0
44 1 10.380079624164953 15.173511127944614 6.080231188800933 0 0 0
45 1 11.610507595753731 16.908272538820484 3.958563694430483 0 0 0
56 1 13.968355455473006 20.18834434745248 8.060726984321475 0 0 0
60 1 10.44886767770755 20.185433556803208 1.9657461102225937 0 0 0
82 1 12.791711315545363 18.55373824917022 6.041694795211498 0 0 0
84 1 10.440132805791823 17.718957556569716 6.0417584193627585 0 0 0
85 1 11.62248092932303 19.374401500698752 3.9951302890265454 0 0 0
92 1 13.970492744761774 15.187881153606066 8.097451400166838 0 0 0
100 1 12.78683409214894 16.05532105235987 1.9551206305792341 0 0 0
102 1 10.450397021926777 15.18581475184114 1.9614426603666926 0 0 0
103 1 11.606029860382048 16.871787661800916 8.086459163897096 0 0 0
117 1 13.963817319706202 17.721368781618086 8.078997222415724 0 0 0
137 1 13.973805081877613 17.784577872396692 3.945109369159691 0 0 0
146 1 12.78811821620304 18.541940578520606 1.9563030042419813 0 0 0
148 1 10.443650053200713 17.716992904233287 1.9646725483238014 0 0 0
149 1 11.617902754121193 19.361492168266054 8.061872140178806 0 0 0
178 1 13.945369541958135 15.158810992695223 3.9257753842632392 0 0 0
226 1 13.972499147198866 20.207601374943586 3.992724136326984 0 0 0
245 2 13.917366889832197 16.487744372160726 4.997860769715302 0 0 0
255 2 11.620269146012847 15.543896230905276 4.9763884710549595 0 0 0
2 1 1.066082449772 21.821114065831 6.036100657923 0 0 0
4 1 3.419439639106 25.190036696864 6.03041277221 0 0 0
13 1 2.247021354236 23.568954909106 8.057648092741 0 0 0
17 1 3.400453841489 22.681013824287 1.965359727191 0 0 0
22 1 4.592065229076 24.108802500838 8.058508576301 0 0 0
30 1 1.054964675857 24.109046314661 1.974453145196 0 0 0
55 1 4.581617502399 21.800972307342 8.05435054748 0 0 0
57 1 1.06906226707 21.806485485223 1.954075529418 0 0 0
139 1 2.234472288491 23.578029261545 3.994954999046 0 0 0
140 1 3.405879380461 22.684956393325 6.03398341334 0 0 0
141 1 4.583380369799 24.099158420179 3.995338194558 0 0 0
143 1 1.058353614625 24.122838713371 6.041807963425 0 0 0
220 1 2.242475989281012 21.000535260525183 8.0582122763897 0 0 0
223 1 2.2433545579786855 21.009803035878264 3.9962457508624336 0 0 0
225 1 4.58296618181 21.804660613393 3.990409224469 0 0 0
229 1 3.415936562907 25.189983704676 1.968039008108 0 0 0
8 1 5.75182115519 23.534256718998 1.954590194467 0 0 0
10 1 9.278136487162364 21.004115903595505 4.0014235273005205 0 0 0
27 1 8.10137761029 21.810878114676 6.033652708138 0 0 0
59 1 9.278067264592462 20.998929265211345 8.060609574746042 0 0 0
145 1 9.269557329177 23.569266891284 3.998627451876 0 0 0
161 1 6.916983902301 25.176352770427 4.000041846336 0 0 0
170 1 6.933701587909 25.181561429819 8.067255281997 0 0 0
215 1 6.930608759073 22.682839691275 4.006510830109 0 0 0
216 1 8.097593905191 24.13026284429 6.028677016798 0 0 0
218 1 5.758612723039428 20.99245387393034 1.963482149169579 0 0 0
219 1 8.101075026471 21.791278717549 1.969610792243 0 0 0
221 1 5.759739556000568 20.993977868321966 6.025708563138749 0 0 0
235 1 9.283465770318 23.556460445821 8.06095286964 0 0 0
238 1 6.932970038751 22.664424781508 8.052119140536 0 0 0
239 1 8.095130028488 24.0956432717 1.969384417626 0 0 0
240 1 5.754531039575 23.549111200576 6.028449667129 0 0 0
6 1 12.795877428974505 21.015565952840692 6.028214106443823 0 0 0
18 1 11.625525042814 21.825785339654 3.997818402319 0 0 0
26 1 13.973545357272 22.695504824237 8.058278789001 0 0 0
29 1 13.976420466495 25.1987182105 4.017007673236 0 0 0
37 1 10.442898002115 25.203703208028 6.050466101879 0 0 0
58 1 12.795754223631011 21.014074351728034 1.964335147941776 0 0 0
61 1 11.63148214415 21.802444893076 8.060213861332 0 0 0
142 1 13.976676607216 22.697667303576 3.998286183608 0 0 0
144 1 12.788388856586 23.576700476209 6.031438527117 0 0 0
167 1 10.450046157803 25.192959726058 1.980672678116 0 0 0
212 1 10.446648493362 22.694469859436 6.031054194044 0 0 0
214 1 11.612362365233 24.113596676731 4.000269927295 0 0 0
232 1 13.968673194846 25.202538126258 8.082476171744 0 0 0
234 1 12.797802168814 23.581848679724 1.975369450494 0 0 0
236 1 10.448347466319 22.682556817483 1.973493531329 0 0 0
237 1 11.619632680341 24.095189977021 8.071670968361 0 0 0

Velocities

12 0 0 0
14 0 0 0
20 0 0 0
74 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
71 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
200 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
32 0 0 0
33 0 0 0
36 0 0 0
68 0 0 0
77 0 0 0
80 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
53 0 0 0
72 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
152 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
3 0 0 0
5 0 0 0
50 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
202 0 0 0
241 0 0 0
35 0 0 0
38 0 0 0
78 0 0 0
79 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
155 0 0 0
158 0 0 0
179 0 0 0
183 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
54 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
67 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
194 0 0 0
195 0 0 0
196 0 0 0
198 0 0 0
242 0 0 0
243 0 0 0
254 0 0 0
24 0 0 0
40 0 0 0
41 0 0 0
48 0 0 0
49 0 0 0
52 0 0 0
62 0 0 0
95 0 0 0
98 0 0 0
99 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
193 0 0 0
251 0 0 0
253 0 0 0
9 0 0 0
34 0 0 0
39 0 0 0
66 0 0 0
94 0 0 0
96 0 0 0
97 0 0 0
156 0 0 0
157 0 0 0
181 0 0 0
182 0 0 0
197 0 0 0
244 0 0 0
248 0 0 0
249 0 0 0
250 0 0 0
252 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
246 0 0 0
23 0 0 0
43 0 0 0
46 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
101 0 0 0
104 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
173 0 0 0
217 0 0 0
247 0 0 0
15 0 0 0
42 0 0 0
44 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
92 0 0 0
100 0 0 0
102 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
178 0 0 0
226 0 0 0
245 0 0 0
255 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
