91 1 2.793797249468336 5.627284597481979 2.794506759409786 0 0 0
92 1 4.216869265653301 7.0802469109830835 4.218643175307474 0 0 0
93 1 2.7908283698979486 5.62132001397066 5.653025195439086 0 0 0
99 1 2.786266985151682 8.5749992098727 2.793749306335458 0 0 0
101 1 2.7904096250298287 8.56334389049593 5.660822583254057 0 0 0
163 1 5.654998606751515 5.625448775886968 2.795093928958874 0 0 0
165 1 5.654718819785604 5.615677803413657 5.653072189546644 0 0 0
171 1 5.656031633052159 8.548601029266706 2.787153669774448 0 0 0
173 1 5.6519280310207725 8.470303980232588 5.6539542810354355 0 0 0
19 1 11.364223508897258 5.62887554351546 2.795570648112287 0 0 0
21 1 11.360789631328423 5.625642368039757 5.654493881533878 0 0 0
27 1 11.362874665475095 8.587033258034173 2.8041756548228256 0 0 0
29 1 11.340763852128969 8.511515657730023 5.665072977694177 0 0 0
162 1 7.087806600603374 7.1002585335106145 1.3605798654830883 0 0 0
164 1 7.0920209459581525 7.079734519434967 4.223537219475527 0 0 0
234 1 9.942227594125539 7.113228078094084 1.3630060779981348 0 0 0
235 1 8.513791044461518 5.630009819391375 2.7940815931851777 0 0 0
236 1 9.937938399883464 7.0927231504731045 4.2267582845137195 0 0 0
237 1 8.513656760397181 5.620168034796755 5.654336697469329 0 0 0
243 1 8.522134704621916 8.566525709318578 2.8033686171519094 0 0 0
245 1 8.533120906962777 8.580076175467145 5.668693180110415 0 0 0
26 1 1.3593575323270506 10.074852342469951 1.370852077138222 0 0 0
28 1 1.3775351469453387 10.090719495527349 4.228288755135967 0 0 0
34 1 1.3704829371266618 13.184667227154984 1.3889768880598525 0 0 0
36 1 1.3721790042516657 13.251881138276655 4.226783337757782 0 0 0
98 1 4.228152774576724 10.057672293250366 1.3607168595126193 0 0 0
100 1 4.224309047402696 9.988668419406954 4.210433224539218 0 0 0
106 1 4.21875689807343 13.103906043885992 1.3482594753637367 0 0 0
107 1 2.786530282074119 11.500722824968289 2.791709828443696 0 0 0
108 1 4.20058462495347 13.262273567903886 4.165515033353817 0 0 0
109 1 2.7818792737870144 11.683090639391137 5.68014438027777 0 0 0
179 1 5.6718272196519885 11.531856363236079 2.7563117749391948 0 0 0
181 1 5.676885451417519 11.827185157816638 5.660516530631755 0 0 0
289 2 4.237094006267537 11.639395911562335 4.680194720337527 0 0 0
292 2 2.7330356723439673 13.237444445919873 2.996942496688377 0 0 0
306 2 0.35267412914714447 10.14633112952104 5.685249234625095 0 0 0
307 2 5.3396638443389906 13.248734076467706 2.7633528738938287 0 0 0
35 1 11.355257871897383 11.542718144354177 2.8236995384996573 0 0 0
37 1 11.358005200105385 11.80011135803083 5.643831519635689 0 0 0
170 1 7.088658967538668 9.96715249943725 1.357866565778103 0 0 0
172 1 7.116286332641499 9.995264475765316 4.236084875224101 0 0 0
242 1 9.944625512824272 10.013945023482652 1.3735150852807785 0 0 0
244 1 9.926644858461467 10.11029775713443 4.237683433956193 0 0 0
250 1 9.937229026953558 13.344887964005945 1.4201838267299178 0 0 0
251 1 8.510982237524306 11.661366343681818 2.816932345181541 0 0 0
252 1 9.943394608432852 13.265403115194617 4.219967329026879 0 0 0
253 1 8.535530579598593 11.717194580279887 5.644968138574011 0 0 0
293 2 9.529405479540603 11.674756246252539 1.3556850053921032 0 0 0
295 2 11.361091651952224 13.246950701347995 2.5060159531233315 0 0 0
299 2 6.934455970032185 11.67795519560898 1.3063032990611918 0 0 0
300 2 7.047275907356804 11.678851875091079 3.889816576196114 0 0 0
301 2 6.0471328052859725 10.130921685431906 5.66779653943925 0 0 0
42 1 1.3706568610958179 16.43184871742905 1.3847839259123336 0 0 0
44 1 1.368293904476883 16.388263606367893 4.249229398122913 0 0 0
114 1 4.24908372443985 16.494915955570498 1.3684457764128306 0 0 0
115 1 2.7641578525046966 14.977682600833784 2.790932724751392 0 0 0
116 1 4.234539506372091 16.47571127537741 4.225086986826029 0 0 0
117 1 2.764128609469296 14.83082806010945 5.673838958739603 0 0 0
187 1 5.6726225254852025 14.961392077750585 2.794122133069902 0 0 0
189 1 5.6888336999751585 14.837378736492498 5.686790505973385 0 0 0
294 2 4.2293069429081855 14.858414900291972 4.735460386557325 0 0 0
298 2 3.9042801291171654 14.82181054788929 1.3791453837391194 0 0 0
41 1 0.0007649385309012047 14.890729027684122 11.405698736645693 1 0 -1
43 1 11.38021646667867 14.946732723359533 2.8231018083387798 0 0 0
45 1 11.384180089562024 14.781485885566525 5.646408608479996 0 0 0
178 1 7.076365062119257 13.416474600276647 1.36564180412018 0 0 0
180 1 7.100845564815091 13.379200348105236 4.225209119534941 0 0 0
186 1 7.0830781914311665 16.39269084000055 1.3791708473745456 0 0 0
188 1 7.09077286153958 16.373447354929084 4.237623680325214 0 0 0
258 1 9.934355546414423 16.389820800833466 1.3947751053610506 0 0 0
259 1 8.51659585377141 14.868939048757378 2.81527879430789 0 0 0
260 1 9.952384153662601 16.359597398621613 4.242535092762275 0 0 0
261 1 8.532712703525368 14.712016783049743 5.643360494074311 0 0 0
50 1 1.3744834904402283 19.366092244911513 1.3856238905077691 0 0 0
52 1 1.3762233319953359 19.360761308409785 4.236873196228818 0 0 0
122 1 4.234881351548773 19.368642361184182 1.3811814307356325 0 0 0
123 1 2.7994284841256825 17.904915221303142 2.8129118164889566 0 0 0
124 1 4.235798770501609 19.360840239921426 4.239434939852744 0 0 0
125 1 2.805770028673453 17.87778947718242 5.666548634816465 0 0 0
131 1 2.8061287882034085 20.83794254995193 2.8090751891045067 0 0 0
133 1 2.808165319928168 20.842816780324544 5.658124120677819 0 0 0
195 1 5.674079600826263 17.895779871977627 2.811183187929082 0 0 0
197 1 5.663399536645077 17.874615429435874 5.671993538838067 0 0 0
203 1 5.65781856051002 20.838983741602902 2.8061863063061074 0 0 0
205 1 5.660156311088732 20.840495858000924 5.660527439714754 0 0 0
51 1 11.359213893670372 17.87560250610036 2.818825754691797 0 0 0
53 1 11.37412368295377 17.87519629144798 5.657575293161605 0 0 0
59 1 11.369535189970218 20.837225519234174 2.808164191671807 0 0 0
61 1 11.370089442204051 20.842787008291097 5.6573565252257145 0 0 0
194 1 7.0903266639751354 19.36477936254297 1.3842421132339253 0 0 0
196 1 7.085780163563689 19.36571939126016 4.233542287839704 0 0 0
266 1 9.9378262349015 19.35908025039361 1.3891483309993515 0 0 0
267 1 8.516750899877021 17.86955566819168 2.8158844327483976 0 0 0
268 1 9.94447824849526 19.36318957085626 4.230488778033024 0 0 0
269 1 8.51776608136435 17.94364271665284 5.640908729164905 0 0 0
275 1 8.512353501375875 20.83716810739286 2.806931582751773 0 0 0
277 1 8.512682846410042 20.84055403305515 5.657816644852478 0 0 0
58 1 1.3785766641095616 22.303277586100446 1.3820345942713232 0 0 0
60 1 1.377124756545442 22.30954944247974 4.2335012327378045 0 0 0
66 1 1.384430283203 25.17057385678 1.371928899424 0 0 0
68 1 1.372674981423 25.175200644448 4.239395951634 0 0 0
75 1 2.807867843462 26.579889680969 2.808594742453 0 0 0
77 1 2.797941207617 26.576810551078 5.662363642376 0 0 0
130 1 4.231111424259263 22.306335920700985 1.376090253496545 0 0 0
132 1 4.235322714165047 22.310746275534136 4.233089689966933 0 0 0
138 1 4.233049687257 25.169199873747 1.368488175689 0 0 0
139 1 2.804607417168 23.7812298574 2.813476475498 0 0 0
140 1 4.237885403919 25.177399068685 4.232376797569 0 0 0
141 1 2.808283475308 23.788349494241 5.660019318909 0 0 0
147 1 5.655070902074 26.575329434364 2.790701106403 0 0 0
149 1 5.660360959151 26.558113539997 5.659240351753 0 0 0
211 1 5.660412342209 23.779212558451 2.79126483564 0 0 0
213 1 5.674252996844 23.785187637623 5.666881240818 0 0 0
3 1 11.379096269137 26.577444104212 2.811297491294 0 0 0
5 1 11.365948258122 26.581009831684 5.670147376341 0 0 0
67 1 11.365691342833 23.783000260744 2.800697052284 0 0 0
69 1 11.358591917013 23.787695644798 5.657642909578 0 0 0
202 1 7.0848015377516695 22.303397035378364 1.374984911086305 0 0 0
204 1 7.083032537456882 22.304756845889425 4.230894805303063 0 0 0
210 1 7.079699179059 25.18048179539 1.379173910574 0 0 0
212 1 7.07672855321 25.181619159431 4.22780884373 0 0 0
219 1 8.509724389882 26.579668733809 2.803823083336 0 0 0
221 1 8.5057696072 26.574446673387 5.66439030436 0 0 0
274 1 9.939528403125603 22.303348192665073 1.3806663238775894 0 0 0
276 1 9.940707330087555 22.30506530927561 4.230985999997021 0 0 0
282 1 9.942965266647 25.168119801818 1.383931410804 0 0 0
283 1 8.507339188339 23.766636297517 2.807534995432 0 0 0
284 1 9.932764016904 25.17703296438 4.235451559748 0 0 0
285 1 8.509143989698 23.778126320555 5.653301155378 0 0 0
6 1 1.373450180489 1.27701883107 7.095406294722 0 0 0
8 1 1.39072984609 1.281520500986 9.946833497423 0 0 0
14 1 1.3687384590092968 4.1729109468949055 7.079410980624411 0 0 0
16 1 1.3719824729541061 4.174522707182392 9.936591078975251 0 0 0
78 1 4.236847580336 1.279942270288 7.093683363702 0 0 0
80 1 4.227418789229 1.288019173543 9.948617060452 0 0 0
81 1 2.803183307174 2.682119188988 11.369824710187 0 0 0
86 1 4.224447115221716 4.170418449511304 7.080552126799568 0 0 0
87 1 2.799802416155 2.678239767932 8.499226488619 0 0 0
88 1 4.2243606853556 4.174249544548029 9.934925346372534 0 0 0
153 1 5.658615647955 2.690757452177 11.360718376314 0 0 0
159 1 5.662069388731 2.69136428612 8.504741831859 0 0 0
9 1 11.37129300961 2.679498652911 11.363751803677 0 0 0
15 1 11.372309709047 2.685197548133 8.496997149017 0 0 0
150 1 7.081144527382 1.278852435578 7.091896603505 0 0 0
152 1 7.089334644243 1.298967619125 9.94615546943 0 0 0
158 1 7.082522927018058 4.171112756502188 7.080330801257881 0 0 0
160 1 7.086024325907748 4.179174864559403 9.93680335729217 0 0 0
222 1 9.933912485339 1.281293130944 7.094520336621 0 0 0
224 1 9.93793315252 1.295610763793 9.935610067384 0 0 0
225 1 8.51172467523 2.688833927313 11.36408271057 0 0 0
230 1 9.935312541370948 4.170175225360367 7.080255900867863 0 0 0
231 1 8.509215811794 2.681206625836 8.509480491634 0 0 0
232 1 9.942832275342472 4.17577937349349 9.93603145690446 0 0 0
22 1 1.363360478589317 7.099946934239142 7.092427229606547 0 0 0
24 1 1.36437895821145 7.123061473046599 9.934150523319211 0 0 0
89 1 2.791987917368618 5.635701095345526 11.362625586787345 0 0 0
94 1 4.214751938317902 7.077451544294449 7.08704778399244 0 0 0
95 1 2.791953492359871 5.629950752049782 8.51351511554908 0 0 0
96 1 4.215224346581372 7.09841808338539 9.940639617333725 0 0 0
97 1 2.791075997270722 8.599545896458173 11.352160687383943 0 0 0
103 1 2.7856481156565445 8.594355653152348 8.514243491632474 0 0 0
161 1 5.654588976293481 5.633032015842131 11.362104889938463 0 0 0
167 1 5.654864974407674 5.622831819393496 8.51102400886657 0 0 0
169 1 5.653840544513159 8.578729842300953 11.34354737157461 0 0 0
175 1 5.662226656565954 8.489045615215012 8.529604162706882 0 0 0
17 1 11.364740199586283 5.641689228189577 11.360714062890155 0 0 0
23 1 11.362213298662546 5.635224858623471 8.512419987075525 0 0 0
25 1 11.362614700655588 8.608147582582529 11.347244881919515 0 0 0
31 1 11.357889262478222 8.626468810347607 8.506252473499666 0 0 0
166 1 7.099675860357875 7.08125761883667 7.088962416345342 0 0 0
168 1 7.095611571955863 7.097939718287806 9.934863433826399 0 0 0
233 1 8.517729002130839 5.638232291540777 11.360917755670453 0 0 0
238 1 9.936265168355089 7.104702249510115 7.093098420541506 0 0 0
239 1 8.517487700098885 5.628801343169906 8.512498565131708 0 0 0
240 1 9.941220576615313 7.12595153527556 9.928087770856155 0 0 0
241 1 8.514999774200547 8.59423958462873 11.33842428714974 0 0 0
247 1 8.522238064961334 8.622340492486883 8.502907870557886 0 0 0
30 1 1.3918199641284241 10.128575872681392 7.107772141956085 0 0 0
32 1 1.3667200220734697 10.117753512048353 9.920953692385108 0 0 0
38 1 1.3921039067812226 13.230969347682127 7.074826654252463 0 0 0
40 1 1.39446891153039 13.077730652354473 9.960055019802798 0 0 0
102 1 4.219108588786458 9.99241327631419 7.074203810182482 0 0 0
104 1 4.22507994751799 10.091715311586068 9.9377651238383 0 0 0
105 1 2.8158256364264647 11.517862855561201 11.364536593586744 0 0 0
111 1 2.7942764921057424 11.656079283735782 8.516997056754647 0 0 0
112 1 4.2277569502412735 13.243085559263504 9.962200884021591 0 0 0
177 1 5.6494699688638885 11.620676093567676 11.35347396043553 0 0 0
183 1 5.637996611987855 11.796149207504639 8.529179238828801 0 0 0
291 2 4.17046303905798 11.694904734530137 7.352087258721963 0 0 0
302 2 2.5071222056127036 13.219011259522514 11.398634481537771 0 0 0
304 2 5.709773136038924 10.127703720208688 8.13455818414364 0 0 0
33 1 11.363676131171752 11.594497383346889 11.363837504015544 0 0 0
39 1 11.380767854681752 11.664735037322194 8.497494515257491 0 0 0
174 1 7.137292313120473 10.140376006665889 7.074546418593491 0 0 0
176 1 7.084454124314124 10.125405238778912 9.919077649504684 0 0 0
182 1 7.084041128670254 13.254767427286788 7.077919461420923 0 0 0
184 1 7.061565891523524 13.1271803873398 9.973863161319745 0 0 0
246 1 9.930272174033993 10.160908581020527 7.080462259061362 0 0 0
248 1 9.929650837347529 10.137989818061246 9.918856067978849 0 0 0
249 1 8.471851104294089 11.626673844506222 11.35640377589698 0 0 0
254 1 9.943525134228809 13.2088509271213 7.072044380101938 0 0 0
255 1 8.502709086886092 11.675845766703148 8.496524594868875 0 0 0
256 1 9.932821357531699 13.11216320327391 9.906377609670596 0 0 0
46 1 1.4102722323717014 16.34841899636904 7.046084930487398 0 0 0
48 1 1.4234550621618764 16.46325649082558 9.95995437756787 0 0 0
110 1 4.227217373786646 13.38759669695677 7.091825576042519 0 0 0
113 1 2.80989780129633 14.93920556060944 11.369098140368719 0 0 0
118 1 4.231924021145129 16.354285321750755 7.101875671400274 0 0 0
119 1 2.8244718898229326 14.805789020019159 8.522557936042512 0 0 0
120 1 4.232111046415395 16.388966373013623 9.931750312808996 0 0 0
185 1 5.637077198609671 14.859672596890851 11.358687867968628 0 0 0
191 1 5.632418032313283 14.816847530568651 8.521931678232109 0 0 0
297 2 1.0616998791536598 14.77039545013584 9.969486823180736 0 0 0
303 2 0.4767689371076578 16.331532715224938 8.491474600379663 0 0 0
47 1 11.403269916102884 14.641101734690137 8.50589968153664 0 0 0
190 1 7.052275095576681 16.35078461614399 7.119896250661145 0 0 0
192 1 7.0684507853624465 16.4734829832835 9.951579005988737 0 0 0
257 1 8.456897550037018 14.886351415931081 11.377264818360525 0 0 0
262 1 9.98093192700173 16.363644500277665 7.067005123381751 0 0 0
263 1 8.459948893765567 14.704163177116966 8.505005021081463 0 0 0
264 1 9.92279501044444 16.42911052780002 9.986029868251636 0 0 0
290 2 8.502722275621581 16.332978919084063 6.156893044779192 0 0 0
296 2 9.94063468903488 14.069759450259289 11.30235805768465 0 0 0
305 2 7.068556817467469 14.804620270864364 9.622131089396365 0 0 0
308 2 9.92454020379003 15.497405415822342 8.54732190175228 0 0 0
54 1 1.383967239949792 19.37074317429833 7.080427898841919 0 0 0
56 1 1.3812826371646354 19.37690363600244 9.94251378071846 0 0 0
121 1 2.8099251425057163 17.911814459403896 11.365523302269441 0 0 0
126 1 4.234882489197572 19.361951318581387 7.083423072476867 0 0 0
127 1 2.82234240828456 17.890046621977046 8.501445946011804 0 0 0
128 1 4.235152637038311 19.3706207774186 9.934460426999378 0 0 0
129 1 2.8064227330972313 20.839674809240762 11.37026010526197 0 0 0
135 1 2.8077241406341455 20.842826072377225 8.509866449658745 0 0 0
193 1 5.66149263816735 17.90629735609294 11.367158156013478 0 0 0
199 1 5.650961998182533 17.879469498349085 8.507630637433472 0 0 0
201 1 5.660375112915694 20.83768399063276 11.368011484863516 0 0 0
207 1 5.660548233889405 20.841425406072975 8.512582317027954 0 0 0
49 1 11.365061797380402 17.895579367646988 11.383962398089777 0 0 0
55 1 11.365594858853608 17.96134638796094 8.508261705823815 0 0 0
57 1 11.367629049156292 20.837543132085454 11.375415406422974 0 0 0
63 1 11.36888991651701 20.842003034383648 8.51564089358487 0 0 0
198 1 7.083705055642846 19.367148939357172 7.088194928646311 0 0 0
200 1 7.08494909880849 19.364937686347133 9.941375824496884 0 0 0
265 1 8.509087016135258 17.88529599692909 11.385737590133886 0 0 0
270 1 9.942068420234255 19.37435365984073 7.0824147845929 0 0 0
271 1 8.505539420667105 17.899914744835634 8.516775200529835 0 0 0
272 1 9.936551921085876 19.369090928443146 9.950328344965747 0 0 0
273 1 8.511749960803508 20.838164672818323 11.374204990587328 0 0 0
279 1 8.512527268089235 20.840083163774043 8.516337066071879 0 0 0
62 1 1.37532125803524 22.30950373814545 7.085629526411205 0 0 0
64 1 1.3751705481050054 22.302422197492774 9.942328068195225 0 0 0
70 1 1.364829587788 25.178083747964 7.087664238126 0 0 0
72 1 1.379720740494 25.166885837624 9.940554373575 0 0 0
73 1 2.815820113857 26.571391693534 11.377806211833 0 0 0
79 1 2.814099352344 26.56817768311 8.519257431504 0 0 0
134 1 4.23617681580094 22.30932642216204 7.085279771129359 0 0 0
136 1 4.23496442683264 22.305768619391813 9.93861015760862 0 0 0
137 1 2.798799875605 23.770510837182 11.363397260578 0 0 0
142 1 4.241082115222 25.17297113346 7.084282661999 0 0 0
143 1 2.806024105164 23.775867778138 8.512578090728 0 0 0
144 1 4.23268121364 25.180891575296 9.944046366184 0 0 0
145 1 5.658741479354 26.578581211337 11.357856339994 0 0 0
151 1 5.667980952439 26.578431686632 8.513837774936 0 0 0
209 1 5.665408145643 23.778239363288 11.358555606318 0 0 0
215 1 5.669885094377 23.782309929328 8.513056638273 0 0 0
1 1 11.379460974663 26.572550381545 11.374064269194 0 0 0
7 1 11.377179338528 26.574746236629 8.525092377364 0 0 0
65 1 11.370464486349 23.774248954822 11.378724598353 0 0 0
71 1 11.34960045282 23.763778114786 8.524693644836 0 0 0
206 1 7.090740916899663 22.306361045610824 7.088746987425025 0 0 0
208 1 7.090688038638341 22.307896591459823 9.942094436405586 0 0 0
214 1 7.096938537506 25.180587130664 7.076552480599 0 0 0
216 1 7.092502124295 25.1865062023 9.944454690216 0 0 0
217 1 8.516227315493 26.590876406931 11.366537222149 0 0 0
223 1 8.510920815837 26.586202089931 8.517537126729 0 0 0
278 1 9.93746339229255 22.3054917661547 7.086372869350027 0 0 0
280 1 9.936095801881558 22.304750915475015 9.94995442065368 0 0 0
281 1 8.510304904251 23.790230884995 11.376622917104 0 0 0
286 1 9.939593738763 25.174818611395 7.084120748275 0 0 0
287 1 8.517707261743 23.785846368456 8.51693788609 0 0 0
288 1 9.945973116667 25.191318482816 9.958779715809 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
181 0 0 0
289 0 0 0
292 0 0 0
306 0 0 0
307 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
242 0 0 0
244 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
293 0 0 0
295 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
294 0 0 0
298 0 0 0
41 0 0 0
43 0 0 0
45 0 0 0
178 0 0 0
180 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
291 0 0 0
302 0 0 0
304 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
249 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
46 0 0 0
48 0 0 0
110 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
297 0 0 0
303 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
290 0 0 0
296 0 0 0
305 0 0 0
308 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
