72 1 4.596368431478448 5.6309834982433715 4.0033573567328675 0 0 0
75 1 1.0814751708897998 5.617806552597194 6.029676417740221 0 0 0
76 1 2.252291703927244 6.4294409832853265 4.000342382592419 0 0 0
106 1 4.595577676396378 8.099328382649613 3.995614832815554 0 0 0
108 1 3.4276644066490345 7.245190333661337 6.035909676130817 0 0 0
109 1 1.0921000005441033 8.0867834141458 6.032366617200902 0 0 0
110 1 2.262664479355528 8.884887463124393 3.9915466440946474 0 0 0
152 1 3.431598690662128 9.766558035041694 1.9759052718073917 0 0 0
201 1 4.591773759940655 8.104210243117562 8.071273086884117 0 0 0
203 1 3.42336280843164 7.26456495505553 1.970820554064512 0 0 0
204 1 1.084314737604949 8.100651393254935 1.9745352499849782 0 0 0
205 1 2.250106410951547 8.892673703488335 8.079669371536559 0 0 0
3 1 6.943853034031434 9.776192999208757 3.996119895351851 0 0 0
5 1 5.766825954255058 6.4428272894964165 1.9723002994772145 0 0 0
50 1 6.919178021505874 9.802552483337093 8.11072247456303 0 0 0
69 1 8.111328597361192 5.639871771696012 1.9697080176926103 0 0 0
70 1 9.283923412584468 6.447277217034053 8.05696988407884 0 0 0
73 1 5.7693849026744575 6.429185211326956 6.032099929604541 0 0 0
81 1 8.113979997138049 5.630792449937175 6.027381056042749 0 0 0
107 1 5.722890245338073 8.881502639662852 6.015789315529577 0 0 0
130 1 8.105324172890844 8.119890917722172 1.9714669388667891 0 0 0
131 1 9.231114645401426 8.89214512690976 8.058808151553086 0 0 0
132 1 6.9352572399192445 7.266907710604764 8.068526469054529 0 0 0
188 1 8.145442354399059 8.076920677671199 6.007015710136036 0 0 0
189 1 9.295410380464158 8.933299525045548 3.989392479713023 0 0 0
190 1 6.942501026640455 7.267850609611343 3.9937591588085097 0 0 0
199 1 9.286910527004641 6.452163775354526 3.9938829573513503 0 0 0
202 1 5.760872789112875 8.912549958274896 1.9801263428555855 0 0 0
247 2 7.24982760234741 9.437638245569842 6.4749112778854245 0 0 0
35 1 11.628255082590982 5.6413348518989475 8.056805816858608 0 0 0
38 1 12.798296213917643 6.435834798404506 1.966462887829642 0 0 0
78 1 11.627779322338158 5.639423268289783 3.993799496946934 0 0 0
79 1 12.803174865335711 6.431675665941056 6.0257196656289524 0 0 0
111 1 13.977812652308344 7.258167725742511 3.995217600686978 0 0 0
112 1 11.62711873502773 8.112280534063116 3.9879638624370854 0 0 0
126 1 13.971749653616753 7.27088101013917 8.061281047722789 0 0 0
127 1 11.624310030045688 8.13317185441489 8.055131152087114 0 0 0
128 1 12.820872470351782 8.870389390232669 2.0111266735321007 0 0 0
129 1 10.453723031149854 7.284928090027815 1.963704551009998 0 0 0
155 1 13.96245830734683 9.793913160425372 8.093053738076184 0 0 0
158 1 10.456406752087288 9.832387564606956 1.9483599516226724 0 0 0
179 1 13.980883734341527 9.737489559931102 3.9742478635701293 0 0 0
183 1 10.46064020150359 9.845252146541466 6.032953857976098 0 0 0
186 1 12.832157736470853 8.853441541248015 5.975686288490825 0 0 0
187 1 10.462286317513644 7.281269135440829 6.023568550894192 0 0 0
248 2 10.457518404845384 10.085585976040727 0.12224245247215634 0 0 0
253 2 12.03731094679877 10.100700703919879 6.8681158600098 0 0 0
255 2 12.390183707069918 10.101343419724818 0.8696237625904671 0 0 0
51 1 4.612956016661305 10.642351527250744 3.9657125069735533 0 0 0
54 1 1.1666479111916084 10.59675387943038 6.066653977485817 0 0 0
63 1 2.217884133108802 13.674551028502407 4.008441901966001 0 0 0
64 1 3.3645704388996487 12.59873905908696 6.048338578344425 0 0 0
65 1 4.563901486571471 14.33500538921262 4.003528967000463 0 0 0
67 1 1.0525496776752508 14.319332736042858 6.0386373628320325 0 0 0
153 1 1.1039474043316844 10.668634323098715 1.9684085791646333 0 0 0
154 1 2.256869267340232 11.30342526507998 8.097981417214948 0 0 0
177 1 2.2148832871293713 11.342017393943856 3.9739649809668416 0 0 0
191 1 4.594638318078842 10.65326796612251 8.073611003636028 0 0 0
194 1 2.231255877800392 13.646619849500384 8.062316881739791 0 0 0
195 1 3.4001651570490394 12.39237308979105 2.071364882427826 0 0 0
196 1 4.5654648832191596 14.367497026074716 8.00624187688265 0 0 0
198 1 1.0547627395831394 14.312337561969235 1.9766064220330288 0 0 0
243 2 3.57760739676459 12.398114318331666 7.781752070587699 0 0 0
250 2 3.5125244426544824 13.831476735868934 1.1404947852984086 0 0 0
251 2 0.545413970237563 11.234921853964602 4.6225427704160085 0 0 0
252 2 3.4443547209623593 11.14755805969746 5.144016769129724 0 0 0
24 1 9.221690836334428 13.67134204121199 8.027821030064652 0 0 0
40 1 6.953061240396931 12.401976043518403 8.006004951026846 0 0 0
41 1 8.101525193081564 14.308780748631097 1.9693857790068379 0 0 0
48 1 8.098623736290024 10.681315910733064 1.9914344499859595 0 0 0
49 1 9.239059546355852 11.33706564019202 8.0896625308932 0 0 0
52 1 5.7586277054372585 11.32685394173537 6.029260990729726 0 0 0
62 1 5.752424855765299 13.665498514038807 6.007180857427546 0 0 0
95 1 9.25577040489308 13.664264694338923 3.993884848946376 0 0 0
98 1 6.925954082202117 12.494099783796338 4.002297088896449 0 0 0
99 1 8.074435788964152 14.319630453950431 6.0152520368433295 0 0 0
184 1 8.148011838142915 10.787960782594652 6.012765252341864 0 0 0
185 1 9.282742577527348 11.345536862442442 3.9794330635151804 0 0 0
192 1 5.76289813402982 11.313288838930575 1.9745113696134895 0 0 0
193 1 5.74388716945285 13.655785999709629 2.015048535478727 0 0 0
242 2 8.522503972261255 12.496802875380972 5.109860775528975 0 0 0
249 2 6.0970982114406285 13.803548177967276 0.33735282246471665 0 0 0
254 2 5.2899982606934 12.516071392755768 4.756842655625538 0 0 0
256 2 7.086961262013228 12.491648785381262 2.191568802751575 0 0 0
9 1 12.787114140353577 13.630405463254384 1.9628827168697232 0 0 0
34 1 10.404756155449594 12.542662960409778 2.0725003593058076 0 0 0
39 1 11.61000658470616 14.25393122379074 8.112605812329711 0 0 0
66 1 13.950602066922833 12.640759927900174 3.938952296269792 0 0 0
94 1 12.766098007806614 13.631821265551613 6.0497707555694715 0 0 0
96 1 10.442658147170393 12.543799564010904 5.938548269294793 0 0 0
97 1 11.608311628839823 14.307026289318618 3.9918045458401306 0 0 0
156 1 11.7161729461933 11.583228303518348 8.012750030283893 0 0 0
157 1 12.852880574080007 11.308506040049993 2.0375753024717422 0 0 0
181 1 11.59966214518951 10.667861517276531 3.978861120709029 0 0 0
182 1 12.859514089980978 11.309522890062913 5.90808514716556 0 0 0
197 1 14.039559412469613 12.650204889672526 0.01848618041513994 0 0 1
244 2 12.23705363416727 12.501818001102894 3.2234428700923785 0 0 0
245 2 0.026350167719737527 11.257565829288575 7.145488965825541 1 0 0
246 2 10.551227591413978 12.720272488912757 0.3421516788574838 0 0 0
89 1 2.22857093567211 16.071423504392378 8.062295813330428 0 0 0
90 1 3.397037238154703 15.259940197349668 2.0159409617341044 0 0 0
91 1 4.5753118954743695 16.880331339154335 8.056029615675895 0 0 0
93 1 1.0599381592121233 16.864179605455096 1.971149535149841 0 0 0
114 1 2.2363593240912016 18.52495441258851 8.058580904784268 0 0 0
115 1 3.4045905241025407 17.71941594742245 1.9702722996935866 0 0 0
116 1 4.582995299411927 19.356813365250243 8.059741500801378 0 0 0
118 1 1.0632007209780725 19.342068039719702 1.9670746505366703 0 0 0
134 1 2.235952461489384 18.52726422087669 3.999212740488377 0 0 0
135 1 3.4101825396591448 17.71164510301457 6.027745635943248 0 0 0
136 1 4.582364248955894 19.354369845594412 3.998353539870951 0 0 0
138 1 1.066617268572014 19.345177928459623 6.025916097998858 0 0 0
174 1 2.230612306734143 16.074913430842383 4.004136132892582 0 0 0
175 1 3.3950007479688322 15.225009120088878 6.0199182631244375 0 0 0
176 1 4.5787113445897685 16.87523903575451 4.001425733478386 0 0 0
180 1 1.0691864069389927 16.870758672016084 6.030733287064259 0 0 0
222 1 3.409143753980048 20.172918469159516 1.9681262386748717 0 0 0
224 1 3.412396210791219 20.169272760092085 6.027434990653507 0 0 0
23 1 6.925808911470998 20.175667405708797 3.998414646237869 0 0 0
43 1 9.259801036373318 16.059501357178892 3.982789828198958 0 0 0
46 1 6.91814483589429 15.214345444474318 3.9929314956972686 0 0 0
47 1 8.09609216691748 16.869475529812615 6.020817954178261 0 0 0
83 1 9.267252361083726 18.522283867312737 3.995478844159721 0 0 0
86 1 6.924082200745068 17.71013873990577 3.996156685479893 0 0 0
87 1 8.098697940184316 19.35191608773904 6.0276050812013695 0 0 0
88 1 5.749583387526202 16.0811073590323 1.9749762185256672 0 0 0
101 1 9.255287873460583 16.064178059532363 8.059001677678284 0 0 0
104 1 6.942853018882105 15.242065035653777 8.035877349630807 0 0 0
105 1 8.091236324443429 16.865076075965394 1.9623173934118086 0 0 0
113 1 5.753835466043231 18.53203992966565 1.967876632696872 0 0 0
133 1 5.753896354046619 18.530171340733872 6.0275807127123215 0 0 0
147 1 9.27059432046975 18.52708243831658 8.057955832778392 0 0 0
150 1 6.925503328647838 17.718204157640898 8.05532689491361 0 0 0
151 1 8.096801731647446 19.35324840634525 1.9672639253803055 0 0 0
173 1 5.749699785797622 16.076391299481937 6.021212395237097 0 0 0
217 1 6.927179766969864 20.177749884069062 8.05970748279247 0 0 0
15 1 10.441368051564446 20.172723015361484 6.02595630308238 0 0 0
42 1 12.830372962421249 16.06518836694478 5.987536698984961 0 0 0
44 1 10.388046917727218 15.175974652232643 5.9731946532392906 0 0 0
45 1 11.614233838987793 16.855259785319596 3.98913692728701 0 0 0
56 1 13.958990954729193 20.165584450671815 8.054257533813223 0 0 0
60 1 10.439277319953298 20.17024442985496 1.9679902733837322 0 0 0
82 1 12.788831019682737 18.523266027834637 6.025837256574544 0 0 0
84 1 10.43795339553502 17.709006993790968 6.019362817076497 0 0 0
85 1 11.613176908682505 19.340957365807615 3.996363118280016 0 0 0
92 1 13.96648282746003 15.19699968891027 8.076787129780548 0 0 0
100 1 12.780961519864027 16.044907365727894 1.9734450617000803 0 0 0
102 1 10.424990991546911 15.191571365067 1.979851345443104 0 0 0
103 1 11.608810851349107 16.898562295044297 8.09501336920709 0 0 0
117 1 13.960597215029484 17.700193549029716 8.062264317891518 0 0 0
137 1 13.957370549579998 17.69833038660027 3.9966825884203 0 0 0
146 1 12.785135869597632 18.511308766315995 1.9683399616797688 0 0 0
148 1 10.437834334605387 17.701672652641054 1.9723714069801277 0 0 0
149 1 11.613172392496816 19.351743793689224 8.058533310166716 0 0 0
178 1 13.96036152260526 15.20647054979241 3.994793516820119 0 0 0
226 1 13.957286750903977 20.160588163631843 3.995261225302689 0 0 0
241 2 11.63319506903564 15.559258274019406 7.057917731965472 0 0 0
2 1 1.076727381391 21.786469888427 6.014516399208 0 0 0
4 1 3.40994705659 25.168465186677 6.018819642473 0 0 0
13 1 2.231707400416 23.519436872092 8.061255166394 0 0 0
17 1 3.400807342726 22.660067222931 1.978711111032 0 0 0
22 1 4.573483505235 24.117418863688 8.061385988497 0 0 0
30 1 1.048241393652 24.092818409533 1.955998087653 0 0 0
55 1 4.583388647805 21.808692099769 8.068630089909 0 0 0
57 1 1.05661244381 21.786834146213 1.962799781355 0 0 0
139 1 2.215835795925 23.536208145932 4.004391742266 0 0 0
140 1 3.405626364846 22.656368701043 6.018140358243 0 0 0
141 1 4.577589421227 24.101967620282 3.996477126821 0 0 0
143 1 1.058017558251 24.087563649091 6.048239430294 0 0 0
220 1 2.2379064368136037 20.98500645152619 8.056052295005385 0 0 0
223 1 2.235998219243326 20.98436987549212 3.992944715854686 0 0 0
225 1 4.575138277146 21.808764702686 3.997607182929 0 0 0
229 1 3.394482639917 25.167230937087 1.985170036207 0 0 0
8 1 5.764516735426 23.555935750881 1.957580620955 0 0 0
10 1 9.26873556293013 20.99230101892127 3.9968617780701567 0 0 0
27 1 8.098971336029 21.803884394275 6.036138669953 0 0 0
59 1 9.271470669403703 20.99988150169327 8.058926728517442 0 0 0
145 1 9.278891784752 23.540725439758 4.00373706331 0 0 0
161 1 6.939146555551 25.177497536567 4.006002941119 0 0 0
170 1 6.937718936774 25.180692313558 8.054253869507 0 0 0
215 1 6.92729760101 22.669423550906 3.993871809911 0 0 0
216 1 8.100270680094 24.100166222563 6.027167976635 0 0 0
218 1 5.754940067836807 20.996693107131602 1.971485605363105 0 0 0
219 1 8.100162096675 21.813224312002 1.958446921513 0 0 0
221 1 5.753967164097177 20.99967516667394 6.030166369437906 0 0 0
235 1 9.283640762128 23.586751710928 8.076086706183 0 0 0
238 1 6.935354434385 22.672930868536 8.07316631183 0 0 0
239 1 8.098209564276 24.114094047911 1.995625734989 0 0 0
240 1 5.744090534756 23.555448167592 6.033969020693 0 0 0
6 1 12.787224321668221 20.98895838950662 6.026537525011703 0 0 0
18 1 11.617012904198 21.789855621035 3.995117746306 0 0 0
26 1 13.958898717652 22.669825850631 8.04507131097 0 0 0
29 1 13.950212044191 25.179561746901 3.992627010394 0 0 0
37 1 10.444634783482 25.196639096737 6.03736714716 0 0 0
58 1 12.783806578368852 20.977550322308158 1.9627193474565634 0 0 0
61 1 11.60650605196 21.80103274066 8.055540246254 0 0 0
142 1 13.957838200847 22.659328015833 3.993168326434 0 0 0
144 1 12.776089696829 23.54713687407 6.016990569192 0 0 0
167 1 10.442632460241 25.207563597992 1.981290523379 0 0 0
212 1 10.437962810647 22.68024660699 6.034886237116 0 0 0
214 1 11.622113933771 24.099369330956 3.997829767278 0 0 0
232 1 13.943125850932 25.197755988187 8.066013891458 0 0 0
234 1 12.783040582771 23.517976359987 1.975268646348 0 0 0
236 1 10.450743022716 22.677436476275 1.967506534883 0 0 0
237 1 11.635301333659 24.110247087868 8.073659229376 0 0 0

Velocities

12 0 0 0
14 0 0 0
20 0 0 0
74 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
71 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
200 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
32 0 0 0
33 0 0 0
36 0 0 0
68 0 0 0
77 0 0 0
80 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
53 0 0 0
72 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
152 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
3 0 0 0
5 0 0 0
50 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
202 0 0 0
247 0 0 0
35 0 0 0
38 0 0 0
78 0 0 0
79 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
155 0 0 0
158 0 0 0
179 0 0 0
183 0 0 0
186 0 0 0
187 0 0 0
248 0 0 0
253 0 0 0
255 0 0 0
51 0 0 0
54 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
67 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
194 0 0 0
195 0 0 0
196 0 0 0
198 0 0 0
243 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
24 0 0 0
40 0 0 0
41 0 0 0
48 0 0 0
49 0 0 0
52 0 0 0
62 0 0 0
95 0 0 0
98 0 0 0
99 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
193 0 0 0
242 0 0 0
249 0 0 0
254 0 0 0
256 0 0 0
9 0 0 0
34 0 0 0
39 0 0 0
66 0 0 0
94 0 0 0
96 0 0 0
97 0 0 0
156 0 0 0
157 0 0 0
181 0 0 0
182 0 0 0
197 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
43 0 0 0
46 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
101 0 0 0
104 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
173 0 0 0
217 0 0 0
15 0 0 0
42 0 0 0
44 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
92 0 0 0
100 0 0 0
102 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
178 0 0 0
226 0 0 0
241 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
