91 1 2.803388407704811 5.486475613070056 2.798700473144529 0 0 0
92 1 4.229900880059996 6.895195399216408 4.222793503785547 0 0 0
93 1 2.7982483009172503 5.4836439622410404 5.64941015990198 0 0 0
99 1 2.8216881102977234 8.305741855174707 2.7936932587278243 0 0 0
101 1 2.8219987459997027 8.312936824490754 5.653958410046659 0 0 0
163 1 5.6568424864871805 5.490441215263915 2.8006932821210495 0 0 0
165 1 5.656823810692979 5.478883224865706 5.652292023870607 0 0 0
171 1 5.661274071299532 8.321904507240257 2.7991216232128497 0 0 0
173 1 5.652903113925166 8.239209580348472 5.65122184913022 0 0 0
19 1 11.366912825732703 5.481613217546724 2.7984936891743297 0 0 0
21 1 11.363522375944948 5.4770185425433215 5.650406779390422 0 0 0
27 1 11.368080634543334 8.292979806697723 2.7929270609483146 0 0 0
29 1 11.33009170990642 8.22931679225818 5.6541550783525985 0 0 0
162 1 7.08234103519823 6.898050418732883 1.3753735898295119 0 0 0
164 1 7.084449093393644 6.891194026310236 4.224196015970309 0 0 0
234 1 9.934849381203795 6.8922185095427535 1.3728489915069726 0 0 0
235 1 8.508132844670348 5.486875400343354 2.798182241711932 0 0 0
236 1 9.930296843025827 6.882779744220434 4.218835796642025 0 0 0
237 1 8.510455545723053 5.481472262464146 5.65011052349739 0 0 0
243 1 8.502771068713322 8.30643195287718 2.8058167095769555 0 0 0
245 1 8.518627789866901 8.312492812340746 5.653829187851359 0 0 0
26 1 1.3796573088805841 9.682613368367537 1.362803027621448 0 0 0
28 1 1.415490258045077 9.70958199448414 4.1663379129861235 0 0 0
34 1 1.4055982362921644 12.541607957687452 1.3479800850990449 0 0 0
36 1 1.3585978180241514 12.570120236713919 4.174781888573969 0 0 0
98 1 4.254488277966365 9.735325839981893 1.3733978500008717 0 0 0
100 1 4.267699442999056 9.768592882304123 4.2261734408114755 0 0 0
106 1 4.0636590427941135 12.632212135376399 1.326901118264593 0 0 0
107 1 2.8023163512910974 11.118906143630598 2.783531778317986 0 0 0
108 1 4.027981853579573 12.878725954069033 3.861502423783282 0 0 0
109 1 2.8437499159678454 11.265486788459684 5.713906267278356 0 0 0
179 1 5.726062992282955 11.309693964175079 2.760736619474381 0 0 0
181 1 5.837296617701739 11.605112262145884 5.6523810464455435 0 0 0
289 2 4.347268965712741 11.468246019140562 4.790198886576352 0 0 0
292 2 2.60903446847151 12.94798546584772 2.692779835339847 0 0 0
306 2 0.6842222588187493 9.672528033054252 5.6677518118663945 0 0 0
307 2 5.24971507507313 13.165412439629506 2.5820440388054466 0 0 0
35 1 11.35819525928599 11.136520308108695 2.7612135917271634 0 0 0
37 1 11.375912107524533 11.190157758570379 5.649920300690443 0 0 0
170 1 7.075220669011017 9.717628218753779 1.3775067326769297 0 0 0
172 1 7.085864519582309 9.755239472284336 4.239912935119003 0 0 0
242 1 9.940247600209014 9.678921587261952 1.36779450976955 0 0 0
244 1 9.928582009701385 9.7260772415982 4.218355289916495 0 0 0
250 1 10.292785110541955 12.779093433849043 1.1973011138084968 0 0 0
251 1 8.451639443302257 11.190382810000756 2.8297486639302 0 0 0
252 1 10.14627268886481 12.61455252329098 4.238012229769795 0 0 0
253 1 8.52108430614978 11.262277376322087 5.594461890295629 0 0 0
293 2 9.444751368470705 11.322927692411662 1.3911083235657138 0 0 0
295 2 0.03952853732405097 12.907068667862765 2.7645999455934005 1 0 0
299 2 7.057524213480205 11.47003506644923 1.4622079274721553 0 0 0
300 2 7.155438168377425 11.540776702224719 4.07563876234778 0 0 0
301 2 5.952436236532704 9.869771342052273 5.67917518119805 0 0 0
42 1 1.396178271245127 20.095894924451795 1.406705766532258 0 0 0
44 1 1.4035383047202223 20.083018867614115 4.202088539792473 0 0 0
114 1 4.214883098427344 20.080954186318838 1.3693389339389301 0 0 0
115 1 2.7967133048298383 18.636293221534064 2.764517354395269 0 0 0
116 1 4.2073477300348285 20.075742865750815 4.223060693331389 0 0 0
117 1 2.8058553551258205 18.60348918749825 5.552554728834373 0 0 0
187 1 5.508993853500078 18.620469846724625 2.7781529566093504 0 0 0
189 1 5.5746669455020825 18.621721986971217 5.6323353413821815 0 0 0
294 2 4.167726392910802 18.3372140998019 4.111102891724215 0 0 0
298 2 4.171864315153496 18.31682743943287 1.4010177988220376 0 0 0
41 1 0.07379373174151757 18.62748523371876 0.04659067485797212 1 0 0
43 1 0.058543481760939944 18.65222220707938 2.7979195943079547 1 0 0
45 1 0.06712742741521562 18.614704743001514 5.543184138455485 1 0 0
178 1 6.997078313898115 17.17422955053828 1.5849439383864523 0 0 0
180 1 6.859108475521493 17.184460506025847 4.090983302110054 0 0 0
186 1 7.050542926936414 20.02664331288155 1.4076258878783443 0 0 0
188 1 7.032748271906317 20.016908757254427 4.211704290683633 0 0 0
258 1 9.936489192530564 20.01066763296055 1.3854440147995615 0 0 0
259 1 8.49417867486694 18.560803309504223 2.826216406954285 0 0 0
260 1 9.950056475091996 20.002927387421867 4.218825164588477 0 0 0
261 1 8.406717849723194 18.490743702297365 5.522785011677331 0 0 0
50 1 1.362196172464785 22.887370607957607 1.3882500172928165 0 0 0
52 1 1.366304799584204 22.884783512579077 4.231333455494032 0 0 0
58 1 1.3716307400437928 25.678242388218017 1.382428104805872 0 0 0
60 1 1.3702647485230501 25.684128169981694 4.236504059006042 0 0 0
122 1 4.238494954343843 22.891988727974052 1.385882684423343 0 0 0
123 1 2.8095710812782455 21.505924462545533 2.805855445398089 0 0 0
124 1 4.235162209838781 22.884235415854754 4.231743578625964 0 0 0
125 1 2.8157858433482534 21.487635190144037 5.640696901051782 0 0 0
130 1 4.232988984587376 25.68273935612959 1.3773979550829325 0 0 0
131 1 2.8021487513721213 24.28712486103634 2.81100910063068 0 0 0
132 1 4.237196930783913 25.686850248263283 4.235837699062097 0 0 0
133 1 2.802282855413611 24.28592846861108 5.660844860794338 0 0 0
195 1 5.646004398519056 21.46613790333433 2.8091274946741316 0 0 0
197 1 5.6355437537444795 21.467228161377612 5.649038026346896 0 0 0
203 1 5.664765946696416 24.276803642526552 2.809068725360789 0 0 0
205 1 5.665378777199996 24.27681731684486 5.658671789290172 0 0 0
51 1 11.34654699605115 21.466109748251256 2.808961853476913 0 0 0
53 1 11.366057754341755 21.453353951629804 5.648581356281732 0 0 0
59 1 11.353454820546274 24.274148904914128 2.809319160498537 0 0 0
61 1 11.358780404407556 24.269858841370755 5.663685277158769 0 0 0
194 1 7.090048039030112 22.85530736620587 1.389573860996185 0 0 0
196 1 7.085618859490583 22.85201818539566 4.231760969484586 0 0 0
202 1 7.089808416727411 25.675681569661773 1.3765155599931291 0 0 0
204 1 7.087097467134906 25.674920543058843 4.233066772278472 0 0 0
266 1 9.923984940076963 22.8481831171518 1.382903440685015 0 0 0
267 1 8.508433055770025 21.423212601739642 2.8129932078246647 0 0 0
268 1 9.92753697292081 22.85312106391014 4.236128142239787 0 0 0
269 1 8.507231818576091 21.43682657261046 5.644148320088717 0 0 0
274 1 9.934679329763444 25.67214437303033 1.3790765176894246 0 0 0
275 1 8.510706653415335 24.262768008091715 2.8085283618847354 0 0 0
276 1 9.936059464187382 25.67352236141044 4.23483433838041 0 0 0
277 1 8.51048219832265 24.25827087661618 5.661684412626854 0 0 0
66 1 1.384430283203 28.47057385678 1.371928899424 0 0 0
68 1 1.372674981423 28.475200644448 4.239395951634 0 0 0
75 1 2.807867843462 29.879889680969 2.808594742453 0 0 0
77 1 2.797941207617 29.876810551078 5.662363642376 0 0 0
138 1 4.233049687257 28.469199873747 1.368488175689 0 0 0
139 1 2.804607417168 27.0812298574 2.813476475498 0 0 0
140 1 4.237885403919 28.477399068685 4.232376797569 0 0 0
141 1 2.808283475308 27.088349494241 5.660019318909 0 0 0
147 1 5.655070902074 29.875329434364 2.790701106403 0 0 0
149 1 5.660360959151 29.858113539997 5.659240351753 0 0 0
211 1 5.660412342209 27.079212558451 2.79126483564 0 0 0
213 1 5.674252996844 27.085187637623 5.666881240818 0 0 0
3 1 11.379096269137 29.877444104212 2.811297491294 0 0 0
5 1 11.365948258122 29.881009831684 5.670147376341 0 0 0
67 1 11.365691342833 27.083000260744 2.800697052284 0 0 0
69 1 11.358591917013 27.087695644798 5.657642909578 0 0 0
210 1 7.079699179059 28.48048179539 1.379173910574 0 0 0
212 1 7.07672855321 28.481619159431 4.22780884373 0 0 0
219 1 8.509724389882 29.879668733809 2.803823083336 0 0 0
221 1 8.5057696072 29.874446673387 5.66439030436 0 0 0
282 1 9.942965266647 28.468119801818 1.383931410804 0 0 0
283 1 8.507339188339 27.066636297517 2.807534995432 0 0 0
284 1 9.932764016904 28.47703296438 4.235451559748 0 0 0
285 1 8.509143989698 27.078126320555 5.653301155378 0 0 0
6 1 1.373450180489 1.27701883107 7.095406294722 0 0 0
8 1 1.39072984609 1.281520500986 9.946833497423 0 0 0
14 1 1.3728876882223682 4.089304286668398 7.077621352404325 0 0 0
16 1 1.3768552770485347 4.089772835824187 9.936021074215388 0 0 0
78 1 4.236847580336 1.279942270288 7.093683363702 0 0 0
80 1 4.227418789229 1.288019173543 9.948617060452 0 0 0
81 1 2.803183307174 2.682119188988 11.369824710187 0 0 0
86 1 4.226985529990822 4.088454471969668 7.078633637710813 0 0 0
87 1 2.799802416155 2.678239767932 8.499226488619 0 0 0
88 1 4.227500078960236 4.089769138475582 9.937365443419534 0 0 0
153 1 5.658615647955 2.690757452177 11.360718376314 0 0 0
159 1 5.662069388731 2.69136428612 8.504741831859 0 0 0
9 1 11.37129300961 2.679498652911 11.363751803677 0 0 0
15 1 11.372309709047 2.685197548133 8.496997149017 0 0 0
150 1 7.081144527382 1.278852435578 7.091896603505 0 0 0
152 1 7.089334644243 1.298967619125 9.94615546943 0 0 0
158 1 7.082063847672507 4.088193398250988 7.078938921009314 0 0 0
160 1 7.0863536571660335 4.095082491563824 9.938312383394926 0 0 0
222 1 9.933912485339 1.281293130944 7.094520336621 0 0 0
224 1 9.93793315252 1.295610763793 9.935610067384 0 0 0
225 1 8.51172467523 2.688833927313 11.36408271057 0 0 0
230 1 9.934723858957428 4.086882498828426 7.078720350881009 0 0 0
231 1 8.509215811794 2.681206625836 8.509480491634 0 0 0
232 1 9.94338004513923 4.091387525892378 9.936417506251136 0 0 0
22 1 1.3796294661596729 6.886185414930664 7.0833032499029915 0 0 0
24 1 1.3817144993793422 6.891209033086786 9.936911584256377 0 0 0
89 1 2.8033873662571636 5.487994242730693 11.369593584192664 0 0 0
94 1 4.2265573739424545 6.880481548863035 7.078368983979054 0 0 0
95 1 2.8034413801166265 5.484514853721781 8.510380452514353 0 0 0
96 1 4.231953628353862 6.8851362255968285 9.947178757315813 0 0 0
97 1 2.818650705814681 8.305212181275676 11.36224139413738 0 0 0
103 1 2.8265058399807406 8.300723595326396 8.513809235685276 0 0 0
161 1 5.658774358108078 5.489003655679163 11.3696322113386 0 0 0
167 1 5.657007375550011 5.476833122857099 8.510481077986581 0 0 0
169 1 5.664036300944399 8.313096677666541 11.365054040626426 0 0 0
175 1 5.658350689245911 8.220822066535195 8.527664802606125 0 0 0
17 1 11.369119105221163 5.487233015943075 11.366187541651092 0 0 0
23 1 11.366790214113859 5.486503178527907 8.508126189255073 0 0 0
25 1 11.366513861792779 8.284202082220457 11.356948740290365 0 0 0
31 1 11.368796506704953 8.29466972757318 8.50848943388792 0 0 0
166 1 7.092667693504576 6.881860470163775 7.081204706420292 0 0 0
168 1 7.088717859533536 6.888521904099437 9.941621892414778 0 0 0
233 1 8.513493847634747 5.490843477682101 11.36855849131772 0 0 0
238 1 9.931540148122435 6.886318837609292 7.084485505376179 0 0 0
239 1 8.513289319531737 5.483201075589266 8.511209316004933 0 0 0
240 1 9.936832995738174 6.891241270717626 9.935749945238936 0 0 0
241 1 8.499906396032177 8.30561007493055 11.35988539131386 0 0 0
247 1 8.513184354775294 8.305610429692978 8.502790571105065 0 0 0
30 1 1.4385936485116975 9.729166128288124 7.148660562185773 0 0 0
32 1 1.3879008651293199 9.683722338806076 9.928825512648716 0 0 0
38 1 1.2474564151508176 12.58513658345967 7.095293026394329 0 0 0
40 1 1.3095443587130855 12.52242669346917 10.030640184798667 0 0 0
102 1 4.2619525046894 9.75631332771061 7.071554101600841 0 0 0
104 1 4.2552774054866065 9.737893046463018 9.934171087699573 0 0 0
105 1 2.7949547083554824 11.104990955444656 11.341014604569375 0 0 0
111 1 2.813773593661393 11.20207593344795 8.51710818075669 0 0 0
112 1 4.249967385054875 12.62497427086288 10.166115939850682 0 0 0
177 1 5.709045330975589 11.191317583238684 11.41676798602145 0 0 0
183 1 5.588517810448024 11.459029875771888 8.470379533863298 0 0 0
291 2 4.06778296718641 11.534580528097065 7.243499099119812 0 0 0
302 2 2.7027367283445893 12.878828791499883 11.327676848255395 0 0 0
304 2 5.746810402696634 9.81057633103619 8.144505857788733 0 0 0
33 1 11.370107476167469 11.074601559423217 11.335688767576762 0 0 0
39 1 11.384124900328029 11.132098854733426 8.534762920234785 0 0 0
174 1 7.134065037993093 9.78531933972585 7.07176013999413 0 0 0
176 1 7.073791446885529 9.745501561147993 9.922305568841178 0 0 0
182 1 7.433249821313759 12.781963859830872 7.357836302438653 0 0 0
184 1 7.043434332595783 12.624366245035297 9.915808172603324 0 0 0
246 1 9.930053210617945 9.728623609042682 7.0834247959513625 0 0 0
248 1 9.926073985191822 9.690023910138665 9.927016258002977 0 0 0
249 1 8.472940902264376 11.184271597678759 11.37273863696264 0 0 0
254 1 10.000966366875929 12.549501941349693 7.037378943182931 0 0 0
255 1 8.558286023661813 11.161040074666426 8.552635558103034 0 0 0
256 1 9.976019199321968 12.53388089038118 9.952191340787737 0 0 0
46 1 1.442343071242136 20.0094273443942 6.965348255833704 0 0 0
48 1 1.432927837584374 20.036493381048317 10.059838293327662 0 0 0
110 1 4.196900693644604 17.282942959018893 7.147022678392768 0 0 0
113 1 2.8292097150916606 18.627150538396695 0.01867646077424556 0 0 1
118 1 4.212263259004889 20.045580163461725 7.092489464415536 0 0 0
119 1 2.8390344283222957 18.646782729320613 8.625262393673236 0 0 0
120 1 4.231272434726521 20.106360807875767 9.986939638987646 0 0 0
185 1 5.5866038981441015 18.607957485525557 11.389651109985936 0 0 0
191 1 5.595071082269165 18.64299693583107 8.588755011611918 0 0 0
297 2 1.548508312185362 18.298214230004657 9.986148881130285 0 0 0
303 2 1.3928188980760128 20.662747500897986 8.504191418201259 0 0 0
47 1 0.2313991730959173 18.584253930739536 8.531224778218998 1 0 0
190 1 6.953511635661947 20.05190457741438 7.082976192579222 0 0 0
192 1 7.019366731229286 20.041779006311952 9.977000042298531 0 0 0
257 1 8.390381156567287 18.601177887543706 0.012425452750668663 0 0 1
262 1 10.047165998052913 19.97737688935743 7.116515296105518 0 0 0
263 1 8.23213629967918 18.5821700424714 8.505475892102877 0 0 0
264 1 9.927907854595922 19.94670270165779 9.961327109350666 0 0 0
290 2 8.5064439438526 19.905601131113745 6.480583918951973 0 0 0
296 2 9.94604903014772 18.258686904880996 10.716461302915697 0 0 0
305 2 6.893049544854752 18.29237787885511 9.837216241997046 0 0 0
308 2 9.944637329316423 18.839045948050924 8.451210308378728 0 0 0
54 1 1.3778529164599718 22.870242397300007 7.079548304241294 0 0 0
56 1 1.3725234683028589 22.87730415783216 9.95717774303024 0 0 0
62 1 1.3690920277640053 25.680482352329093 7.087464366927671 0 0 0
64 1 1.368611031318292 25.674377849790087 9.941963158357563 0 0 0
121 1 2.8124492951389004 21.513667868505983 11.396961801520664 0 0 0
126 1 4.238598641785415 22.886182086258557 7.084969807682687 0 0 0
127 1 2.858377513016014 21.507350811565736 8.522909909272157 0 0 0
128 1 4.242224913765956 22.89815124604699 9.95139506682238 0 0 0
129 1 2.8012198797148296 24.285144033961874 11.372515587303782 0 0 0
134 1 4.237824999464637 25.68420554980923 7.08619477367718 0 0 0
135 1 2.8021399515153704 24.282199049403914 8.514594764153628 0 0 0
136 1 4.236751987316639 25.682422477204124 9.93990668524571 0 0 0
193 1 5.659166429781075 21.485044806552576 11.389278087606064 0 0 0
199 1 5.6439668096824755 21.479265358200742 8.525185010480756 0 0 0
201 1 5.669953766623666 24.279835106970015 11.37297260872983 0 0 0
207 1 5.6690970665406 24.278689424281463 8.515471034239638 0 0 0
49 1 11.34782752105553 21.45979061179693 11.383920280816977 0 0 0
55 1 11.33047516468826 21.47504897702028 8.535353230876039 0 0 0
57 1 11.353887905586536 24.265302133985745 11.371328397530386 0 0 0
63 1 11.359122962293778 24.264749608364962 8.517856712344239 0 0 0
198 1 7.0818996160385055 22.8561648986693 7.083761300781056 0 0 0
200 1 7.089190292130544 22.857327021490242 9.945871506161552 0 0 0
206 1 7.094354056932648 25.675627348366874 7.088497021083022 0 0 0
208 1 7.09544709316141 25.67879357497423 9.94176778430211 0 0 0
265 1 8.501867373917433 21.42822330936939 11.37666601186397 0 0 0
270 1 9.93063955817722 22.84561257301554 7.087757641260042 0 0 0
271 1 8.497293763115772 21.42895299940746 8.522115855758123 0 0 0
272 1 9.920835153598684 22.841527050894893 9.949736334635134 0 0 0
273 1 8.51016795003157 24.26059185913847 11.373198420004819 0 0 0
278 1 9.93296840316549 25.6716184026016 7.087537654420086 0 0 0
279 1 8.510882373564387 24.26089512678873 8.51581797878723 0 0 0
280 1 9.931791407237275 25.67317426438216 9.94895013536934 0 0 0
70 1 1.364829587788 28.478083747964 7.087664238126 0 0 0
72 1 1.379720740494 28.466885837624 9.940554373575 0 0 0
73 1 2.815820113857 29.871391693534 11.377806211833 0 0 0
79 1 2.814099352344 29.86817768311 8.519257431504 0 0 0
137 1 2.798799875605 27.070510837182 11.363397260578 0 0 0
142 1 4.241082115222 28.47297113346 7.084282661999 0 0 0
143 1 2.806024105164 27.075867778138 8.512578090728 0 0 0
144 1 4.23268121364 28.480891575296 9.944046366184 0 0 0
145 1 5.658741479354 29.878581211337 11.357856339994 0 0 0
151 1 5.667980952439 29.878431686632 8.513837774936 0 0 0
209 1 5.665408145643 27.078239363288 11.358555606318 0 0 0
215 1 5.669885094377 27.082309929328 8.513056638273 0 0 0
1 1 11.379460974663 29.872550381545 11.374064269194 0 0 0
7 1 11.377179338528 29.874746236629 8.525092377364 0 0 0
65 1 11.370464486349 27.074248954822 11.378724598353 0 0 0
71 1 11.34960045282 27.063778114786 8.524693644836 0 0 0
214 1 7.096938537506 28.480587130664 7.076552480599 0 0 0
216 1 7.092502124295 28.4865062023 9.944454690216 0 0 0
217 1 8.516227315493 29.890876406931 11.366537222149 0 0 0
223 1 8.510920815837 29.886202089931 8.517537126729 0 0 0
281 1 8.510304904251 27.090230884995 11.376622917104 0 0 0
286 1 9.939593738763 28.474818611395 7.084120748275 0 0 0
287 1 8.517707261743 27.085846368456 8.51693788609 0 0 0
288 1 9.945973116667 28.491318482816 9.958779715809 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
181 0 0 0
289 0 0 0
292 0 0 0
306 0 0 0
307 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
242 0 0 0
244 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
293 0 0 0
295 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
294 0 0 0
298 0 0 0
41 0 0 0
43 0 0 0
45 0 0 0
178 0 0 0
180 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
50 0 0 0
52 0 0 0
58 0 0 0
60 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
202 0 0 0
204 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
291 0 0 0
302 0 0 0
304 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
249 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
46 0 0 0
48 0 0 0
110 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
297 0 0 0
303 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
290 0 0 0
296 0 0 0
305 0 0 0
308 0 0 0
54 0 0 0
56 0 0 0
62 0 0 0
64 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
206 0 0 0
208 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
280 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
